,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4121024286620645,0.7952422685522349,0.6036723486071497,0.020066785388889397,0.29052929573116143,-0.020646390255620595,0.2456399117692542,-0.020646390255620595,10.021099385555914,-0.020646390255620872,24538.474778159285,-2503.037278159285,0.19799176625463602,0.38306682520768687,0.15310238229272877,0.33817744124577964,9.928561856079389,10.113636915032439,22369.55324808402,26917.682596260398,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.4373878352428745,0.8200988901774838,0.6287433627101792,-0.00950030784240663,0.30263980716860694,0.0330067080568634,0.24985210053110746,0.0330067080568634,10.027461011974875,0.03300670805686323,24695.083363707192,-1296.628285582192,0.21020583961995543,0.39507377471725846,0.15741813298245594,0.342286068079759,9.935027044426223,10.119894979523526,22514.651627020605,27086.669662433793,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.42889699284909866,0.8115836426068985,0.6202403177279986,3.621569905398747e-05,0.29853242550918824,0.13598426760591886,0.14472510332494393,0.13598426760591886,9.92448345242582,0.13598426760591842,22278.502898230618,1119.9521798943824,0.20610435240045982,0.39096049861791665,0.05229703021621551,0.23715317643367234,9.83205537931709,10.016911525534548,20311.552204044176,24435.92178147059,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.41431660849978225,0.7969442664550126,0.6056304374773974,0.010279011886449307,0.29147514728551893,0.29810005732140543,0.03340024460469482,0.29810005732140543,9.815308031362676,0.2981000573214061,19974.2035567771,4696.399958847898,0.19906132212258162,0.3838889724484563,-0.05901358055824249,0.1258140697676322,9.72289420619974,9.907721856525614,18210.94790541377,21908.17518581689,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.4884021461937579,0.8708750825901389,0.6796386143919484,-0.03776935801928294,0.32722467338386124,0.17399659080427404,0.2143504740262416,0.17399659080427402,9.998407698441332,0.17399659080427377,23987.903020066322,2182.018854933678,0.2348482172160584,0.4196011295516642,0.12197401785843875,0.3067269301940445,9.906031242273528,10.090784154609134,21871.16651450467,26309.492274485983,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.328722993446277,0.7110989745877263,0.5199109840170016,0.07388020027889142,0.25006850863589764,0.09803571192082122,0.2916275677184084,0.09803571192082122,10.077834229790605,0.09803571192082039,25970.970027269126,289.82098835587385,0.15771546950497542,0.34242154776681993,0.1992745285874862,0.3839806068493307,9.985481190659682,10.170187268921527,23679.805878654366,28483.808775253332,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.4091592108468295,0.7915221300687069,0.6003406704577682,-0.01873216866113525,0.28891993417250406,-0.03732169615101211,0.20299849437092665,-0.03732169615101211,9.991354594100232,-0.03732169615101277,23819.30206304683,-2783.409484921831,0.19657004981078505,0.38126981853422315,0.11064861000920763,0.29534837873264574,9.899004709738511,10.08370447846195,21718.019700513327,26123.880321434644,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.3709309342304556,0.7532892327412803,0.562110083485868,0.0014898433069360228,0.27045271306685653,-0.11305712974768639,0.1885956368559048,-0.11305712974768639,9.979101174242315,-0.11305712974768589,23529.202884013885,-4265.232180888885,0.17810394471851101,0.36280148141520213,0.09624686850755927,0.2809444052042504,9.88675240589397,10.071449942590661,21453.535252515598,25805.685684227865,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.34297407295749177,0.7253078374174868,0.5341409551874893,0.02608113765666986,0.2569422724137213,-0.17681467648207297,0.43487228688777313,-0.17681467648207294,10.227527261931291,-0.17681467648207239,30164.862757079984,-6993.577600829984,0.16459942963148888,0.3492851151959538,0.34252944410554076,0.5272151296700056,10.13518441914906,10.319870104713525,27504.007251321596,33083.13146610834,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.30181245018416036,0.6841257966711309,0.49296912342764565,0.02075449880096858,0.23705428793175665,-0.13678733838421026,0.4386788256469643,-0.13678733838421026,10.233483238347588,-0.13678733838420953,30345.066034769014,-6083.366816019014,0.14471637658338693,0.3293921992801263,0.3463409142985946,0.531016736995334,10.141145326999219,10.325821149695958,27668.451697133165,33280.603620717004,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2846743643831502,0.6669830755354352,0.4758287199592927,0.014315072455196087,0.22877464469942183,-0.1537914405088448,0.5882285432150767,-0.15379144050884475,10.38518239357281,-0.1537914405088454,35316.056859413555,-7555.947484413555,0.1364378528963863,0.32111143650245727,0.4958917514120412,0.6805653350181122,10.292845601769773,10.477519185375845,32201.022224599295,38732.42166251388,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.27157872444448605,0.6538872794288821,0.4627330019366841,0.0069957434353487,0.2224487800079254,-0.017298943028825425,0.24308846202082215,-0.017298943028825425,10.042191750035661,-0.017298943028825065,25061.567563169752,-2480.9230319197522,0.1301120259232087,0.3147855340926421,0.15075170793610546,0.3354252161055389,9.949854995950945,10.134528504120379,22851.00013490779,27485.972219072428,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.2645849749721285,0.6468899552938144,0.4557374651329715,0.00521499306301737,0.2190695976531839,0.020887785124080738,0.17418021369127668,0.020887785124080738,9.975432939363223,0.020887785124081404,23443.046690269526,-1498.4763777695262,0.1267337069358894,0.3114054883704784,0.08184432297398216,0.26651610440857115,9.88309704864593,10.067768830080519,21375.254420942812,25710.86300426233,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.26343898565470025,0.6457399465898889,0.45458946612229456,0.0008943091285035787,0.21851505865081863,0.19805340702090676,0.16572735201331915,0.19805340702090676,9.969129515342374,0.19805340702090746,23295.733699106866,2737.887394643134,0.1261801387124872,0.3108499785891501,0.07339243207498772,0.2580622719516506,9.876794595404043,10.061464435280707,21240.955228698218,25549.275160822068,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2761059845846314,0.6584056065255859,0.46725579555510866,-0.0065762138029212824,0.22463350790206021,0.11787060349377637,0.0708261857178159,0.11787060349377637,9.876377786703978,0.11787060349377576,21232.103241873225,667.0334768767752,0.1322989113631916,0.3169681044409288,-0.021508410821052704,0.1631607822566845,9.784043190165109,9.968712383242845,19359.343819838672,23286.0179101914,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2468072164814929,0.6291068340063712,0.4379570252439321,0.013708727137766052,0.21048078589813787,0.16544830732642826,-0.04759411678268624,0.16544830732642826,9.760106921860583,0.1654483073264288,18901.43165293871,1543.8203001862894,0.11814619042585835,0.30281538137041736,-0.13992871225496578,0.044740478689593244,9.667772326388304,9.852441517332863,17234.237452268717,20729.896419822024,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.29215528949129393,0.6744544416772347,0.48330486558426433,-0.019457471392829273,0.232385984341574,0.007242238532564171,0.11951178498395437,0.007242238532564171,9.92936226128433,0.007242238532564116,22387.46592308405,-1715.0440480840516,0.1400515012598923,0.32472046742325567,0.02717730190227266,0.21184626806563603,9.837027778202648,10.021696744366013,20412.805844107406,24553.138028788162,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.20245472205509282,0.5847531329752828,0.3936039275151878,0.03965593059561545,0.1890560962097702,0.015909062525137296,0.230615155292281,0.015909062525137296,10.042615069249765,0.015909062525137685,25072.179275486407,-1719.1577911114073,0.09672179216167917,0.2813904002578612,0.13828085124418996,0.322949459340372,9.950280765201674,10.134949373297856,22860.731885475943,27497.543073198733,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2618188291343119,0.6441169009116767,0.4529678650229943,-0.017247788063644354,0.21773174695152536,-0.08939418330067112,0.13181030714994796,-0.08939418330067112,9.945959658764538,-0.08939418330067106,22762.15703824709,-3679.922663247089,0.12539752481462163,0.3100659690884291,0.03947608501304421,0.2241445292868517,9.853625436627635,10.038293880901442,20754.454662711618,24964.06710011056,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.18792996706904702,0.5702280217186508,0.37907899439384896,0.02618429148298307,0.1820398515548382,-0.07430417356333878,0.10018277534388646,-0.07430417356333878,9.916481564615585,-0.0743041735633394,22100.936197448824,-3291.303384948824,0.0897056335547026,0.2743740695549738,0.007848557343750853,0.19251699334402206,9.82414734661545,10.00881578261572,20151.55334886986,24238.88539911208,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.15424322759160033,0.5365412308962733,0.3453922292439368,0.03126421350661768,0.16576751598189243,-0.1133958336786943,0.3436975304559443,-0.11339583367869432,10.16214575738475,-0.11339583367869466,28255.666391089573,-5129.814828589573,0.07343331038279832,0.2581017215809865,0.2513633248568502,0.4360317360550383,10.069811551785655,10.254479962983844,25763.43886554513,30988.97031156329,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.17449930596675198,0.5567971813823253,0.36564824367453863,-0.011399167547225697,0.17555214987945872,-0.035841406929114306,0.3771766875946664,-0.035841406929114306,10.197774352180579,-0.03584140692911397,29280.56107267192,-3383.2407601719206,0.08321797516867248,0.2678863245902449,0.28484251288388013,0.4695108623054526,10.105440177469793,10.290108526891366,26697.93903993329,32113.00339055418,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.15535410362825539,0.5376519010626564,0.3465030023454559,0.00778405837427576,0.16630407307109005,-0.123682075782889,0.525757971586745,-0.12368207578288903,10.348505073829765,-0.12368207578288981,34044.18880420856,-6465.815757333563,0.07396991719464123,0.2586382289475388,0.43342381571029615,0.6180921274631936,10.256170917953316,10.440839229706214,31041.41728610462,37337.422134832894,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.11480089037568009,0.4970986779861377,0.3059497841809089,0.02434482789479181,0.1467149088518563,0.10631492453297134,0.16735459086475307,0.10631492453297137,9.99225113076488,0.1063149245329722,23840.66741318813,466.46539931187,0.05438075534812721,0.2390490623555854,0.07502043736102398,0.25968874436848216,9.899916977261151,10.08458528426861,21737.84229719052,26146.901404783635,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.10832812672962017,0.49062591010249407,0.2994770184160571,0.00724153934210553,0.14358825017323223,0.11114709348729918,0.098698866211325,0.11114709348729919,9.92574484376856,0.11114709348729868,22306.623802310874,546.6242445641255,0.05125409769298202,0.23592240265348247,0.006364713731074778,0.19103301869157524,9.83341069128831,10.01807899624881,20339.100713407704,24464.46783209392,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.048686577437886264,0.43098434029422583,0.23983545886605606,0.030516880039274052,0.11477849456824869,0.07572225174992885,0.06199078793074921,0.07572225174992883,9.891186203145091,0.0757222517499283,21548.871506571802,-240.37541282180246,0.022444347043237254,0.2071126420932601,-0.030343359594262227,0.15432493545576062,9.79885205562008,9.983520350670101,19648.181950579205,23633.417102848663,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.02955867728479336,0.4118564235666955,0.22070755042574444,0.017597712082460443,0.10553879038281597,0.1513280520989241,-0.048268531801428344,0.1513280520989241,9.783076321070022,0.15132805209892375,19340.633948184895,1286.3543330651046,0.01320464686093167,0.19787293390470023,-0.14060267532331264,0.04406561172045592,9.690742177548136,9.875410464591905,17634.710081838013,21211.573922432544,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.07117612452225854,0.3111216181672096,0.11997274682247554,0.05216048839001726,0.05687901195611078,0.18295104325035672,-0.20119589072471333,0.18295104325035672,9.632298399803842,0.18295104325035716,16633.55320900077,1676.3061659992309,-0.03545513069811389,0.14921315461033546,-0.293530033378938,-0.10886174807048865,9.539964257149618,9.724632542458068,15166.392722625442,18242.633927293777,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.09886731451149135,0.2834304281779768,0.09228155683324273,0.02708783043709692,0.043502828938425914,0.03397769563929154,-0.06937137041919372,0.03397769563929154,9.76627235776647,0.033977695639292094,19018.333388528,-981.0775291530008,-0.048831313715798755,0.1358369715926506,-0.1617055130734184,0.02296277223503096,9.673938215112246,9.858606500420695,17340.83630915057,20858.09681624108,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24702490698867935,0.1352728357007888,-0.05587603564394526,0.0761362518423803,-0.02806444835103022,0.031129902258757055,0.013494610731480564,0.031129902258757055,9.851287776574251,0.03112990225875656,20705.992131987114,-1123.9843194871137,-0.12039859100525489,0.06426969430319444,-0.07883953192274411,0.10582875338570523,9.758953633920026,9.943621919228475,18879.64427244266,22709.00485825596,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2905870432235671,0.09171069946590106,-0.09943817187883301,0.041531383773643925,-0.049107065412476475,-0.03639030983367593,-0.1350285052140539,-0.036390309833675916,9.704914098285824,-0.03639030983367597,17886.421370623553,-2075.4262534360532,-0.14144120806670113,0.043227077241748194,-0.22736264786827853,-0.042694362559829224,9.612579955631599,9.79724824094005,16308.758447646771,19616.693561636104,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3271318894547631,0.05516585323470505,-0.13598301811002902,0.017599920706577996,-0.0667599922723081,-0.05115147871620518,-0.14861706848325984,-0.05115147871620518,9.693474972673725,-0.05115147871620529,17682.970777648166,-2280.8809338981664,-0.1590941349265328,0.025574150381916565,-0.24095121113748452,-0.05628292582903518,9.6011408300195,9.785809115327949,16123.252110053107,19393.562943464407,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.46963896477988526,-0.08734122209041711,-0.2784900934351512,0.07944260599942296,-0.13559779670054056,-0.07629861876777969,0.04233221777351129,-0.07629861876777969,9.886573696587604,-0.07629861876777966,21449.701469978718,-3230.709282478718,-0.22793193935476522,-0.04326365404631588,-0.050001924880713366,0.13466636042773597,9.794239553933378,9.97890783924183,19557.758764552906,23524.654111960474,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5177733796222194,-0.13547563693275122,-0.3266245082774853,0.04093041949884485,-0.1588490452973173,-0.07889133106926505,0.04277549241789036,-0.07889133106926505,9.88916640888909,-0.07889133106926494,21505.38912739754,-3286.3969398975387,-0.251183187951542,-0.06651490264309262,-0.04955865023633432,0.13510963507211504,9.796832266234865,9.981500551543315,19608.534794378455,23585.728504729126,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5193291380505225,-0.1370313953610544,-0.3281802667057885,0.0009978024675711406,-0.1596005518044909,-0.11398932767052566,0.199853346711164,-0.11398932767052566,10.04839370083947,-0.1139893276705255,25217.487377946807,-4590.499096696807,-0.2519346944587156,-0.06726640915026624,0.10751920405693932,0.29218748936538863,9.956059558185247,10.140727843493696,22993.227565121873,27656.902568395883,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6619468039136105,-0.27964906122414235,-0.4707979325688764,0.07455748733975709,-0.2284917768071526,0.06788427261333477,-0.20785209479425584,0.06788427261333477,9.642837696991158,0.06788427261333396,16809.796819364023,-317.29291311402267,-0.3208259194613773,-0.13615763415292795,-0.3001862374484805,-0.11551795214003117,9.550503554336933,9.735171839645382,15327.0917218499,18435.92579808184,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6837455492667013,-0.3014478065772332,-0.49259667792196726,0.029006545322445287,-0.23902162429699422,0.10817958979050121,-0.2839110082589015,0.10817958979050124,9.56892822118362,0.10817958979050069,15612.12445857398,335.1724164260195,-0.3313557669512189,-0.14668748164276957,-0.3762451509131261,-0.1915768656046768,9.476594078529395,9.661262363837844,14235.053551608735,17122.40112203172,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.722868325914529,-0.3405705832250608,-0.5317194545697949,0.016674552152098343,-0.25791981613363363,0.08617387276134747,-0.3107075227711331,0.08617387276134747,9.544281144328496,0.08617387276134814,15232.010175475978,-11.65568328847803,-0.3502539587878583,-0.16558567347940895,-0.4030416654253578,-0.21837338011690843,9.451947001674272,9.636615286982721,13888.465185886555,16705.51791848268,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6980882843338923,-0.31579054164442416,-0.5069394129891582,-0.006715383487042259,-0.24594985848655093,0.02538045897070018,-0.39975718067079524,0.02538045897070018,9.45738092408594,0.02538045897069985,13964.144894659674,-833.7493868471738,-0.3382840011407756,-0.15361571583232628,-0.4920913233250199,-0.30742303801657056,9.365046781431715,9.549715066740164,12732.42508117741,15315.010475227575,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7210749934751459,-0.3387772507856777,-0.5299261221304118,0.006652647628428765,-0.2570535498976912,0.1140842802208239,-0.5151284525785154,0.11408428022082395,9.344159089835328,0.1140842802208244,12469.211754346621,343.1466440908789,-0.34938769255191593,-0.1647194072434665,-0.60746259523274,-0.4227943099242906,9.251824947181104,9.436493232489553,11369.34440517064,13675.470620144877,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7524352505256546,-0.37013750783618643,-0.5612863791809205,0.02116970816837116,-0.2722020696237251,-0.09167424105786698,-0.3850762689813447,-0.09167424105786703,9.476360711089605,-0.09167424105786637,14231.73170785884,-2328.0520203588403,-0.36453621227794986,-0.17986792696950044,-0.4774104116355695,-0.29274212632712004,9.384026568435381,9.56869485374383,12976.410851771594,15608.481288807092,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7332079999801582,-0.35091025729069,-0.542059128635424,-0.007903974510275802,-0.2629143784005078,-0.18044768929140875,-0.221355319317997,-0.18044768929140875,9.642231098410061,-0.18044768929140886,16799.602506106858,-3941.8105139193576,-0.3552485210547325,-0.1705802357462831,-0.3136894619722217,-0.1290211766637723,9.549896955755836,9.734565241064287,15317.796542666776,18424.745376409755,Train
