,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.2160974460187055,0.27009397786721157,0.02699826592425303,-0.008113818549530836,0.01510576908607808,-0.0024158153492229856,-0.0642109236573337,-0.0024158153492229856,10.002868810649517,-0.002415815349223749,24411.328679898736,-2375.8911798987356,-0.07165625603610563,0.1018677942082618,-0.15097294877951742,0.02255110146485001,9.916106785527333,10.0896308357717,22382.54864042151,26623.991468027718,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.19988491832207206,0.28530537896509556,0.04271023032151174,-0.009384806512482954,0.02071344451094813,0.058302910676323746,-0.05977493493991014,0.058302910676323746,10.002164809355415,0.058302910676323094,24394.14841708925,-995.6933389642509,-0.06586992716972287,0.10729681619161913,-0.14635830662058114,0.02680843674076086,9.915581437674744,10.088748181036086,22370.792579491004,26600.501161662927,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.2063642710597005,0.2776901986363228,0.035662963788311165,0.002664473388398675,0.01819824129691635,0.19408956078111256,-0.1904215950331722,0.19408956078111256,9.866378159250626,0.19408956078111217,21296.668935079655,2101.786143045345,-0.06818243922723509,0.10457892182106779,-0.2768022755573236,-0.10404091450902075,9.779997478726475,9.952758839774777,19534.180074999436,23218.171787863346,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.20545307528823262,0.27804812558887804,0.03629752515032272,0.0008448043201400232,0.018424719289441907,0.288618533673088,-0.22687020926127888,0.288618533673088,9.824789555010994,0.28861853367308754,20429.094264025774,4241.5092515992255,-0.06785722908764252,0.10470666766652634,-0.31315215763836335,-0.14058826088419446,9.73850760663391,9.911071503388078,18740.251829429235,22270.124439059935,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.062278412972866015,0.4211592591570152,0.17944042309207459,-0.0767753465490402,0.06951310586780579,0.13216332103728962,-0.0062788060524320705,0.13216332103728962,10.040240968208316,0.13216332103728945,25340.932530556962,828.9893444430381,-0.01675750565204029,0.15578371738765187,-0.09254941757227815,0.07999180546741401,9.953970356688469,10.126511579728161,23246.31925432927,27624.27314901922,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.29336350413577783,0.19003680415754437,-0.051663349989116716,0.10900079049771805,-0.012968938778899703,0.0913012460898944,0.04318891137230843,0.0913012460898944,10.084568695621531,0.09130124608989476,26489.55259102385,-228.76157539885025,-0.0992328826325408,0.07329500507474139,-0.043075032481332674,0.12945285522594951,9.99830475176789,10.170832639475172,24300.163250120062,28876.192805753177,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.12568282075684611,0.3575154727198939,0.1159163259815239,-0.05985426936905983,0.04684105104084577,-0.1199814422883102,0.037774545999832765,-0.1199814422883102,10.074014340237529,-0.11998144228831009,26211.432157358333,-5175.539579233333,-0.03938684278449318,0.1330689448661847,-0.048453347825506185,0.1240024398251717,9.98778644641219,10.160242234062867,24045.895770284616,28571.98531036053,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.19433110021372293,0.2886381073491384,0.04715350356770773,0.0066724608890789475,0.022299270035923413,-0.18275383350795316,0.017698073776410854,-0.18275383350795316,10.048797878002581,-0.18275383350795238,25558.711590291503,-6294.740887166503,-0.06388774285890421,0.10848628293075104,-0.06848893911841676,0.10388508667123848,9.962610865107754,10.13498489089741,23448.05822056635,27859.345197398903,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.20446048268045655,0.2783980861251455,0.03696880172234446,0.02580368805114497,0.018664301116452293,-0.1830599670498639,0.20781273828443644,-0.1830599670498639,10.233772552499083,-0.18305996704986427,30752.137461231636,-7580.852304981636,-0.06750296802691197,0.10483157025981656,0.12164546914107219,0.2939800074278007,10.147605283355718,10.319939821642446,28213.18176960729,33519.57030865902,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.18580651328675218,0.2970399649218511,0.05561672581754945,-0.018136160618886968,0.025319834634066916,-0.10065497727424377,0.17653105303450145,-0.10065497727424377,10.197350877237623,-0.10065497727424422,29652.208884830154,-5390.509666080154,-0.060845276913278554,0.11148494618141239,0.09036594148715597,0.2626961645818469,10.111185765690276,10.283515988784968,27204.121159384882,32320.590924583477,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.23990742728048198,0.24293080289224528,0.0015116878058816438,0.030669233031239328,0.006009487159461863,-0.13845619651661362,0.3541673153889822,-0.13845619651661362,10.369847149580579,-0.13845619651661423,35234.94116090459,-7474.831785904593,-0.0801541525061088,0.09217312682503254,0.26800367572341155,0.4403309550545529,10.283683509915008,10.456010789246148,32326.005927570895,38405.63599581373,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.21168660700508882,0.27110944637737217,0.02971141968614168,-0.010463866380711825,0.016074106671993896,-0.008391249836517258,0.022744212663283716,-0.008391249836517258,10.033284056843353,-0.00839124983651729,25165.242789696906,-2584.5982584469057,-0.07008200644424481,0.10223021978823259,-0.06341190045295499,0.10890032577952241,9.947127943727114,10.119440169959592,23087.794460291538,27429.612596045197,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.17141112003511555,0.3113378546718464,0.06996336731836543,-0.026312369776791918,0.030440219771114642,0.03979734329105734,-0.04887647297229714,0.03979734329105734,9.956523381196247,0.039797343291057885,23305.74605688906,-1361.1757443890601,-0.05570749204262119,0.11658793158485047,-0.13502418478603298,0.03727123884143868,9.870375669382511,10.042671093009982,21381.97697871509,25402.591478446935,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.1957510057954408,0.286975623177077,0.04561230869081809,0.011163306820485212,0.02174921019505606,0.22566222746206394,-0.05873916925580221,0.22566222746206394,9.941520694901218,0.22566222746206321,22958.69213734832,3074.92895640168,-0.06439451396879955,0.10789293435891167,-0.14488289341965782,0.027404554908053408,9.855376970737362,10.027664419065072,21063.653338560627,25024.21425675805,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.156050126111285,0.3266742053192708,0.08531203960399293,-0.0179009600603125,0.035918234499528495,0.17183011788281943,-0.17270160183056005,0.17183011788281943,9.822418272314934,0.17183011788281988,20380.706128666436,1518.4305900835643,-0.0502250796624562,0.12206154866151318,-0.2588449159925447,-0.08655828766857536,9.73627495815295,9.90856158647692,18698.45587719737,22214.295859056885,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.19873254064014337,0.2839899491494552,0.042628704254655925,0.017308188297322565,0.02068434746680809,0.1601859261369549,-0.2246105810839127,0.1601859261369549,9.765369303050058,0.16018592613695404,19250.495978021012,1194.755975103988,-0.06545863804993288,0.10682733298354906,-0.3107535666006537,-0.13846759556717175,9.679226317533315,9.851512288566799,17661.53598439268,20982.40225431123,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.07575121514630406,0.40696241201259825,0.1656055984331471,-0.058793844073430274,0.06457539061554939,-0.037018873000859764,-0.011216521304688476,-0.037018873000859764,9.973623372817753,-0.03701887300085893,23707.718285052346,-3035.296410052346,-0.021566013343497753,0.15071679457459652,-0.09735792526373561,0.07492488265435866,9.887481968858706,10.0597647767768,21750.9071047305,25840.56506432173,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.21515484086740636,0.2675490771752315,0.02619711815391259,0.05895934723382399,0.014819835605716368,0.00784654190706006,0.0709776857569245,0.007846541907060064,10.050677589867842,0.007846541907060356,25606.801667024545,-2253.780182649545,-0.07131983573825806,0.10095950694969079,-0.015161985587049932,0.1571173571008989,9.964537918523868,10.136817261211817,23493.289375743716,27910.442467150933,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.09387390589378722,0.3888254918254418,0.1474757929658273,-0.04377645989045595,0.058104776120362425,-0.16703270971487505,0.04903827107934942,-0.16703270971487502,10.023598185178741,-0.16703270971487427,24922.662489077567,-5840.428114077567,-0.028034088561063285,0.14424364080178811,-0.03710059360207629,0.1351771357607751,9.937459320497316,10.109737049860168,22865.633332619225,27164.73720466878,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.1823351047056083,0.3003638579727488,0.05901437663357025,0.025600982014925035,0.02653247250044432,-0.1491738092765535,0.02193127624093176,-0.1491738092765535,9.991351200328799,-0.14917380927655266,24131.770005485134,-5322.137192985134,-0.059606314546894884,0.11267125954778352,-0.06420751080640744,0.10807006328827097,9.905212413281461,10.077489987376138,22140.017440711923,26302.695830471184,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2212007415474533,0.2614978101314181,0.0201485342919824,0.039267462924718825,0.012661067025275256,-0.11733951456354577,0.2018095041932594,-0.11733951456354577,10.1660894382696,-0.11733951456354497,28739.546795970462,-5613.695233470462,-0.07347764667822045,0.09879978072877096,0.11567079048976371,0.2879482178967551,10.079950724566105,10.252228151973096,26367.502015828682,31324.974817815608,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.11183152443582892,0.37086516327745045,0.12951681942081078,-0.06278694356345488,0.05169513235730431,-0.00011334957109005589,0.20290635075773883,-0.00011334957109004895,10.162046294822554,-0.00011334957108921628,28623.579237242247,-2726.2589247422475,-0.03444324871706308,0.1378335134316717,0.11676796968337144,0.2890447318321062,10.075907913748187,10.248184675896923,26261.11434813652,31198.564728393663,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.17017300257868512,0.3125216819368572,0.07117433967908604,0.022221127165243673,0.03087242161269943,-0.10820720584863586,0.3790302498422198,-0.10820720584863586,10.333030203895511,-0.10820720584863608,33961.251971111466,-6382.8789242364655,-0.05526560198622958,0.11701044521162844,0.29289222624329075,0.4651682734411488,10.246892180296582,10.41916822749444,31158.265477162273,37016.38604187116,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.1816892263404893,0.3010045438749219,0.059657658767216314,0.01596265111638765,0.026762062978178243,0.11627392228661743,0.03343216896946806,0.11627392228661741,9.982292133011233,0.11627392228661826,23914.136882369865,392.9959301301351,-0.05937579746170056,0.11289992341805705,-0.05270569147041074,0.11957002940934687,9.896154272571355,10.068429993451113,21940.366587140703,26065.46080275076,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.13111034515631545,0.3515833430316774,0.11023649893768098,-0.030243304447108585,0.04481389353679572,0.12767476243223436,-0.034502799206616065,0.12767476243223433,9.909217174823626,0.12767476243223363,22228.8647232077,624.3833236673017,-0.04132395226509363,0.13095173933868504,-0.12064064500850541,0.05163504659527325,9.823079329021736,9.995355020625514,20394.184046542046,24228.586969375647,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.24963388886609966,0.23305970784547653,-0.008287090510311554,0.059587019656936004,0.0025122561978735713,0.10630459412928989,-0.0779761232529847,0.10630459412928989,9.86060386076573,0.1063045941292895,21174.044214203932,134.45187954606808,-0.08362557327982993,0.08865008567557707,-0.16411395273068818,0.008161706224718804,9.774466031288027,9.946741690243433,19426.42056101663,23078.878055104393,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.235960632663444,0.24673257211733143,0.0053859697269437075,0.006143509661053084,0.007392236952450738,0.20219197853939377,-0.20122759937763782,0.20219197853939377,9.732212394629551,0.2021919785393944,18622.642252947124,2004.3460283028762,-0.0787455225842618,0.09352999648916328,-0.28736535891435033,-0.11508983984092526,9.64607463509284,9.818350154166264,17085.592692379378,20297.959365985746,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3884303133345054,0.09426247822574005,-0.14708391755438266,0.07377916226266935,-0.0470249968397397,0.17926936444899536,-0.2923199253904605,0.17926936444899533,9.635980078605204,0.1792693644489951,16913.978757829987,1395.8806171700126,-0.1331626826362581,0.03911268895677866,-0.3784576111869789,-0.20618223959394213,9.549842392808685,9.722117764401721,15517.950043292289,18435.589175148907,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3580845593581128,0.12460804736203505,-0.11673825599803887,0.0024087021556295357,-0.03619448473708866,-0.010923563921051142,-0.11198639665732651,-0.01092356392105115,9.811173617326812,-0.010923563921050317,20152.80461349525,-2115.548754120249,-0.1223321375484485,0.04994316807427118,-0.19812404946868636,-0.02584874384596668,9.725035964515452,9.897311270138173,18489.469410194146,21965.767386392614,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5732619502737949,-0.090569358947612,-0.33191565461070344,0.10319106241653253,-0.11299232997649299,0.02123213468568004,-0.056834479825284855,0.021232134685680047,9.861185544147327,0.021232134685680748,21186.36496856955,-1604.357156069549,-0.1991299800407629,-0.026854679912223088,-0.14297212988955477,0.029303170238985043,9.775047894083057,9.947323194211597,19437.727943598085,23092.30299872886,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6032740859680069,-0.12058151494187175,-0.36192780045493933,0.04262216976501482,-0.12370380872244154,-0.11158593174548466,-0.13277031376345455,-0.11158593174548465,9.780109720197633,-0.11158593174548415,19536.372855408525,-3725.3777382210246,-0.20984145516411928,-0.037566162280763836,-0.21890796020513228,-0.046632667321776844,9.693972073755955,9.86624736663931,17923.913154991504,21293.883539503255,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.620453703245115,-0.13776121459105076,-0.37910745891808284,8.831254494073848e-05,-0.12983531119632946,-0.1309800425362011,-0.134436507455842,-0.1309800425362011,9.77330353649372,-0.13098004253620132,19403.84940771364,-4001.7595639636384,-0.21597294293851366,-0.04369767945414529,-0.2205741391980262,-0.048298875713657846,9.687165904751536,9.859441168235906,17802.327402619223,21149.438455715117,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8374093785006976,-0.3547169750579776,-0.5960631767793376,0.12138803357736871,-0.20726784710176105,-0.07420556618443652,-0.018119409933776892,-0.07420556618443655,9.884480644004261,-0.07420556618443719,21685.720437421067,-3466.728249921067,-0.2934054636377766,-0.1211302305657455,-0.10425702646979243,0.06801820660223866,9.798343027468245,9.970618260540276,19895.87124054883,23636.577870654335,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7887165128242959,-0.3060241467285479,-0.5473703297764219,-0.0069347231082445004,-0.18988913654709305,-0.04850706796002993,-0.038677918146658524,-0.04850706796002993,9.858782145779854,-0.04850706796002946,21135.50443373846,-2916.5122462384606,-0.27602674641845193,-0.1037515266757342,-0.1248155280180174,0.047459691724700326,9.772644535908496,9.944919755651213,19391.06581325851,23036.86630983887,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8379658099603364,-0.35527344673865,-0.5966196283494932,0.012776834112064206,-0.20746644733507347,-0.09860708164048748,0.14069138089444688,-0.09860708164048748,10.033011454809433,-0.09860708164048759,25158.383355716607,-4531.395074466607,-0.2936040566935491,-0.12132883797659778,0.05455377153597124,0.22682899025292258,9.946873845450957,10.119149064167908,23081.928382732294,27421.62854800675,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.002731692323525,-0.5200393335939888,-0.7613855129587569,0.09877418096857105,-0.2662721815271357,0.08314396123687717,-0.2596020755358459,0.08314396123687717,9.627578008367616,0.0831439612368765,16772.453304219132,-279.9493979691324,-0.35240979008397644,-0.18013457297029503,-0.3457396840926866,-0.17346446697900522,9.541440399810774,9.713715616924455,15388.106171189138,18281.33119058916,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9332876464089562,-0.4505953049828758,-0.691941475695916,-0.025541847547053687,-0.24148727167649128,0.11587168150208824,-0.32080396441990305,0.11587168150208821,9.561236129472032,0.11587168150208882,15695.780023581465,251.51685141853523,-0.3276248771454888,-0.15534966620749374,-0.4069415698889006,-0.23466635895090554,9.475098524003036,9.64737373494103,14400.292965345,17107.8043067808,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0671366473701283,-0.5844443235094715,-0.8257904854397999,0.05919248637124197,-0.28925862499720806,0.12330191765749912,-0.3697470044480663,0.1233019176574991,9.507153099432344,0.12330191765749987,14869.398621989776,350.9558701977239,-0.37539622733161365,-0.2031210226628025,-0.4558846067824719,-0.28360940211366076,9.421015497097939,9.593290701766751,13642.114537904892,16207.084639508828,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9690250317820934,-0.48633271546287954,-0.7276788736224865,-0.03343443921086631,-0.2542421203405193,0.07386322585836427,-0.4628619566706078,0.07386322585836425,9.408898157198276,0.07386322585836425,13477.79385712439,-347.39834931189034,-0.3403797213291363,-0.16810451935190227,-0.5489995576592248,-0.3767243556819908,9.322760556209658,9.495035758186894,12365.36174642312,14690.296241224967,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0191416223745173,-0.5364493060553033,-0.7777954642149103,0.008389339546596153,-0.2721289718084644,0.10904714655797834,-0.5174239003591852,0.10904714655797831,9.349196223498174,0.10904714655797854,12696.634182976142,115.72421546135774,-0.35826657279708146,-0.18599137081984737,-0.6035615013478023,-0.43128629937056817,9.263058622509558,9.435333824486792,11648.672759661224,13838.866335384784,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.013372759337671,-0.5306804430184571,-0.772026601178064,0.010212034117924706,-0.2700700369316257,-0.13093171496223238,-0.34586194885186355,-0.13093171496223238,9.51561818499397,-0.130931714962232,14995.812114300861,-3092.132426800861,-0.3562076379202427,-0.18393243594300868,-0.43199954984048056,-0.25972434786324655,9.429480584005354,9.601755785982588,13758.094887452424,16344.869799672835,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9636886247069736,-0.4809963083877597,-0.7223424665473667,-0.03305560190708634,-0.2523375310698439,-0.19837705379702109,-0.19617968091863577,-0.1983770537970211,9.660160462915673,-0.19837705379702086,17327.974562185864,-4470.182569998364,-0.3384751320584609,-0.1661999300812269,-0.2823172819072528,-0.11004207993001877,9.574022861927057,9.746298063904291,15897.779252958591,18886.82494549095,Train
