,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9880094860980249,0.3738256585117239,-0.3070919137931505,0.08629481653737625,-0.0766825705427206,0.489760455689431,-0.11198332440255093,0.489760455689431,5.977003517546653,0.4897604556894306,459.0615447212833,183.33677070840417,-0.24801381880975099,0.09464867772430981,-0.2833145726695813,0.05934792386447948,5.805672269279623,6.148334765813684,386.6213748387905,545.0396115135811,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8098534014258656,0.5519817431529512,-0.12893582913645713,-0.027224619368471703,-0.03185525867400688,0.27783466498327036,-0.16052559057955462,0.27783466498327036,5.9380586036019345,0.2778346649832706,441.48889118284006,58.15420574098806,-0.2031865069371458,0.139475989589132,-0.33185683884269357,0.010805657683584241,5.766727355338796,6.109389851865074,371.8156685118334,524.1829130513187,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.21150501542444,1.1503301291485821,0.46941255686207106,-0.12495390061894612,0.11870008024121545,0.1869021112769104,-0.07919038910547915,0.18690211127691037,6.028991157308295,0.18690211127691025,483.6116813197164,16.031415604111714,-0.05263116802119441,0.29003132850362534,-0.250521637367889,0.09214085915693074,5.857659909045885,6.200322405570705,407.30590674722845,574.1777718388751,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.15847164721033902,1.2033634973615976,0.5224459250756294,-0.014155987543613247,0.13204424045296823,0.48022786181395694,0.06914516748798184,0.48022786181395694,6.186924066134041,0.48022786181395727,566.5227416776405,218.630700705172,-0.03928700780930509,0.3033754887152415,-0.10218608077429148,0.24047641575025513,6.0155928178717675,6.358255314396314,477.1619935560685,672.5835692962473,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.043995548230803094,1.4058306928025366,0.7249131205166698,-0.005935994119825594,0.182988670056419,-0.008134829953292233,0.09665184766015261,-0.008134829953292233,6.224028098538497,-0.008134829953291955,587.9756575725922,-88.33256064876412,0.011657421794171256,0.35431991831866677,-0.07467940060209513,0.2679830959224004,6.0526968502762495,6.3953593468007455,495.23698558476633,698.0456884310817,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.10020165546605087,1.4620368000377462,0.7811192277518985,0.03940135169249104,0.19713114912366594,-1.235889071802418,0.0670269837369547,-1.235889071802418,6.204000586847584,-1.2358890718024176,576.2972755199413,-433.5421027904491,0.02579990086142301,0.3684623973859089,-0.10430426452528824,0.23835823199919767,6.032669338585341,6.375331835109827,485.3974531154657,684.1848055290535,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.0039058891247854,1.3657410336964735,0.6848234614106294,0.08329460165103375,0.17290138252470252,0.2926271574069633,0.13277091953771966,0.2926271574069633,6.279341874880634,0.29262715740696343,621.4719896249177,92.30388928133232,0.001570134262460473,0.34423263078694455,-0.038560328724522384,0.3041021677999617,6.108010626618392,6.450673123142876,523.4590668067655,737.8019435468465,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.4447851569864961,0.9170499875851909,0.23613241529934736,0.1549431294297367,0.06000255285245886,0.6980004736903137,-0.38740480802942884,0.6980004736903136,5.76876349954577,0.698000473690314,372.575548325452,269.8227671042355,-0.11132869540978303,0.23133380111470075,-0.5587360562916708,-0.21607355976718695,5.597432251283529,5.940094747808012,313.75325271206304,442.3907802513826,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.4093790535268104,0.9524560910448763,0.27153851875903295,0.05638542357672932,0.06891137258152803,-0.002700660741570035,0.30369897417016944,-0.002700660741570049,6.469464633977654,-0.002700660741569827,751.8164123976854,-109.41809696799794,-0.10241987568071383,0.2402426208437699,0.13236772590792756,0.47503022243241133,6.2981333857154125,6.640795882239896,633.2797743570993,892.5056321948115,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.46187555154789395,0.8999595930237924,0.21904202073794923,0.047111769800696285,0.05570229867680458,-0.08915701187735213,0.2629689761864591,-0.08915701187735214,6.4383319882262295,-0.08915701187735259,728.7403194571287,-157.71962853916,-0.11562894958543724,0.2270335469390464,0.09163772792421726,0.43430022444870087,6.267000739963987,6.609663236488471,613.8371867854988,865.1169904597442,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3859169545594918,0.9759181900121947,0.29500061772635144,0.015181670485325371,0.07481486349809886,0.2333677745975189,0.683693078476618,0.2333677745975189,6.8686534427486725,0.2333677745975189,1121.1594615839804,92.25948372851963,-0.09651638476414298,0.2461461117603407,0.5123618302143762,0.8550243267388599,6.69732219448643,7.039984691010915,944.4669669318688,1330.8729276272968,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.08643796780596213,1.4482731123776487,0.7673555400918054,-0.06030805472621725,0.19366795492296549,0.07437023966068915,0.30304107612256853,0.07437023966068917,6.497598792626908,0.07437023966068956,773.2970213461072,-59.52114243985716,0.022336706660723654,0.36499920318520734,0.1317098278603267,0.47437232438481036,6.326267544364667,6.66893004088915,651.3780989585304,918.0006197672267,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.44229211233477705,0.9195430322369095,0.23862545995106618,0.13249033982078587,0.06062984823965028,-0.8582287653198144,0.02532909437981995,-0.8582287653198144,6.229484163116445,-0.8582287653198142,591.1979292628124,-377.0651625391796,-0.11070140002259156,0.23196109650189214,-0.14600215388242188,0.1966603426420618,6.058152914854204,6.400815411378687,497.9518862257911,701.8701506190147,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.058131862396408,0.3037032821752786,-0.3772142901105647,0.16723453222952941,-0.09432663607218794,0.22513781559403087,-0.2229969679777357,0.22513781559403087,5.990755452991174,0.22513781559403068,465.4319839235909,34.21111300023722,-0.2656578843344298,0.07700461219005389,-0.3943282162399775,-0.05166571971549386,5.819424204728932,6.162086701253416,391.9887402078893,552.6005828355519,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.4888879701353743,-2.127052825563688,-2.807970397849531,0.46989624981341915,-0.7059490924613108,1.1472537618428942,-0.9038395618080054,1.1472537618428942,5.31951021139319,1.1472537618428937,237.3802212639424,405.0180941657451,-0.8772803407235525,-0.5346178441990689,-1.075170810070247,-0.7325083135457635,5.148178963130948,5.490841459655432,199.84545244294614,281.9296317076848,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.852288937368422,-1.4904537927967358,-2.171371365082579,-0.17230391061291517,-0.5457691949733496,0.8424851157409401,-0.6086682679383361,0.8424851157409402,5.624278857495144,0.8424851157409403,322.31775891158986,320.08055651809764,-0.7171004432355914,-0.3744379467111078,-0.7799995162005778,-0.4373370196760942,5.452947609232902,5.795610105757386,271.4089323649778,382.74062230659996,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.9293558471853554,-1.567520702613669,-2.248438274899512,-0.1797848412894214,-0.5651606314644406,0.6248462447801468,-0.651497453860707,0.6248462447801468,5.591047023805058,0.624846244780147,311.7498843817919,187.89321254203622,-0.7364918797266824,-0.3938293832021988,-0.8228287021229488,-0.4801662055984652,5.419715775542817,5.7623782720673,262.5050496097577,370.1977828344518,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0059846919144944,-1.644149547342808,-2.325067119628651,-0.20034636899015945,-0.5844418428102766,0.12017862669371249,-0.7145460081969878,0.12017862669371249,5.537595821701063,0.12017862669371215,295.4719403076858,-9.961594848701452,-0.7557730910725184,-0.4131105945480348,-0.8858772564592297,-0.543214759934746,5.366264573438821,5.708927069963305,248.79019094795225,350.8777541113229,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.48285642850929,-1.1210212839376035,-1.8019388562234466,-0.3142842229326219,-0.4528132551244129,-0.3975400662223086,-0.49294371811139576,-0.3975400662223086,5.76879546401894,-0.39754006622230875,372.58748966189154,-158.45472293825873,-0.6241445033866547,-0.2814820068621711,-0.6642749663736376,-0.321612469849154,5.597464215756697,5.940126712281181,313.7633137947619,442.4049532305959,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.755686472715336,-1.3938513281436498,-2.074768900429493,-0.16890489494434124,-0.5214622574997572,-5.302466915980975,-0.9688696183816449,-5.302466915980975,5.302466915980975,-5.302466915980975,233.35186249737862,-233.35186249737862,-0.692793505761999,-0.3501310092375154,-1.1402008666438868,-0.7975383701194031,5.131135667718734,5.473798164243218,196.4513892325713,277.1484377975227,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.2843328089199675,-1.9224976643482812,-2.6034152366341243,-0.09921496359105486,-0.6544792926852998,0.6055217777378372,-0.4196916910966584,0.6055217777378372,5.861242195498247,0.6055217777378372,408.7711984457088,233.62711698397868,-0.8258105409475416,-0.48314804442305803,-0.5910229393589002,-0.24836044283441663,5.6899109472360045,6.032573443760488,344.24962395596845,485.3508123532297,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.136635167953666,-1.7748000233819798,-2.455717595667823,-0.236283035706097,-0.6173158793411632,0.6914869952919158,-0.41004920183150867,0.6914869952919158,5.880482036995682,0.6914869952919158,416.7314629135994,297.0444159926506,-0.7886471276034049,-0.4459846310789214,-0.5813804500937505,-0.2387179535692669,5.7091507887334405,6.051813285257924,350.95648457612384,494.7987215893842,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.9902102531568477,-1.6283751085851614,-2.3092926808710046,-0.26627973218150913,-0.5804727070543715,0.5795073782197455,0.028405507924147644,0.5795073782197455,6.328534098983623,0.5795073782197457,652.8584265399529,346.42776730770333,-0.7518039553166133,-0.4091414587921296,-0.14292574033809413,0.19973675618638953,6.157202850721382,6.499865347245866,549.9034718389788,775.0539982261437,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.683924305940443,-1.3220891613687566,-2.0030067336546,-0.29622478186601375,-0.5034055908605473,0.8383639337483341,-0.3940324696609442,0.8383639337483341,5.915693473630816,0.838363933748334,431.7024154503633,424.828651444168,-0.674736839122789,-0.3320743425983055,-0.565363717923186,-0.22270122139870244,5.744362225368574,6.087024721893058,363.57014740353964,512.567503181586,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.402179667302825,-1.0403445227311385,-1.7212620950169817,-0.2784388670156932,-0.43251351435423946,0.2105665876192231,-0.4678142682140698,0.2105665876192231,5.851509027309977,0.21056658761922264,404.80217338038494,23.463360066880682,-0.6038447626164812,-0.2611822660919977,-0.6391455164763116,-0.296483019951828,5.680177779047734,6.022840275572218,340.9055519068041,480.64004065406556,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.0856424104312038,1.4474775550028904,0.7665599827170471,-0.6576089562493928,0.19346777821490374,-1.0224626962690564,0.064797446309356,-1.0224626962690564,6.3937180940656875,-1.0224626962690566,696.8993187815073,-482.7665520578745,0.022136529952661906,0.3647990264771456,-0.10653380195288584,0.23612869457159788,6.222386845803445,6.565049342327929,587.0097924948859,827.3254214000658,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4031152682290078,0.9587198763426787,0.2778023040568355,-0.05115730749741551,0.07048745491160582,0.25564898768255695,-0.12740301443508878,0.2556489876825569,6.211114985553527,0.25564898768255695,580.4190430735762,61.97927235611132,-0.10084379335063601,0.24181870317384768,-0.2987342626973306,0.04392823382715308,6.039783737291286,6.382446233815769,488.8702171928929,689.0768648188351,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.47786774365253815,0.8839674009191484,0.2030498286333051,0.009898765917672608,0.051678372217482664,0.33025727647460046,-0.011220700747503719,0.33025727647460046,6.336894651473398,0.3302572764746001,658.3479600263868,126.80548235642573,-0.11965287604475917,0.2230096204797245,-0.18255194900974556,0.16011054751473813,6.165563403211156,6.508225899735639,554.5286367580205,781.56943679453,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5102615853561931,0.8515735592154934,0.17065598692965006,0.02782921415952397,0.043527492344512066,0.25706565788616614,-0.04280933005175432,0.25706565788616614,6.314903374401432,0.25706565788616587,644.0063297160049,69.76954919024513,-0.12780375591772974,0.21485874060675392,-0.21414057831399613,0.12852191821048753,6.14357212613919,6.486234622663673,542.4452046125792,764.5475875811621,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6681816834177753,0.6936534611539112,0.012735888868067993,0.047673747129748145,0.0037919228309258473,-0.02510454554448076,-0.12631224255578538,-0.025104545544480772,6.240997814129686,-0.025104545544480494,598.0556927411818,-98.41259581735369,-0.16753932543131597,0.1751231710931677,-0.2976434908180272,0.04501900570645645,6.069666565867444,6.412329062391928,503.7298429759644,710.0095192502954,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.20876519122546222,1.1530699533462243,0.47215238106038104,-0.06775246666239726,0.11938946985167845,-0.10699143943357528,0.07925900686469559,-0.10699143943357528,6.4561664157824525,-0.10699143943357559,741.8715664062573,-170.85087548828858,-0.05194177841056339,0.2907207181139203,-0.09207224139754625,0.25059025512693744,6.28483516752021,6.627497664044694,624.9008195846211,880.7022552249194,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.17652262995773604,1.5383577745294226,0.8574402022435793,-0.05671250610655987,0.2163348947170623,0.06046097359998931,-0.2310724661648254,0.06046097359998931,6.155432294985216,0.06046097359998903,548.9289295321646,-49.28583260833648,0.04500364645482044,0.38766614297930413,-0.40240371442706724,-0.05974121790258358,5.984101046722974,6.326763543247457,462.3384602032818,651.7017580274038,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.024965912011182256,1.3868010565828688,0.7058834842970255,0.06970296239965135,0.17820046740137083,-0.14193825442434077,0.4129880689900122,-0.14193825442434077,6.809090182372339,-0.14193825442434083,1056.2716335430252,-271.11819116021275,0.006869219139128991,0.3495317156636127,0.2416568207277704,0.5843193172522541,6.637758934110097,6.98042143063458,889.7962181934666,1253.858613299549,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.1446833409917987,1.5065184855634852,0.825600913277642,0.047647958602776264,0.20832355040118042,-0.24932066123784838,0.4155902279108349,-0.24932066123784835,6.821289693525446,-0.24932066123784846,1069.2488273916806,-355.4729484854306,0.03699230213893858,0.3796547986634223,0.24425897964859308,0.5869214761730768,6.649958445263204,6.992620941787688,900.7300547179623,1269.2610349297156,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.13731146306455622,1.4991466076362427,0.8182290353503995,0.07419743209768648,0.20646865180740304,-0.25367587304834605,0.8153468667859222,-0.25367587304834605,7.230643684632819,-0.25367587304834593,1610.6285049033158,-539.9646865439408,0.03513740354516119,0.37779990006964487,0.6440156185236803,0.986678115048164,7.059312436370577,7.401974932895061,1356.865407293407,1911.8158239144725,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.17659891097183467,1.5384340555435212,0.8575164832576779,0.07159344509865673,0.21635408840789383,0.5137953149544344,0.3257272096074969,0.5137953149544344,6.750621379686679,0.5137953149544341,996.2267092594274,431.32504855307263,0.045022840145652,0.38768533667013566,0.15439596134525505,0.4970584578697387,6.579290131424437,6.9219526279489205,839.2058213866413,1182.5922631661463,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.29784563037528256,1.659680774946969,0.9787632026611258,0.05959586491076452,0.24686196869854088,0.02109919079782102,0.21156121483871054,0.02109919079782102,6.646052737150177,0.021099190797820633,897.215029127818,-112.06158674500546,0.07553072043629902,0.4181932169607827,0.04022996657646869,0.3828924631009524,6.474721488887935,6.817383985412419,755.7842791641812,1065.0769003316682,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.23814012224008618,1.5999752668117728,0.9190576945259294,0.09704936399228092,0.23183897670467232,0.02471151294472121,0.10316864479912458,0.02471151294472118,6.547257519342876,0.024711512944721292,812.7183308329294,-98.94245192667938,0.060507728442430485,0.4031702249669142,-0.06816260346311726,0.27449989306136646,6.375926271080635,6.718588767605119,684.5922251045398,964.789134835311,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5718497856881583,1.9336849302598447,1.2527673579740015,0.031958362187178846,0.3158063987874869,0.33643932098653956,0.1179159294407923,0.3364393209865395,6.571602156216829,0.33643932098653995,832.771106520314,166.51508732734226,0.14447515052524507,0.48713764704972873,-0.05341531882144954,0.2892471777030341,6.400270907954588,6.742933404479071,701.487539591266,988.5894501880963,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5484082869072194,1.9102434314789059,1.2293258591930627,0.101989125018072,0.3099080912525624,0.0437648100832525,0.24700901828757604,0.0437648100832525,6.710292597295898,0.04376481008325239,956.8099278848023,-100.27886099027103,0.1385768429903206,0.48123933951480424,0.07567777002533423,0.4183402665498179,6.538961349033656,6.881623845558139,805.9955103673153,1135.8091224412412,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.32675048317568145,1.688585627747368,1.0076680554615247,0.15563122611605462,0.25413495549267484,-0.17391509110093173,0.16779813309640845,-0.17391509110093173,6.640679064337016,-0.17391509110093217,892.4012608369874,-250.00294540729988,0.082803707230433,0.4254662037549167,-0.003533115165833392,0.33912938135865034,6.469347816074774,6.8120103125992575,751.7284750995608,1059.3635165516318,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.1578138746381168,1.2040212699335697,0.5231036976477265,0.20579256072780983,0.13220974799813517,0.1825680618636823,0.002105582611423934,0.18256806186368232,6.484583866084316,0.18256806186368202,763.2848973479922,21.868545034820272,-0.03912150026410667,0.303540996260377,-0.16922566565081792,0.17343683087366576,6.313252617822074,6.655915114346557,642.9424596103737,906.1173916186042,Train
