,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.036072462724074,0.7144355873320707,-0.16081843769600163,0.20756446690758132,-0.012088295965469861,0.08656877022450811,0.0158520090997916,0.08656877022450812,6.697743954842631,0.08656877022450793,836.4526143641747,46.41963905379407,-0.07074254987515843,0.04656595794421871,-0.04280224480989697,0.07450626300948017,6.639089700932942,6.756398208752319,788.7452525450512,887.0419085081915,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3491444015082716,0.4011921852589735,-0.4739761081246491,0.2590587397862576,-0.03307423717779315,0.21365789327582033,-0.25414678781005706,0.2136578932758203,6.427727661991514,0.21365789327581997,638.2837374447921,126.87220737942664,-0.09172274586895332,0.02557427151336702,-0.3127952965012173,-0.19549827911889692,6.369079153300353,6.486376170682674,601.8689726688131,676.898043338005,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.4226209142934705,0.32501770608955904,-0.5488016041019557,0.057092072695949514,-0.03808859131324606,-0.28996690940711634,-0.012476916554015408,-0.28996690940711634,6.669380037306286,-0.28996690940711645,813.0328852027698,-224.45134223401976,-0.09664669927455269,0.020469516648060557,-0.07103502451532204,0.04608119140729121,6.610821929344979,6.727938145267593,766.7334915688252,862.1244376710123,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.8538387507318504,0.8936630271638327,0.01991213821599111,0.23270061900573039,2.317885859195296e-05,-0.03824042650451586,0.07180166438626455,-0.038240426504515854,6.7536411223052975,-0.0382404265045162,884.5968723347379,-60.582773213644145,-0.05853034392300173,0.058576701640185636,0.013248141604670874,0.13035518716785824,6.695087599523704,6.81219464508689,834.2309946696586,937.9998997813291,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9102936730159665,0.8348051774518332,-0.03774424778206667,0.38368976177264413,-0.003840604919764997,-0.20345594646761458,-0.003797171668597028,-0.20345594646761458,6.678024790309167,-0.20345594646761445,820.1005033234859,-172.6608060578609,-0.062313612838558075,0.05463240299902808,-0.062270179587390104,0.05467583625019605,6.619551782390374,6.73649779822796,773.4650320568389,869.5441932833464,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.1405204551954273,0.604467826385402,-0.2680263144050127,0.13672500044804592,-0.019272722248350693,0.22590743467865262,-0.0589317455332631,0.22590743467865262,6.622872720503232,0.22590743467865249,776.0412578744385,165.6891498404052,-0.0777420253366686,0.03919658083996721,-0.11740104862158102,-0.00046244244494519915,6.564403417414915,6.68134202359155,731.9109040759424,822.8288079508858,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.3524297096190674,0.3904037694825636,-0.48101297006825183,0.02786838061196012,-0.033545805288724445,0.050626462187207,-0.017012736481651903,0.050626462187207,6.664774233613574,0.05062646218720701,809.2922305073917,14.7218686137021,-0.09194290743415834,0.02485129685670944,-0.07540983862708579,0.04138436566378198,6.6063771314681405,6.723171335759008,763.3286439109196,858.0198784924324,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.5264599104944039,0.21628324445618163,-0.6550883330191112,0.0582922603854833,-0.04521128781834026,-0.14960548146454694,0.02928791923685853,-0.14960548146454694,6.711057393390816,-0.14960548146454666,847.6765370006756,-141.37868543817558,-0.10360536347344212,0.013182787836761625,-0.029106156418243337,0.08768199489196041,6.652663317735715,6.769451469045919,799.538034812837,898.7097366196373,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2862008250246415,0.4545983624077231,-0.41580123130845914,0.15391043230632095,-0.02917570726719694,0.3483511534589728,-0.24579040660452295,0.3483511534589728,6.435961571608166,0.3483511534589727,643.5692724048412,239.30298101312758,-0.08750464642412491,0.029153231889731013,-0.30411934576145094,-0.187461467447595,6.377632632451238,6.494290510765094,607.0477164217091,682.2844457890523,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3926441134793965,0.3480805617985179,-0.5222817758404393,0.22287387251243468,-0.036311392127624006,0.17416140268097147,-0.21451032968505812,0.17416140268097147,6.467224152586363,0.17416140268097102,664.038464261976,101.1174805622428,-0.09463783460661533,0.022015050351367315,-0.27283677216404945,-0.1561838872060668,6.408897710107372,6.525550595065354,626.3586818901498,703.981331597113,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4673233560718701,0.2716381397960793,-0.5978426081378955,0.0722969265662643,-0.04137502407500093,-0.23725646027521574,0.11699138587133373,-0.23725646027521574,6.798708372201485,-0.23725646027521563,925.4213007516149,-219.12344918911492,-0.09964238772096597,0.016892339570964116,0.0587240222253687,0.17525874951729878,6.74044100855552,6.85697573584745,872.9837090472149,981.0050621103155,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.096196792886116,0.6427026914646535,-0.22674705071073128,0.13947178321383324,-0.016506434582490816,-0.14626107090496307,0.2488743055832193,-0.14626107090496307,6.930573795972101,-0.14626107090496276,1056.0047961421255,-173.1325427241568,-0.07477172040923424,0.04175885124425261,0.19060901975647587,0.3071395914099627,6.872308510145358,6.9888390817988455,996.1779480515169,1119.4210254053237,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.216411103829691,0.5208814852794803,-0.34776480927510534,0.23657242419372004,-0.024616315983137353,0.09930674153740032,0.003323989082124109,0.09930674153740032,6.685005983529738,0.09930674153740071,825.8528202460815,57.01943317188727,-0.08282775958875878,0.03359512762248407,-0.05488745452349732,0.06153543268774553,6.626794539924117,6.7432174271353595,779.0946568965833,875.4136253269263,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5506729048459835,1.1865676642242433,0.3179473796891299,0.19915809466575762,0.019995705950758315,-0.10117452592566958,-0.20107684468150563,-0.10117452592566958,6.4805876538248395,-0.10117452592566956,672.985354344525,-84.40381137577504,-0.03821399461999244,0.07820540652150906,-0.25928654525225636,-0.14286714411075488,6.422377953254089,6.53879735439559,634.8728873109701,713.3821775322268,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.634500287887506,0.10126947109533846,-0.7666154083960837,0.19711826053096837,-0.052685160785398144,-0.013187961271575455,-0.027073486026167493,-0.013187961271575455,6.6545735165389095,-0.01318796127157551,801.0686830646512,-35.91273824043242,-0.11084557893878698,0.005475257367990686,-0.08523390417955633,0.03108693212722134,6.59641309838552,6.712733934692298,755.7506643328865,849.1005716594605,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.8700625793459036,-0.13433677483043738,-1.0021996770881705,-0.3531751154333165,-0.06847259976638514,-0.3055222644859254,0.003305885761287458,-0.30552226448592534,6.684935392385095,-0.30552226448592545,825.7944538191499,-237.2129108503999,-0.12663154513792074,-0.01031365439484954,-0.05485305961024814,0.06146483113282306,6.62677644701356,6.743094337756631,779.0805428414124,875.3057547572723,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.886871964987209,-0.1524976966172894,-1.0196848308022493,0.0032823793299980863,-0.0696443494713495,0.59935174428276,-0.06960091622018152,0.59935174428276,6.612011094462357,0.5993517442827603,767.6469965028925,586.0905523252325,-0.12775800893617562,-0.011530690006523361,-0.12771457568500766,-0.011487256755355392,6.553897434997531,6.670124753927183,724.2512614924152,813.6393348108602,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.805842267395274,-0.07150538350593172,-0.938673825450603,0.06770478530410118,-0.06421547974724603,0.0636655435582219,-0.10387450303215845,0.0636655435582219,6.577720011709112,0.06366554355822185,741.7360548203721,23.419890003846604,-0.12232788657069414,-0.006103072923797912,-0.16198690985560654,-0.04576209620871032,6.519607604885664,6.63583241853256,699.8040595048723,786.1770142425889,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7367481883572786,-0.0036576800819284605,-0.8702029342196036,0.1333996066613482,-0.05962697295396748,0.32796233136129777,-0.04309390414689494,0.3279623313612978,6.6384831146531065,0.3279623313612978,788.2663491730838,271.18042817066623,-0.11769761748347607,-0.0015563284244588822,-0.10116454867640352,0.01497674038261366,6.580412470123598,6.696553759182615,743.7385353489693,835.4564748151652,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.582115105788734,0.15094341415168344,-0.7155858458185252,-0.0033758484344672546,-0.049265466805437926,-0.43255229249692184,0.025233740249760862,-0.43255229249692184,6.706793263108494,-0.43255229249692206,844.0653743850412,-314.3419857131662,-0.10733503950216104,0.00880410589128519,-0.032835832446962254,0.08330331294648398,6.648723690411771,6.764862835805217,796.3904175875364,894.5907560879767,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6649861773548016,0.06691918550767983,-0.7990334959235609,0.059593378442883815,-0.05485762578724966,-0.38660502207487085,-0.2714723251245757,-0.38660502207487085,6.410069701792889,-0.38660502207487113,627.0943720763428,-215.0873225157959,-0.11288855966249187,0.003173308087992546,-0.3295032589998179,-0.21344139124933348,6.352038767917646,6.46810063566813,591.6828869331337,664.6216147480612,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2803941018668097,0.45148373846643053,-0.4144551817001896,-0.0151472012028534,-0.029085503128465962,0.0003287535512577662,-0.20728444068590007,0.0003287535512577766,6.474240090290295,0.00032875355125749905,668.7207387646354,-21.28104149901037,-0.0871155148066247,0.028944508549692775,-0.2653144523640588,-0.14925442900774133,6.416210078612136,6.532270101968454,630.9629733786087,708.7344098081153,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4671026828948763,0.26370504166551034,-0.601698820614683,0.13273763298310742,-0.04163344421278431,-0.013927275701338504,0.11673296573355035,-0.013927275701338504,6.798240000768478,-0.013927275701338893,924.9874930789042,-42.11523966093546,-0.09962759953355485,0.01636071110798625,0.05873881041277981,0.17472712105432092,6.740245845447706,6.856234156089248,872.8131563137205,980.2770969892632,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.2976493368353752,0.43313458701057006,-0.43225737491240257,-0.0903018589871517,-0.030278498911358802,0.20386968358021362,0.2351022412543513,0.20386968358021362,6.916591780348009,0.20386968358021385,1041.3285792102413,194.6926610241337,-0.0882718567418533,0.02771485891913569,0.17710888342385683,0.2930955990848458,6.858598422517515,6.974585138178504,982.5998421987977,1103.5638891215442,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6561366994444344,0.07365141970798883,-0.7912426398682229,0.004613392242704739,-0.05433552953156095,-0.013691263418755158,-0.026395224466299487,-0.013691263418755158,6.655076818686089,-0.013691263418754929,801.472467559301,-36.31652273508223,-0.11229552094518211,0.0036244618820602146,-0.08435521587992065,0.031564766947321674,6.597116827272468,6.713036810099711,756.2833990640186,849.3580852117361,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8207356582400404,0.9090317821014625,0.04414806193071105,-0.059933584554186084,0.0016473245153382132,-0.08261619319502476,-0.21942522611692572,-0.08261619319502478,6.462029321094195,-0.08261619319502511,660.5926594411403,-72.01111647239031,-0.0563119740135937,0.059606623044270134,-0.27738452464585767,-0.1614659275879938,6.4040700225652625,6.519988619623127,623.3372892351833,700.0711270547226,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2196092213083485,0.5092291912960216,-0.35519001500616343,0.28494480909972814,-0.025113908556067467,-0.12048290554674498,0.0004977662031631844,-0.12048290554674498,6.681934817473015,-0.12048290554674512,823.3173134048304,-117.01946184233043,-0.08304207816286666,0.03281426105073171,-0.057430403403636004,0.05842593580996236,6.624006647866215,6.739862987079814,776.9228659642137,872.4786736686768,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.8636285807978605,0.8651917874449235,0.000781603323531499,-0.14773739811371578,-0.001258834384334286,0.5019527384133324,0.07051965114333832,0.5019527384133324,6.7519392064719215,0.5019527384133324,883.090942841843,529.504760283157,-0.059186399378908995,0.056668730610240414,0.012592086148763608,0.12844721613791302,6.6940116414773465,6.809866771466496,833.3328044545234,935.8165689301769,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5979252694193854,1.1300263100073558,0.26605052029398524,0.21344079872637722,0.016517890961012232,-0.05657782833216024,0.016561324212180203,-0.05657782833216024,6.697963383599494,-0.056577828332160074,836.6363957129955,-71.48045088877677,-0.041380563536293734,0.07441634545831818,-0.04133713028512576,0.07445977870948615,6.640064929102188,6.7558618380968,789.5158100354753,886.5657166066942,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9990737374851195,0.728862033123099,-0.13510585218101023,0.0016955044203982583,-0.010365193327441418,0.08404034896709016,-0.050024216612353824,0.08404034896709014,6.6313603468336915,0.08404034896708978,782.6645620182046,41.349537102889144,-0.06826311811883966,0.04753273146395681,-0.10792214140375206,0.007873708179044404,6.573462422042293,6.689258271625089,738.5805117387313,829.376322814919,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8403332065776548,0.8867883113308159,0.023227552376580612,-0.03751497612123429,0.00024535794995318,0.08616723080533624,0.016778426757025722,0.08616723080533624,6.698145494261802,0.08616723080533628,836.7889521224452,46.0833012955236,-0.057625283685222996,0.05811599958512934,-0.04109221487815046,0.07464906839220188,6.640274852626626,6.756016135896979,789.6817753198413,886.7026766103223,Train
