,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9590485676602872,0.5106675270455402,-0.2241905203073735,0.03383284850479906,-0.01888135578339531,0.15300260347008568,-0.1867804768752274,0.15300260347008568,6.562398092330696,0.15300260347008532,734.3740996200369,89.63999950105688,-0.09888026447867374,0.061117552911883116,-0.26677938557050584,-0.10678156817994897,6.482399183635417,6.642397001025974,677.836592885785,795.620382665443,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.46958153946535075,0.9942582729901083,0.26233836676237876,-0.16436770012936425,0.03408367624491485,0.46195198940220245,0.08586085101794298,0.46195198940220245,6.832733374367328,0.46195198940220283,962.6369644991385,508.81677085242404,-0.04559537736480775,0.11376272985463746,0.006181797408220377,0.1655399046276656,6.753054320757606,6.912412427977052,888.8345772825677,1042.5604808535531,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.16241026662471048,1.3012054426196382,0.5693975879974639,0.03342895144668001,0.06751108809964533,0.18445501542537962,0.037423953096175994,0.18445501542537965,6.781990430589024,0.1844550154253799,914.9590762197721,144.4877011239779,-0.012155767227437176,0.14717794342672783,-0.042242902230906515,0.11709080842325849,6.702323575261942,6.861657285916107,844.8185288852965,990.9161151684283,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.6163973376220385,0.842974481480525,0.11328857192924327,0.08514753781048748,0.017857656851295006,-0.2595250620085211,0.0787165422984791,-0.2595250620085211,6.8209769739347905,-0.259525062008521,951.3743958256093,-245.07654426310933,-0.06157819700469493,0.09729351070728495,-0.0007193115575108364,0.15815239615446905,6.741541120078801,6.90041282779078,878.6484830139657,1030.1130040450423,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6218433415363682,0.8364403973124301,0.10729852788803099,0.09839495524091757,0.01720556222150931,-0.1643572066390911,-0.014145267214413733,-0.1643572066390911,6.725809118565361,-0.16435720663909148,864.9181378359328,-158.62028627343284,-0.062171065751884906,0.09658219019490352,-0.09352189518780796,0.06523136075898048,6.646432490591966,6.805185746538755,798.8416311936098,936.4533560028569,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.5944454626503994,0.8613644736879036,0.1334595055187521,-0.15066443848401942,0.02005352676159714,-0.12753695463763595,0.03127416998173275,-0.12753695463763595,6.76892250990497,-0.1275369546376357,903.0672655118929,-137.9113206876741,-0.059188448334360315,0.09929550185755459,-0.04796780511422471,0.1105161450776902,6.689680534809012,6.848164485000927,834.1921275686395,977.622275750533,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6010977521584031,0.8526819250544972,0.125792086448047,-0.011137701445401743,0.01921882792367151,0.08177710530091985,0.14932604664678442,0.08177710530091983,6.8846683407134845,0.08177710530091975,1014.005791310856,45.44098603289399,-0.059912637043842816,0.09835029289118585,0.07019458167927009,0.22845751161429875,6.80553687574597,6.963799805680999,936.782581053434,1097.5880706349728,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0043749679733893,0.44836185175712917,-0.27800655810813013,0.05173476075485592,-0.024739935287113816,-0.09670727862741069,-0.16176012574119947,-0.09670727862741069,6.571276122468963,-0.09670727862741035,740.9318398741221,-93.49214260849715,-0.10381463591706949,0.05433476534284188,-0.24083482637115514,-0.08268542511124377,6.492201421839008,6.650350823098919,684.5234303158734,801.9818248011743,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4563714892635726,-0.006253983563765386,-0.731312736413669,-0.03235649395520657,-0.07408824099037124,-0.37347193686069813,-0.08301729488135443,-0.37347193686069813,6.64771290747227,-0.3734719368606978,799.8664178568224,-270.1430291849474,-0.15302036832692562,0.004843886346183132,-0.16194942221790878,-0.004085167544800043,6.568780780135716,6.726645034808825,739.0827739314324,865.6422754899071,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.2349596479057188,0.21494636975277193,-0.5100066390764734,-0.027973492573893366,-0.04999617812413404,0.1749262155745783,0.0059923937364394705,0.1749262155745783,6.734416550233528,0.17492621557457788,872.4036382890599,128.18492372265882,-0.12891679384115293,0.02892443759288485,-0.07292822198057941,0.08491300945345837,6.655495934516508,6.813337165950546,806.1239023438253,944.1261611276234,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.2280328394193867,0.21919532105832618,-0.5044187591805303,-0.1619347064672927,-0.049387864320936274,0.046817801202089,0.24752707796448936,0.046817801202089004,6.97364518860504,0.04681780120208856,1108.4575099631636,9.847421677461398,-0.12816272015080707,0.02938699150893454,0.16875222213461857,0.3263019337943602,6.894870332775169,7.0524200444349106,1024.4138736499058,1199.3894213293156,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2141157530255973,0.23310840374722197,-0.49050367463918765,0.054074208979981775,-0.04787302539154051,0.3398949960057144,-0.2793943357225891,0.3398949960057144,6.444417729061424,0.3398949960057145,652.5368927293373,230.33536068863145,-0.1266476632935929,0.030901612510511878,-0.35816897362464145,-0.20061969782053668,6.365643091159372,6.523192366963476,603.0302911757213,706.1010782041468,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.262835824811627,0.18213090929256992,-0.5403524577595286,0.014743686598384542,-0.053299717340794944,0.14107837477248478,-0.22119883843262703,0.14107837477248478,6.50030718049485,0.14107837477248442,690.1026993510665,75.05324547315229,-0.13195148025317802,0.025352045571588155,-0.29985060134501007,-0.14254707552024393,6.421655417582466,6.578958943407232,637.8289112811068,746.6539220689083,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.2804486003607471,0.164258494559837,-0.558095052900455,-0.09684869237037907,-0.05523123085392738,-0.3363327890908699,-0.0034540560808992496,-0.3363327890908699,6.7157459169900395,-0.3363327890908696,856.2479272732613,-267.6663843045113,-0.13386886120600283,0.02340639949814806,-0.08209168643297471,0.0751835742711762,6.6371082866379645,6.7943835473421155,791.4184063065495,926.3812962517369,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.8528786378233397,0.5902692710386981,-0.1313046833923208,0.03045931026533888,-0.008769517703620949,0.03736342129346961,-0.03885665270709029,0.03736342129346961,6.678037274507312,0.03736342129346948,824.5241607724162,-0.5100616513224168,-0.08732227915918916,0.06978324375194726,-0.1174094141626585,0.039696108748477926,6.599484513051744,6.75659003596288,762.1585207407339,891.9863475251993,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.881215008896258,0.5612085615224927,-0.16000322368688266,-0.0892129153500838,-0.011893729125109059,-0.2889841938383871,0.048965156322075036,-0.2889841938383871,6.76355303767994,-0.28898419383838725,898.2259108317576,-250.78621356613257,-0.09040706372456694,0.06661960547434882,-0.029548178277382847,0.1274784909215329,6.685039703080482,6.8420663722793975,830.3251214463629,971.6726858733267,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1617274946276095,0.2798634710243997,-0.4409320118016049,0.03078126562070388,-0.042476501609155635,0.21032565072563583,-0.07382733104507869,0.21032565072563583,6.638454504456249,0.21032565072563614,792.4858924578772,149.24451525696657,-0.12094451624991281,0.03599151303160156,-0.15229534568583586,0.004640683595678513,6.559986489815492,6.7169225190970065,732.6028062779777,857.2571606072866,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.55772006066492,-0.11727770215241673,-0.8374988814086683,0.0072459808019819105,-0.08564799154186646,0.07985225447772164,-0.07442734832173085,0.07985225447772164,6.63554844132306,0.07985225447772137,790.1833196904897,33.830779430604025,-0.16405348572849576,-0.007242497355237172,-0.15283284250836016,0.003978145864898435,6.55714294713643,6.713953935509689,730.519738438594,854.7131304379828,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3169928832746578,0.12316494106682285,-0.5969139711039174,-0.039671243788993116,-0.05945717776189786,-0.21686787282319886,0.07065004096121505,-0.21686787282319883,6.778319784749469,-0.2168678728231992,911.6030779561003,-205.30522639360026,-0.13784718431574533,0.018932828791949623,-0.007739965592632431,0.14904004751506253,6.699929778195621,6.856709791303316,842.7962324215729,986.0207354503166,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.0105224317715353,0.4282733325852909,-0.2911245495931223,-0.14083097190946792,-0.026168000213195174,0.24213721780270422,-0.16318819066728082,0.24213721780270422,6.542175507264434,0.24213721780270436,719.6522925400599,163.21996087790887,-0.10448386774608318,0.052147867319692856,-0.24150405820016882,-0.08487232313439279,6.463859639731546,6.620491374797322,665.3672174916221,778.359658024854,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2340543087111477,0.2047189712119305,-0.5146676687496087,-0.026276258326544677,-0.050503592159525365,-0.002239450757335594,-0.05943264605050854,-0.002239450757335594,6.64362500602467,-0.0022394507573357814,796.5992373736475,-31.443292549428747,-0.12881823583008448,0.027811051511033774,-0.13774728972106765,0.0188819976200506,6.5653103623541105,6.721939649695229,736.518829066149,861.5739688090941,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.3711755467286277,0.06629002615073232,-0.6524427602889478,0.1291664052427982,-0.06550221265261495,-0.12978605350033,-0.009513640792041443,-0.12978605350032998,6.691237965426599,-0.12978605350032968,835.4938948026266,-129.19604324012664,-0.14374567581643036,0.01274125051120044,-0.08775710395585684,0.06872982237177395,6.612994502262784,6.769481428590415,772.5387445958411,903.5727068366291,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.937617948778244,0.49980621100395173,-0.21890586888714617,-0.05740514935473037,-0.01830605236530522,-0.19274172521508556,0.27860888992012045,-0.1927417252150856,6.977054450282225,-0.19274172521508603,1112.2463959163133,-229.37414249834455,-0.09654726135051375,0.05993515661990332,0.2003676809349119,0.356850098905329,6.898813241297016,7.055295659267433,1028.464968049686,1202.8462468213352,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.8003781661802608,0.6360119633476947,-0.08218310141628307,-0.19920281840655082,-0.003421991109030277,0.32311651200165087,-0.23494330144007883,0.3231165120016508,6.461196213065488,0.3231165120016506,663.5947587299281,219.27749468804063,-0.08160691623629163,0.07476293401823109,-0.3131282265673402,-0.15675837631281747,6.383011287938227,6.539381138192749,613.6128420247435,717.6413350496014,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7014073411352453,0.7347339357141094,0.016663297289432,0.16061419225795615,0.007338732071997882,-0.1538599517300254,-0.1605603890198342,-0.1538599517300254,6.533273079629195,-0.1538599517300252,713.2652101081419,-124.6836671393919,-0.07083264762102233,0.08551011176501812,-0.2387317687128544,-0.08238900932681396,6.455101699936175,6.6114444593222155,659.5566947629478,771.3406551104794,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.149558803123663,0.28592664651170197,-0.43181607830598046,-0.018744860189003842,-0.041484113032864436,-0.060434929265322054,0.010293061740163693,-0.06043492926532206,6.701820484532656,-0.060434929265322346,844.3931124452627,-79.23716762104391,-0.11961979504141293,0.03665156897568405,-0.0678426202683848,0.08842874374871218,6.6236848025241075,6.779956166541204,780.8524649468333,913.0976675420309,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4933444823194502,-0.05837172361971621,-0.7758581029695831,-0.06256556468431862,-0.07893758669018486,-0.2007835273431311,-0.1090247216936542,-0.2007835273431311,6.580196655242301,-0.20078352734313132,747.5798750900871,-158.99833212133706,-0.15704536214215675,-0.0008298112382129734,-0.1871324971456261,-0.030916946241682314,6.502088879790329,6.6583044306942725,691.3351341316691,808.3938928763332,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.522734991619346,-0.08806442912844104,-0.8053997103738935,-0.030183807348617475,-0.08215357699193386,0.5457421992104489,-0.021294691544749764,0.5457421992104489,6.665620639534668,0.5457421992104488,814.3373027336199,539.4002460945051,-0.16024490343922707,-0.004062250544640676,-0.09938601799204297,0.05679663490254342,6.587529313087375,6.743711965981961,753.0891292365994,880.560138523569,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.2602577523382403,0.17370076754384423,-0.543278492397198,-0.06992987588958433,-0.05361825447685998,0.041745353957236116,-0.08496908391278302,0.04174535395723611,6.599640201310098,0.041745353957235665,762.2773448111927,2.8786000130260163,-0.13167082334923422,0.024434314395514252,-0.16302165278515726,-0.0069165150404087924,6.521587632437724,6.677692770182472,704.9672786577053,824.2398131110822,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.364760345074098,0.06912761592654926,-0.6478163645737743,-0.10478395858921563,-0.06499856897647971,0.33792013240440466,-0.0537779257563441,0.33792013240440466,6.62852531361,0.3379201324044043,784.6462048836039,274.8005724601461,-0.14304729722035836,0.013050159267398925,-0.13182665400022275,0.02427080248753453,6.550476585366121,6.706574041853878,725.6593816679843,848.4213035978256,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2759853847842364,0.15712813990162455,-0.559428622441306,0.09990798374201121,-0.0553764073384493,-0.4804870342828971,0.0747308113846636,-0.480487034282897,6.754728004894469,-0.48048703428289663,890.3251263051787,-360.60173763330374,-0.13338298182197922,0.022630167145080628,-0.003275763098866319,0.15273738586819352,6.6767214304109395,6.832734579377999,823.4386140408106,962.6381256926629,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1271927824127594,0.305920539840423,-0.4106361212861682,-0.06302206560807028,-0.03917839772648478,-0.47802787975468053,-0.17619858818057044,-0.47802787975468053,6.501492559472698,-0.47802787975468064,690.9224036965792,-278.9153541360323,-0.11718496119129249,0.03882816573832294,-0.25420515164537816,-0.0981920247157627,6.423485996007891,6.579499122937506,638.9994087204524,747.0578985134183,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-0.9931523125846813,0.439271006426986,-0.27694065307884763,-0.09188110547057554,-0.02462389758510787,-0.1672633064790876,-0.033552951476091046,-0.1672633064790876,6.64183215032064,-0.1672633064790876,795.1705381398706,-147.7308408742456,-0.10259290311167414,0.05334510794145841,-0.11152195700265732,0.04441605405047523,6.563863144794074,6.719801155847207,735.4522508373949,859.7313306207691,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9934909672490845,0.43886222315732015,-0.27731437204588216,0.041137662498953786,-0.024664581782047924,0.07990967904841885,0.031323990078525585,0.07990967904841885,6.70440304601872,0.07990967904841906,846.579213793581,36.2930396243878,-0.10262977010071292,0.05330060653661708,-0.04664119824013941,0.10928917839719059,6.626437857700055,6.782368234337385,783.0079135954103,915.3051943703633,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0233164638124495,0.40853432473273554,-0.30739106953985695,0.015395108638095012,-0.027938823637795714,0.18071233519693564,0.26897611864762994,0.18071233519693564,6.939749128731287,0.18071233519693575,1071.4814828040935,164.5397574302815,-0.10587666545003759,0.049999018174446165,0.19103827683538804,0.34691396045987183,6.861811286919045,7.0176869705435285,991.0688830078934,1158.4119628772949,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0893102393598781,0.3423232333791961,-0.373493502990341,-0.07141077760328907,-0.03513493798557992,0.23957483935684254,-0.2666562483166285,0.23957483935684254,6.401810715910491,0.23957483935684287,625.2765034498641,139.87944137435466,-0.11306095096408056,0.042791074992920716,-0.34458226129512914,-0.18873023533812783,6.3238847029319905,6.479736728888992,578.3263479165548,676.0316250658129,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6638740034795687,0.7674757141173878,0.051800855318909586,0.049706715732355494,0.011163914781367145,-0.1300125841609479,-0.15673520631046495,-0.1300125841609479,6.509425712060118,-0.13001258416094785,696.4333604314984,-107.85181746274839,-0.06674665296809378,0.08907448253082807,-0.23464577405992587,-0.07882463856100401,6.431515144310657,6.587336279809579,644.1587437023048,752.9435789887052,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5205043541462135,0.9104797636357211,0.19498770474475374,-0.08595158888780698,0.026751675893659288,-0.1809318112544635,0.07852885066668741,-0.1809318112544635,6.742383723180733,-0.18093181125446378,879.3899899084968,-173.09213834599677,-0.05113899169526974,0.10464234348258834,0.0006381830777583905,0.15641951825561648,6.664493055591804,6.820274390769662,813.4184596167667,950.7055086101665,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.59884152682197,0.8320378166064595,0.11659814489224475,0.04112458828860137,0.018217947149865237,0.6042123060813496,-0.011869187853604104,0.6042123060813496,6.649679638803905,0.6042123060813491,801.4430568377093,611.1526462872907,-0.059667017409771365,0.09610291170950185,-0.08975415241324071,0.06601577670603251,6.571794674244268,6.727564603363541,741.3166697153197,866.4395790060722,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4866431862512143,0.9437824792381803,0.22856964649348302,0.10895707491002923,0.030407509427011835,-0.10912362040783327,0.09126639487419594,-0.10912362040783327,6.750509175675167,-0.10912362040783297,886.5726988094419,-121.41675398522318,-0.04745276074426456,0.10826777959828822,0.013406124702919534,0.1691266650454723,6.672648905503891,6.828369445846444,820.0878948256272,958.4408840227482,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5127182428447352,0.9176965789749143,0.20248916806508954,-0.10940351502352019,0.027568308277840452,0.06224648201442968,-0.0037825211580825926,0.06224648201442968,6.653154213786352,0.06224648201442928,804.236054838414,19.77804428267973,-0.05029137165580503,0.10542798821148594,-0.08164220109172807,0.0740771587755629,6.5752945338527065,6.7310138937199975,743.9192254776605,869.4367961451927,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7599478023048458,0.6700139444858113,-0.04496692890951731,-0.010599418872061346,0.0006294759696539231,0.11783191678945214,0.01185011918978953,0.11783191678945212,6.6664808082776865,0.11783191678945215,815.0389321130181,67.83332130495069,-0.07720554239295273,0.0784644943322606,-0.06598489917281712,0.08968513755239621,6.58864578991508,6.744315826640293,753.9315224441592,881.0926387709708,Train
