,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.5033978819847107,-0.02674778537675787,0.2108770115627505,0.09499550341352106,-0.029330413333111205,0.09499550341352109,9.871912951481498,0.09499550341352148,19583.775855050837,1724.720238699163
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.46219298243522644,-0.03483775024740121,0.19402082362095155,0.17977644574515048,-0.1469492158417642,0.17977644574515048,9.754627927423796,0.17977644574514962,17416.361537468394,3210.626743781606
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.4024316668510437,-0.06368731864227284,0.1695735375421107,0.12688388394140307,-0.2135453626037123,0.12688388394140307,9.688365559112796,0.12688388394140304,16299.652374024185,2010.2070009758154
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.30325251817703247,-0.014897394343484693,0.12900112046949883,-0.011906115253379479,-0.09008853150831664,-0.011906115253379479,9.812156168659142,-0.011906115253379923,18447.733801830927,-410.4779424559274
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.2377575784921646,-0.06380374078394621,0.10220831124934539,-0.06259806344075329,0.042437263655352095,-0.06259806344075329,9.94501574227376,-0.06259806344075258,21069.107147605708,-1487.0993351057077
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.1337355226278305,-0.05340638324268045,0.05965474740347817,-0.16357404477199852,-0.07081442384521144,-0.16357404477199852,9.832097833224147,-0.16357404477199822,18819.32502255426,-3008.3299053667615
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.03674573823809624,-0.023110844424240974,0.01997796012859254,-0.14942287076171645,-0.11149967080107182,-0.14942287076171645,9.791746364719236,-0.14942287076171645,18075.01525643053,-2672.9254126805317
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.03054041974246502,-0.04657853109066952,-0.007547604481505169,-0.1425553657052864,0.04925062955385167,-0.14255536570528643,9.95283044352511,-0.14255536570528626,21234.408790535475,-3015.4166030354754
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.10629768669605255,-0.054891620867218216,-0.03853854836654344,-0.06848721304117306,-0.025151301561211092,-0.06848721304117306,9.878762290860998,-0.06848721304117333,19718.37907690281,-1499.3868894028092
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.18778479099273682,-0.013771827201509074,-0.07187346629804642,-0.10282961957810888,0.13298662187389643,-0.10282961957810888,10.037233992747055,-0.10282961957810954,23104.56652468143,-2477.5782434314315
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.24422703683376312,-0.03334991721547764,-0.09496298026739831,0.04320520307654625,-0.2370643827961612,0.04320520307654624,9.667516766527946,0.043205203076546184,15963.32168082225,529.1822254277504
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.31704187393188477,-0.023005324763400004,-0.12475022868923737,0.13050508161424001,-0.35831219841517725,0.13050508161424001,9.546602729359881,0.13050508161424013,14145.147141676849,1802.149733323151
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.3959766626358032,-0.0015177954782764624,-0.1570410399298169,0.12245477568951463,-0.3972484648256786,0.12245477568951463,9.50800024140033,0.1224547756895138,13609.476298208512,1610.8781939789878
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.47517067193984985,0.06786431371925472,-0.1894378936848042,0.10758683152720347,-0.53040793314752,0.1075868315272035,9.375174551529437,0.10758683152720394,11916.574058886814,1213.8214489256861
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.5165078639984131,0.08736939066831656,-0.20634820012757532,0.14179420720164415,-0.5894671002733983,0.14179420720164415,9.316449162854509,0.14179420720164337,11236.863358098793,1575.4950403387065
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.5424705743789673,0.10535834650098735,-0.21696908090723963,-0.08550483866206429,-0.4360587328850551,-0.08550483866206432,9.470191308693803,-0.08550483866206449,13104.485454409858,-1200.805766909858
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.550481379032135,0.10437021323994677,-0.22024615791204263,-0.1647832054051188,-0.2800172055060359,-0.16478320540511882,9.626566614523771,-0.1647832054051186,15322.784830034505,-2464.992837847005
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.549610435962677,0.14341812206293597,-0.21988987066887727,-0.16806215763740834,-0.3503590419175669,-0.16806215763740834,9.55655855656319,-0.16806215763740795,14286.687143009034,-2337.572885196534
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.5014270544052124,0.08552291091896036,-0.20017891046550024,0.005923337681230378,-0.3316565413951646,0.005923337681230378,9.575594835536544,0.005923337681229768,14561.276832211812,-67.86472283681178
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.47352123260498047,0.09698578550877685,-0.18876313753368765,-0.016505032768115296,-0.13196490349833082,-0.016505032768115296,9.775620251884327,-0.016505032768115768,17785.85715915795,-475.54270603294935
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.4208897054195404,0.09392218549120762,-0.1672325204565546,-0.04335169057789201,-0.15384527365122225,-0.04335169057789201,9.754073660182383,-0.04335169057789123,17406.71033945487,-914.2064332048685
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.345664918422699,0.12246007411429885,-0.13645940460469413,0.04420727614526576,0.06840068356724871,0.04420727614526576,9.976653395851805,0.044207276145264984,21746.372957946805,743.4043858031946
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.21503718197345734,0.04305692776685238,-0.0830219323605043,0.268407762427686,-0.22512333488926722,0.268407762427686,9.68346315584624,0.26840776242768527,16219.935564209678,4770.523420165322
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.11560873687267303,-0.026547842693844276,-0.04234753257542739,-0.03594102658967899,-0.27590950230136724,-0.035941026589679015,9.63301076688509,-0.035941026589679126,15421.852494962248,-701.2704637122479
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.06964320689439774,-0.06334271974263964,-0.02354385581296579,0.11884812418470293,-0.2637512807088275,0.11884812418470292,9.645502766928578,0.11884812418470325,15615.723164082588,1785.4584765424115
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.07091688364744186,-0.07564379887382527,-0.024064894207941827,0.1825617850115016,-0.3650349336706576,0.1825617850115016,9.544552892417698,0.1825617850115009,14116.17954624299,2648.927875632009
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.10817255079746246,-0.02342754955671489,-0.03930552176058713,0.20375361845352954,-0.42242442190641016,0.20375361845352957,9.487497182632897,0.20375361845352913,13333.261206048881,2841.204614263619
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.1238553375005722,0.02807578316028149,-0.04572106949906164,-0.10880258692841772,-0.2648107214768771,-0.10880258692841771,9.645444661513379,-0.10880258692841771,15614.815774261475,-1757.4778836364749
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.09885051846504211,-0.07198172268629396,-0.03549204494805185,-0.21825632860374983,-0.09526309254204515,-0.21825632860374986,9.81532606889916,-0.21825632860375066,18506.30723445969,-3785.7252032096912
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.15675602853298187,0.029223593271382603,-0.05918015415940267,-0.09380836637615389,-0.1896493254080923,-0.09380836637615389,9.721273614484064,-0.09380836637615353,16844.999080817986,-1670.0781823804864
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.15056896209716797,0.03260565078829274,-0.05664913586325976,-0.20970412452381443,-0.18812676679292412,-0.20970412452381443,9.723129951550181,-0.20970412452381382,16876.299976845698,-3336.9991955956975
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.12910546362400055,-0.03621561232804013,-0.047868802259540225,-0.09539423429496939,0.008929431775816614,-0.0953942342949694,9.920519928569872,-0.09539423429496985,20559.247931002676,-2067.6522278776756
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.16022123396396637,-0.030791785492773227,-0.06059770776686797,0.12953457591428502,-0.047210460961535625,0.12953457591428502,9.86471381428347,0.12953457591428474,19443.28866670809,2455.8480520419107
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.20058555901050568,0.050961668506093266,-0.07711003170327822,-0.07523397838971797,0.1277500564686646,-0.07523397838971796,10.04000811016462,-0.07523397838971846,23168.753068561444,-1905.6905685614438
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.1781192421913147,0.037681923166095005,-0.0679194630377851,0.18447584738448666,-0.210020865566548,0.18447584738448666,9.702570966580357,0.18447584738448697,16532.862282194023,3140.0127178059774
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.1492617279291153,-0.022843613340965463,-0.05611436972958251,0.19447877146020695,-0.2896763394555224,0.19447877146020698,9.623249271142331,0.19447877146020787,15272.034798032384,3083.258170717616
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.16308291256427765,0.01660687698049443,-0.06176836933486772,0.007159894256632562,-0.3019757942307294,0.0071598942566325485,9.611283594818074,0.007159894256632882,15090.371635948693,-51.75249532369344
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.1520441323518753,-0.03103351385903938,-0.05725260164843019,0.10608943454889089,-0.39822264111114597,0.10608943454889092,9.51537052638861,0.10608943454889008,13710.159965242166,1373.8927691328336
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.17500361800193787,-0.07850431050449225,-0.06664491686812193,0.0983683423156819,-0.44976381701394497,0.09836834231568192,9.46416312893676,0.09836834231568226,13025.720874329336,1195.0877194206641
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.24838176369667053,0.01933524045651036,-0.09666260476870073,-0.11574708459849703,-0.3157522567465162,-0.11574708459849703,9.598508467655138,-0.11574708459849781,14898.803701973424,-1768.4081941609238
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.26128655672073364,-0.013265705205346479,-0.10194172494474654,-0.19354983639296672,-0.16171277253873984,-0.19354983639296675,9.752881730313865,-0.1935498363929664,17385.973930186552,-3210.598930186552
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.2911689579486847,-0.011224678859687642,-0.11416608119261637,-0.03685777953363514,-0.244635252441306,-0.03685777953363514,9.670293028862249,-0.03685777953363534,16007.704406334833,-741.916320397333
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.3242988586425781,0.057764532169665095,-0.12771893142875756,-0.18024781703719517,-0.2591965623584219,-0.18024781703719517,9.656065497396082,-0.18024781703719484,15781.552666002035,-2742.025322252035
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.3020261526107788,0.06400090591817831,-0.11860756547593979,-0.1293850327658468,-0.06180933144058295,-0.1293850327658468,9.85378650676487,-0.12938503276584612,19231.97161089997,-2512.297782774971
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.2551064193248749,0.08207288774352556,-0.09941354119500509,0.057143491698112114,-0.08602629438967274,0.057143491698112114,9.829903322266732,0.057143491698111504,18778.068898135753,894.8061018642475
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.17351610958576202,0.12901970108721497,-0.0660364037616173,-0.022178639881448844,0.13882368441032555,-0.02217863988144886,10.05508707951768,-0.022178639881449413,23520.776469946664,-758.3956105716643
