,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.26846009492874146,0.26600900985286224,0.05460410683890977,0.10865602108575662,0.3622581616979254,0.10865602108575662,9.924252418550473,0.108656021085757,20417.683092632793,2344.697766742207
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5437787175178528,0.14810564610775,0.10928214004787526,-0.05615506399546341,0.28867775685689867,-0.05615506399546344,9.843731739410503,-0.05615506399546355,18838.00850161861,-1027.9225641186094
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8230673670768738,-0.031536616608805024,0.16474861707680413,-0.020176095009986877,0.26218632626948957,-0.02017609500998685,9.810300034524147,-0.02017609500998674,18218.599961381176,-363.0804301311764
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0226984024047852,-0.09615653873556984,0.20439516287363538,-0.012354574591304096,0.3253633839827592,-0.012354574591304068,9.866536817938472,-0.012354574591304512,19272.569839180098,-235.76905793009792
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.144813060760498,-0.003592841272790581,0.2286470252507037,0.08617244213557743,0.28040273255824205,0.08617244213557745,9.814635892215009,0.0861724421355774,18297.769062947787,1647.7094526772125
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2348939180374146,0.04013482103686905,0.246537003267302,0.08156746523795605,0.29194798375480807,0.08156746523795605,9.81924086911263,0.08156746523795633,18382.22879003052,1563.24972559448
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3035889863967896,0.01548970276906858,0.26017978265404806,-0.05899601422203124,0.268464608302316,-0.05899601422203127,9.788817219361192,-0.058996014222032045,17831.365993570136,-1020.8249779451362
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3478971719741821,0.0999267023557624,0.26897934884265756,-0.03116653937467187,0.3743196780786082,-0.031166539374671842,9.887732014838539,-0.031166539374671842,19685.436889980738,-603.2025149807378
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.3946951627731323,0.12657556638294554,0.2782733881305,-0.023276321155189128,0.30182699428990784,-0.023276321155189128,9.808299056750892,-0.02327632115518874,18182.179397342483,-417.52705359248284
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4543582201004028,0.14018632792438135,0.2901224181714411,0.18952856817406677,0.22307190684748718,0.18952856817406677,9.722603695009527,0.18952856817406705,16688.864117015673,3483.7843204843266
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.5307279825210571,0.06708056599257572,0.30528938496260244,0.12472690632980549,0.4431492998388394,0.12472690632980549,9.935740813701933,0.12472690632980488,20653.61362918917,2744.8414489358292
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6157668828964233,0.005665151114296441,0.32217803482962415,-0.06268681754234406,0.502590807165207,-0.06268681754234406,9.988242046729356,-0.06268681754234429,21766.97706304085,-1321.7251099158493
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7151790857315063,0.034679072817920265,0.3419212097622742,-0.007538663663347711,0.6495752646212898,-0.007538663663347656,10.128286229886491,-0.007538663663346767,25039.240002158895,-186.90015840889464
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.842819094657898,0.08063708638567602,0.3672704018410301,-0.06224660036337981,0.5466660186500535,-0.06224660036337981,10.01843670961631,-0.06224660036338037,22434.27755045461,-1352.9513785796116
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9993082284927368,0.10293709014664199,0.3983490044295423,-0.04623514939354306,0.49578671362222776,-0.04623514939354306,9.960617130289538,-0.04623514939354223,21173.86852063309,-955.7864893830883
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.177133083343506,0.011560651525522214,0.4336648622072441,-0.11171489133414703,0.554633083316368,-0.11171489133414703,10.012523225684733,-0.11171489133414703,22301.998397956384,-2356.519882331384
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.348263740539551,-0.058297593769899514,0.46765125829350546,-0.0879391548374564,0.5194069656010438,-0.0879391548374564,9.970356833670465,-0.08793915483745707,21381.113071081465,-1799.105258581465
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.5100514888763428,-0.08051441409869842,0.4997821610024191,-0.01803993923989139,0.5451931414899253,-0.018039939239891445,9.989202735260399,-0.018039939239891112,21787.899357244223,-388.5360759942232
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.6641030311584473,-0.05611044913621521,0.5303766600798179,0.0866766883916934,0.5386614857280858,0.0866766883916934,9.975730805199616,0.08667668839169274,21496.32924489477,1947.5594269802314
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.808899402618408,-0.006706787410081905,0.5591330904758872,0.08644497469077439,0.6644734197118379,0.08644497469077439,10.09460246488442,0.0864449746907745,24209.837559066727,2187.2542378082726
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.944056510925293,0.04965339802573698,0.58597517179583,0.08253017761155346,0.6095287779552379,0.08253017761155346,10.032717548828876,0.08253017761155412,22756.970822994772,1959.0682395052281
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0679192543029785,0.13902464315114127,0.6105742023011734,0.04068080774838145,0.5435236909772195,0.04068080774838145,9.959772187551911,0.04068080774838201,21155.98452579613,879.4529742038685
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.179443359375,0.2553605184380179,0.632722790229527,-0.0683262911510426,0.770582705105764,-0.0683262911510426,10.17989092738151,-0.06832629115104183,26365.35665782435,-1740.1867359493517
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.279845952987671,0.37291907088083676,0.6526626558884256,0.0715720428055382,0.8330754282240085,0.0715720428055382,10.23544337620081,0.07157204280553842,27871.5205585252,2069.4149883497994
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.366525173187256,0.45156896260602863,0.6698770718114392,0.059394219366044276,0.9775311266704548,0.059394219366044276,10.37295880034831,0.05939421936604461,31980.47092171404,1958.6462657859593
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.4352829456329346,0.5281066198373927,0.6835323041738722,0.08696835425977645,0.8629279209828956,0.08696835425977645,10.251415320361806,0.08696835425977589,28320.273085864137,2574.773789135863
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.4890785217285156,0.5272260444709511,0.6942160576685984,0.09356279519253985,0.7916537668612839,0.09356279519253985,10.17320089194125,0.09356279519253974,26189.553517667053,2570.100779207947
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.5241997241973877,0.5347462943922707,0.7011910971950663,0.17630168674975177,0.8221593183041902,0.17630168674975177,10.196766169085208,0.17630168674975266,26814.070730033465,5171.390207466535
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.5467352867126465,0.6459944774728363,0.7056666398372762,0.25223136598492935,0.7574223471448145,0.25223136598492935,10.125088923626887,0.25223136598492957,24959.30654003249,7162.457131842511
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.5687944889068604,0.7118352981362932,0.7100475777440396,0.2681821287210685,0.7554585582315457,0.2681821287210685,10.116184860414673,0.26818212872106884,24738.044918379655,7610.886722245345
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.586052179336548,0.8004590732521777,0.7134749396912652,0.24951409752335563,0.7217597653395331,0.24951409752335563,10.075545793223714,0.24951409752335607,23752.827948545746,6733.314629579254
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.602161169052124,0.8842902113310798,0.7166741706998617,0.06742877083197796,0.8220144999358124,0.06742877083197796,10.16886025352105,0.0674287708319774,26076.116168188077,1820.2939880619233
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.616338014602661,0.8887383257604604,0.719489679598319,0.024919429536060744,0.7430432857577268,0.024919429536060744,10.082948765044017,0.024919429536060633,23929.32937894975,604.9733554252489
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.623088836669922,0.9710952858841209,0.7208303868476515,0.1358287720280189,0.6537798755236977,0.1358287720280189,9.986745080511044,0.13582877202801846,21734.415514586133,3163.357922913867
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.631213665008545,0.6951092128918122,0.7224439705185949,0.19381625685378034,0.8603038853948318,0.19381625685378034,10.18632881608323,0.1938162568537809,26535.64789731767,5676.982962057329
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.6133322715759277,-0.8897257160684284,0.7188927417105444,0.24168616165670298,0.8993055140461272,0.24168616165670298,10.218390170435582,0.24168616165670365,27400.234619529492,7492.995849220508
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.4636600017547607,-2.748391445280595,0.689167962243096,0.29966092014331736,0.9968220171021116,0.29966092014331736,10.30896639919262,0.29966092014331736,29998.007573836298,10483.590082413702
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.132864475250244,-3.254149402194725,0.6234722653320126,0.2049944926113454,0.802867882141036,0.2049944926113454,10.1080719899326,0.20499449261134473,24538.152199364664,5584.519675635336
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.7316370010375977,-3.2227965793167233,0.5437888463426279,0.5283679254862292,0.6412265555353134,0.5283679254862292,9.939490389027931,0.5283679254862292,20731.205035325354,14434.626995924646
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.265603542327881,-3.067389608860565,0.4512350165573894,-0.07850406126448306,0.5722032376665133,-0.07850406126448306,9.863526796860187,-0.07850406126448384,19214.643211631006,-1449.9908678810061
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,1.7208086252212524,-2.7222343745275586,0.34303923129048336,-2.8660878990908927,0.3947949385980217,-2.8660878990908927,9.679178223492748,-2.8660878990908927,15979.610195243296,-15070.932338797984
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,1.0981864929199219,-2.3541944157041277,0.21938703040970114,-3.643793507912667,0.2647980108972072,-3.643793507912667,9.54224102149299,-3.643793507912667,13934.491379189032,-13571.02021830036
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,0.40467697381973267,-2.417876010205861,0.08165665765287644,-1.1250802593318667,0.08994148330114435,-1.1250802593318665,9.36044421959798,-1.1250802593318667,11618.005012989384,-7846.991829395634
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,-0.3382047414779663,-2.013966339466847,-0.06587898929099761,0.0022635592021773288,0.03946133994495307,0.0022635592021773288,9.303023801942842,0.0022635592021771345,10969.630010994251,25.37194213074872
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-1.0132008790969849,-2.7995605039258886,-0.199932620976266,0.37800019717406597,-0.1763790148168582,0.378000197174066,9.080243172882087,0.37800019717406563,8778.689775465564,4033.668622971936
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-1.5612503290176392,-3.5226182517786286,-0.30877475356109596,0.7889040860431572,-0.37582526488504986,0.7889040860431572,8.873856648514948,0.7889040860431571,7141.440677801087,8578.686275323913
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-1.931619644165039,-2.9340285488145676,-0.38232976964671056,0.7867509512651232,-0.24446985477047362,0.7867509512651232,8.99827178433058,0.7867509512651232,8087.713422686195,9676.938921063804
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-2.1368696689605713,-1.2154342947471966,-0.42309224174675425,-0.24223116357941227,-0.2426794694111714,-0.24223116357941227,8.993121895390935,-0.24223116357941166,8046.164524827235,-1730.8534896709853
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-2.2238657474517822,-0.45841816675537883,-0.44036958544424637,0.5283213361391972,-0.13271553058523072,0.5283213361391972,9.096145559917932,0.5283213361391965,8919.423838305205,6210.062489819795
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-2.216139554977417,-0.1826484772173127,-0.43883517050086396,-1.6797993205262916,-0.2594395536918406,-1.6797993205262916,8.962481262512375,-1.6797993205262909,7803.333556344945,-6349.448912790257
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-2.1284570693969727,-0.06094911158342731,-0.4214215069668601,-1.982695867513665,-0.32398379777417463,-1.9826958675136652,8.890996744131098,-1.9826958675136659,7264.917977366863,-6265.372323069988
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.9818276166915894,-0.2413601804954868,-0.3923010282682482,-1.6540255184611168,-0.27133280715912433,-1.6540255184611168,8.9367074604472,-1.6540255184611166,7604.756246752211,-6150.871603197524
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.8070226907730103,-0.3527416772820282,-0.3575849256865087,0.2392154234968828,-0.3058292183789703,0.2392154234968828,8.89527077492841,0.23921542349688352,7296.039193716298,1972.4754547212024
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.6275997161865234,0.23803857868022482,-0.321951682752802,0.7422473162646743,-0.2765407022652959,0.7422473162646743,8.917619016743139,0.7422473162646739,7460.951071784626,8213.742287590374
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.4061216115951538,0.48866351248186846,-0.2779663284603002,0.8336732244843787,-0.2696815028120323,0.8336732244843787,8.917537941897457,0.8336732244843787,7460.3461197765255,9713.665598973475
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.1165224313735962,1.6658462097037345,-0.22045218922579074,0.855933306034375,-0.11511185998984005,0.8559333060343751,9.065167310420703,0.855933306034375,8647.321116008701,11707.063649616299
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9877.676787850536,4933.772430899464
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8959.573061094374,6442.516782655626
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10921.2755745399,19246.8298942101
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11317.255099213118,23303.37380703688
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12764.138823266754,24991.427582983248
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11149.88886530577,17473.46465031923
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10201.38005376039,23692.30353998961
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10372.051790887353,26702.00680286265
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9611.443732051786,25872.427361698214
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9484.586918524568,23364.12011272543
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9075.666965445214,23863.907253304787
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9931.600035845264,30413.696839154734
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9088.27623446236,19898.547984287638
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8243.537757479382,21243.059898770618
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10048.481518416538,41382.686450333465
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10412.818500002219,54330.47837499778
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11744.082406039239,57315.43321896076
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10258.82642545873,40490.83373079127
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9386.112520134851,37547.09841736515
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9543.145956644306,33210.14701210569
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8843.31774064102,31002.205696858982
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8726.597997184,30391.984034066
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8350.354650919991,34357.504724080005
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9137.890500320951,34751.25012467905
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8361.956319004978,23123.731180995022
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7584.720508170426,25127.683788704573
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9245.432036965874,37824.083588034126
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9580.655016640147,65567.00123335986
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10805.538231548207,62751.938330951794
