,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.06503607426170088,1.8989869003020343,0.9820114872818676,0.15917979525972303,0.06449728339601019,0.5225095004587641,0.09010895815524084,0.5225095004587641,6.772175863310768,0.5225095004587637,898.9662232469584,572.4875121046041,0.0030471133125291637,0.1259474534794912,0.028658788071759814,0.15155912823872186,6.710725693227286,6.833626033394248,845.3280605021603,956.0038390371035,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.6969543528339899,2.5296421073087654,1.6132982300713776,0.1922217308634402,0.1068023192399854,0.10581523203248813,0.178580804767658,0.10581523203248813,6.860630213981916,0.1058152320324881,982.1990416889703,77.24773565477972,0.045394470881508706,0.1682101675984621,0.11717295640918131,0.2399886531261347,6.799222365623439,6.922038062340393,923.6393182055328,1044.4674991045877,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.3205750310247909,2.152089342110133,1.236332186567462,0.24662090224938238,0.08154032512313433,-0.20216375972102185,0.0815837583743023,-0.20216375972102185,6.763615671647291,-0.20216375972102174,891.2952193592873,-184.99736779678733,0.020171795319353963,0.1429088549269147,0.020215228570521934,0.14295228817808267,6.702247141843511,6.8249842014510715,838.1827582635359,947.7692051001408,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.2744811768609571,2.104902460437202,1.1896918186490797,0.08923947989407033,0.07841476853716109,-0.1593182506576991,0.03875574525224868,-0.1593182506576991,6.720770162583968,-0.1593182506576989,853.8718136725745,-147.5739621100745,0.01708286279406229,0.13974667428025989,-0.02257616049085012,0.10008765099534747,6.65943825684087,6.782102068327068,803.016367392049,907.9439561812886,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.14873771707481342,1.9781383974805586,1.063438057277686,0.21400411502027872,0.06995400176000352,-0.12709843669019383,0.08648707056707607,-0.12709843669019383,6.7684839919575275,-0.1270984366901935,895.6497894188831,-130.49384459466432,0.008656293356072407,0.13125171016393464,0.02518936216314495,0.14778477897100717,6.707186283553597,6.829781700361459,842.3378536828063,952.331860243189,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.036523963194667886,1.8649694982448402,0.950746730719754,0.08263730671397129,0.06240210769000873,0.1475647058200141,0.1369013147452075,0.14756470582001413,6.81888074019439,0.14756470582001402,941.9960650055833,117.45071233816668,0.0011364033309631185,0.12366781204905435,0.0756356103861619,0.19816701910425313,6.757615035835345,6.880146444553436,885.9569133445975,1001.5758469628491,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5524725590194366,1.2750771877416114,0.3613023143610874,0.12074067133562666,0.022901092585690265,-0.013679478914725964,-0.19371360675163576,-0.013679478914725957,6.488248322756279,-0.013679478914726317,676.5136447069862,-29.073947441361156,-0.03833459660504011,0.08413678177642063,-0.25494929594236615,-0.13247791756090538,6.427012633565548,6.549484011947009,636.2703667672766,719.2982638164534,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0952395804000121,0.7314683697163474,-0.18188560534183232,-0.06953175797487451,-0.013500090672974231,-0.21600443472466477,-0.19169902823040832,-0.21600443472466477,6.490245405336237,-0.21600443472466502,677.8680473813567,-148.14465870948175,-0.07470757379282347,0.047707392446875004,-0.25290651135025755,-0.1304915451105591,6.429037922216388,6.551452888456086,637.5623310673099,720.7178391733179,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0515482284033693,0.7743671790657356,-0.1385905246688168,-0.001037152774192529,-0.010598715092605944,0.07964813332900049,0.14776769485372873,0.07964813332900048,6.829694632479105,0.07964813332900089,952.2488592703484,48.33970274137039,-0.07177964249472235,0.05058221230951046,0.08658676745161231,0.20894862225584512,6.768513705076988,6.890875559881222,895.676432077007,1012.390510995591,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.195372054517812,0.6297958652194247,-0.2827880946491936,-0.028300513490549406,-0.020261967863728973,0.0934347758210397,0.24511877230198115,0.0934347758210397,6.927028213986089,0.09343477582103965,1049.6975790586969,68.60735258192813,-0.08141784920266507,0.0408939134752071,0.18396289096304505,0.3062746536409172,6.865872332647153,6.988184095325026,987.36662043388,1115.9594154800377,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.8501057362552336,0.9743560157312774,0.06212513973802195,-0.01537911052644226,0.0028520400106259065,0.07162843424841235,0.030792345075887368,0.07162843424841235,6.712684290818727,0.07162843424841192,846.9873009647969,35.88495245317188,-0.05828017977328187,0.06398425979453368,-0.03033987470802041,0.09192456485979514,6.651552071034819,6.773816510602634,796.7006809979122,900.4439622867045,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1595443028332089,0.6642492681880756,-0.24764751732256668,0.03273014898417517,-0.01790705799058339,0.19849071408861058,-0.23897960862284734,0.19849071408861058,6.442894841178723,0.19849071408861096,646.4724282167383,118.68351660748044,-0.07901688904226525,0.04320277306109847,-0.30008943967452917,-0.17786977757116545,6.381785010127041,6.504004672230406,608.0902068887007,687.2733305503369,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.302879267159818,0.5202811256220223,-0.3912990707688978,-0.10041046063710835,-0.02753372002174864,-0.30052178069861374,-0.0019220452625179872,-0.30052178069861374,6.679934908597784,-0.300521780698614,819.6660594598743,-231.0845164911243,-0.08862233517715098,0.0335548951336537,-0.06301066041792033,0.05916656989288435,6.618846293442381,6.741023523753186,771.0332839544751,871.3623646116164,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6931298966226267,1.1294296411736735,0.21814987227552346,0.034462884946198036,0.013307877992236263,-0.05152512563816017,0.08508636351990886,-0.05152512563816017,6.766925821438941,-0.05152512563816014,894.2537440723194,-70.23964495122561,-0.04776060432179832,0.07437636030627084,0.02401788120587428,0.14615484583394345,6.705857339124907,6.827994303752976,841.2178489175338,950.6294000484702,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.637070076925417,1.1849185163585838,0.2739242197165834,0.07202129427399412,0.017045538880285527,-0.2243420902676651,0.0170889721314535,-0.2243420902676651,6.698910934109218,-0.22434209026766538,835.3877352361018,-187.94803797047678,-0.04400381280227799,0.07809489056284905,-0.04396037955111002,0.07813832381401702,6.6378615824266545,6.759960285791782,785.8541852375326,888.0394901339941,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0348172118079606,0.7866281689718152,-0.12409452141807267,-0.007206792538894086,-0.009627280250798108,0.21626199268110005,-0.049286303535710514,0.21626199268110002,6.6325181625007845,0.21626199268110025,781.660906108259,160.0695016065847,-0.07065843051797899,0.05140387001638277,-0.1103174538028914,0.01174484673147036,6.571487012233604,6.693549312767965,735.3226323268265,830.9153412607711,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.3106850197737634,0.510242908589238,-0.40022105559226273,-0.05292353386402898,-0.028131617715725254,0.045212274614207806,-0.011598548908652712,0.045212274614207806,6.670188421186573,0.04521227461420807,811.7063008965445,12.307798224549288,-0.08914542971048933,0.03288219427903883,-0.07261236090341679,0.04941526308611137,6.609174609191809,6.731202233181338,763.6024142383893,862.8365759998971,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4420134813908558,0.3784209653541363,-0.5317962580183597,-0.06499981461526816,-0.03694899542623786,-0.15786777385664935,0.037550211628960925,-0.15786777385664935,6.719319685782919,-0.1578677738566494,852.6327407794531,-146.33488921695312,-0.09794627233787476,0.024048281485399038,-0.02344706528267597,0.09854748854059783,6.658322408871282,6.780316962694556,802.1197077219522,906.3228425654823,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1238311832228973,0.6961321253805774,-0.21384952892115988,-0.048041270080978304,-0.015642120342031312,0.3348175665338072,-0.23225681967935732,0.3348175665338071,6.449495158533331,0.33481756653380756,650.7600861070358,232.11216731093293,-0.0766236108331612,0.04533937014909857,-0.29323831017048724,-0.17127532918822747,6.388513668042202,6.510476649024461,612.2023857378692,691.7422653959474,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.2170546513207434,0.6024583793403677,-0.3072981359901879,0.00789023266218325,-0.021904483233030514,0.15975449378637796,-0.20010342079046461,0.15975449378637796,6.481631061480956,0.1597544937863784,672.0451607707593,93.1107840534595,-0.08287088626611616,0.039061919800055134,-0.26106982382355026,-0.13913701775737897,6.420664658447871,6.542597464514042,632.2378031840526,714.3549364223207,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.35261038784049,0.4664718702516744,-0.4430692587944078,-0.08247642277722339,-0.031003046259126626,-0.24762843809109006,0.12736336368720805,-0.24762843809109006,6.80908035001736,-0.24762843809109025,932.7994743307041,-226.50162276820413,-0.0919550154004998,0.02994892288224654,0.06641139454583486,0.1883153328285812,6.748128380875986,6.8700323191587325,877.5824447967331,991.4867761978085,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9852113696383994,0.8334583812735278,-0.07587649418243583,-0.011398773314462207,-0.006395998438169354,-0.15637150704928454,0.25898474172754077,-0.15637150704928454,6.940684232116423,-0.15637150704928438,1064.1443423684336,-181.27208895046488,-0.0673341457060079,0.0545421488296692,0.1980465944597022,0.3199228889953793,6.879746084848585,7.001622379384262,1001.1745363323319,1131.0707411221438,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.038046216728731,0.7802281553321405,-0.1289090306982953,0.017716645616910012,-0.009949919669409947,0.08464034522367292,0.017990385395851516,0.08464034522367292,6.699672379843466,0.08464034522367303,836.0248416394679,46.84741177850083,-0.0708748189824507,0.0509749796436308,-0.042934513917189235,0.07891528470889225,6.638747480530425,6.7605972791565065,786.5515667270382,888.6059827970665,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.3984204609538743,1.4194746159884564,0.5105270775172911,0.006578396837596423,0.0329012375693096,-0.11408005754422088,-0.18817131306295434,-0.11408005754422088,6.49349318544339,-0.11408005754422046,680.0764457760154,-91.49490280726536,-0.02801095270638117,0.09381342784500037,-0.24908350333864512,-0.1272591227872636,6.4325809951677,6.554405375719082,639.8288167813537,722.8518506716243,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5597022123416644,0.25782869186931123,-0.6509367602361766,0.08143961237106134,-0.044933074411521605,-0.020940047645451994,-0.019321399652290953,-0.020940047645451994,6.662325602912786,-0.02094004764545243,805.341195568818,-40.185250744599216,-0.1058330623555229,0.01596691353247969,-0.08022138759629224,0.04157858829171034,6.601425614968785,6.723225590856787,757.7004113736547,855.9734692698592,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.9704186356514637,-0.15323766801043637,-1.06182815183095,-0.29354664069053693,-0.07246854105634182,-0.3015263231959687,-0.0006900555286692145,-0.3015263231959687,6.6809394510951385,-0.3015263231959686,820.4908676007933,-231.9093246320433,-0.13335680367955674,-0.01158027843312689,-0.06157831815188414,0.060198207094545715,6.6200511884719235,6.7418277137183535,771.9640636542634,872.0641918346081,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8982973923360498,-0.08145294340666975,-0.9898751678713598,-0.026527283600891405,-0.06764668537782585,0.5973540801892363,-0.06760325212665788,0.5973540801892363,6.61400875855588,0.5973540801892367,767.3075649233915,586.4299839047335,-0.12852367227228437,-0.006769698483367331,-0.1284802390211164,-0.006726265232199362,6.553131771661422,6.674885745450339,721.9305368365202,815.5328261019337,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.6022523982321557,0.21426819307843126,-0.6939921025768623,-0.1769769375696395,-0.04781838417258,0.04726844798355586,-0.08747740745749241,0.04726844798355587,6.594117107283778,0.047268447983555895,752.1756570330019,12.980287791216824,-0.10868451957338063,0.01304775122822064,-0.14834354285829304,-0.026611272056691768,6.533250971882977,6.654983242684579,707.7000252654748,799.4424299753578,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.6410040053126487,0.175204688566182,-0.7328996583732333,-0.0039036691850220517,-0.050425734257731024,0.3187610926650613,-0.033892665450658485,0.31876109266506136,6.647684353349343,0.3187610926650617,793.6213587794942,265.82541856425576,-0.11128141891472877,0.01042995039926673,-0.09474835010765623,0.02696301920633927,6.586828668692346,6.7085400380063405,746.7061388441988,843.4802991782598,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.476764140504696,0.33914396602250707,-0.5688100872410945,-0.150151607011898,-0.03942943936059224,-0.4423883199417675,0.03506976769460655,-0.4423883199417675,6.71662929055334,-0.4423883199417675,850.3392179507059,-320.6158292788309,-0.10027505224051714,0.021416173519332664,-0.02577584518531835,0.09591538057453144,6.655783677673415,6.777474903433265,800.0833885914888,903.7478381685919,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6379315083329893,0.17768671709439632,-0.7301223956192965,-0.009317721861380579,-0.050239618832854105,-0.3912230290292664,-0.2668543181701801,-0.3912230290292664,6.414687708747284,-0.3912230290292662,628.4642610554646,-216.45721149491771,-0.11107551866996736,0.010596281004259155,-0.32769021800729337,-0.20601841833306686,6.3538518089101705,6.475523608584397,591.3117958968951,667.9470962605543,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2033197242731657,0.612018764710424,-0.2956504797813709,-0.1339519031216721,-0.0211239274570056,-0.007632822120202595,-0.1993228650144397,-0.007632822120202609,6.482201665961755,-0.007632822120202221,672.4293129443282,-24.989615678703217,-0.08195045416818456,0.03970259925417335,-0.2601493917256187,-0.13849633830326075,6.421375139250577,6.543028192672934,632.6878663484496,714.6631263053059,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4291230092378155,0.38594536496587684,-0.5215888221359694,0.05262763450439373,-0.03626495454337144,-0.019295765370751373,0.12210145540296322,-0.019295765370751367,6.80360849043789,-0.019295765370751283,927.703808829037,-44.83155541106828,-0.09708243052160212,0.02455252143485924,0.06128397942473254,0.18291893138119392,6.74279101445966,6.864425966416121,872.9056204271369,985.9381136512244,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.2753643154946446,0.5394430779435913,-0.36796061877552666,-0.15459861512402762,-0.02596971751512279,0.1995609021839776,0.23941102265058734,0.1995609021839776,6.920900561744245,0.19956090218397726,1043.2789553138941,192.74228492048087,-0.08677844881372623,0.03483901378348065,0.17860229135198388,0.30021975394919076,6.860091830445642,6.981709293042848,981.6698459799553,1108.7506868382343,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7175121226673489,0.09704296877715402,-0.8102345769450974,0.02360532931957926,-0.055608254783533484,-0.012418538166782622,-0.027667949718272022,-0.012418538166782622,6.6538040934341165,-0.012418538166782511,798.499145130118,-33.343200305899245,-0.11640853220201804,0.0051920226349510675,-0.08846822713675657,0.03313232770021253,6.593003816015632,6.7146043708526015,751.3376197270112,848.6170685917926,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.7629367731355927,1.0513742696028858,0.1442187482336466,-0.16000427085712166,0.008353459277918618,-0.08932232795760517,-0.21271909135434533,-0.08932232795760517,6.468735455856775,-0.0893223279576052,663.421558602518,-74.84001563376796,-0.05243864080326719,0.06914555935910441,-0.27351119143553115,-0.15192699127315953,6.407943355775589,6.529527555937961,624.2332157651477,705.0661468465878,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.169395708473673,0.6446791407286239,-0.26235828387252463,0.19211307796608934,-0.018892884975383273,-0.12670392912742917,0.006718789783847379,-0.12670392912742917,6.688155841053699,-0.12670392912742923,826.4405076907243,-120.1426561282243,-0.07967707092235954,0.041891300971592986,-0.05406539616312889,0.06750297573082364,6.627371655106723,6.748940027000675,777.6432831986749,878.2958323032111,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.8528005869710177,0.9610455509478458,0.05412248198841405,-0.20107827677859832,0.002315750080873474,0.4983781539481247,0.07409423560854608,0.4983781539481247,6.755513790937129,0.4983781539481251,884.0951563442012,528.5005467807988,-0.05846077243965349,0.06309227260140043,0.013317713088019115,0.13487075812907304,6.694737268416603,6.816290313457656,831.9042070376589,939.5564639542591,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6356535717195483,1.177970987489339,0.2711587078848954,0.20833261113546708,0.016860210931452763,-0.05692014830260077,0.016903644182620733,-0.05692014830260077,6.698305703569935,-0.05692014830260117,834.8816809912444,-69.72573616702562,-0.043908887153684996,0.07762930901659051,-0.043865453902517025,0.07767274226775849,6.637536605484797,6.759074801655072,785.5985173160665,887.2526082057195,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9466717014765457,0.8667380833720343,-0.03996680905225571,-0.09344353870835626,-0.003989547591656539,0.07766470323130528,-0.04364857087656895,0.07766470323130528,6.637735992569476,0.07766470323130559,785.7553705379801,38.25872858311368,-0.06475144923467434,0.05677235405136125,-0.10441047251958674,0.017113330766448845,6.576974090926458,6.698497894212494,739.3739974685254,835.0423450671886,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9754552609612056,0.8377462454877141,-0.06885450773674573,0.05456708399209205,-0.005925427193526761,0.09233801594881617,0.010607641613545781,0.09233801594881617,6.691974709118322,0.0923380159488163,829.606435102874,53.26581831509475,-0.06668035005450629,0.054829495667452766,-0.05014728124743374,0.07136256447452531,6.6312197862573425,6.752729631979302,780.6453771930696,881.6343379804764,Train
