,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8702973754451324,0.6069020348906933,-0.13169767027721954,-0.09457412707605467,-0.008812299465400252,-0.11263491444912425,-0.14583248991948589,-0.11263491444912427,6.587203758290677,-0.11263491444912432,753.2133654246649,-105.77366815903986,-0.08921853654605777,0.07159393761525727,-0.2262387270001434,-0.06542625283882837,6.50679752121002,6.667609995371334,694.9439106311396,816.3615601713215,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.3821249537078766,0.09502363268301806,-0.6435506605124293,-0.12011856985644631,-0.06453419130387496,-0.38302598654719444,-0.07346324519485814,-0.38302598654719444,6.657266957158766,-0.3830259865471941,807.9511280093783,-278.2277393375033,-0.14493766195899987,0.015869279351249953,-0.15386671584998304,0.006940225460266777,6.576863486503642,6.7376704278138915,745.4547763304137,875.679938635665,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3141575927169296,0.1629543943564974,-0.575601599180216,0.037621467529849295,-0.05713704736154967,0.18206708481199393,-0.0011484755009761594,0.18206708481199393,6.727275680996112,0.18206708481199385,866.6142719176569,133.97429009406187,-0.13753852585950427,0.023264431136404917,-0.08154995399893075,0.07925300299697843,6.646874202498157,6.807677159494066,799.5874335952357,939.252735987593,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3510373469297408,0.1260482813572742,-0.6124945327862333,-0.0538589328615896,-0.06115332565867138,0.058583262539824106,0.23576161662675427,0.0585832625398241,6.961879727267305,0.058583262539824155,1096.0184458759597,22.286485764665258,-0.14155336940731955,0.01924671808997681,0.1553615728781061,0.31616166037540244,6.8814796835186565,7.042279771015953,1011.2706261296703,1187.8613968711027,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.185464289921633,0.2916023532925538,-0.4469309683145396,0.010501502655333728,-0.0431295664780428,0.3351515370922166,-0.27465087680909134,0.3351515370922166,6.449161187974922,0.3351515370922167,655.9663080601506,226.90594535781815,-0.12352857683996193,0.037269443883876326,-0.3550498871710105,-0.19425186644717224,6.368762177613003,6.529560198336841,605.2144039030063,710.9671310139987,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.1961103239453548,0.28094264437625505,-0.45758383978454986,-0.06802493137659416,-0.04428927085243419,0.13206792828412403,-0.21218839194426628,0.13206792828412403,6.50931762698321,0.1320679282841244,696.6999747023524,68.45597012186636,-0.12468753686890685,0.03610899516403848,-0.2925866579607389,-0.1317901259277936,6.428919360966737,6.589715892999683,642.8017960792076,755.1104328447291,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3163499158817644,0.16069320204947002,-0.5778283569161472,-0.0771153883546869,-0.05737945906193854,-0.33418456088285875,-0.0056022842889104085,-0.33418456088285875,6.713597688782029,-0.33418456088285886,854.8278417686561,-266.24629879990607,-0.13777718890650487,0.02301827078262781,-0.08600001413347674,0.07479544555565594,6.633199958937462,6.793995418626595,788.7145149277992,926.4760446987101,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.8939500694301731,0.5830859527915496,-0.15543205831931176,0.05458668519232984,-0.011396097994595353,0.03999000158444402,-0.041483232998064695,0.03999000158444402,6.675410694216337,0.0399900015844441,822.7624849344318,1.2516141866619819,-0.0917934416087738,0.0690012456195831,-0.12188057661224314,0.03891411061611376,6.595013350602159,6.755808037830516,759.1265239497133,891.7258952356229,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8841338435847557,0.5928970671473603,-0.14561838821869763,-0.10359775081826883,-0.010327751664072586,-0.29055017129942357,0.05053113378311151,-0.29055017129942357,6.765119015140976,-0.2905501712994232,900.0768632959981,-252.63716603037312,-0.09072481705200597,0.0700693137238608,-0.02986593160482187,0.1309281991710449,6.684721949753043,6.84551608052891,830.4685689157345,975.5125753654819,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0533245553035484,0.4237026732417992,-0.3148109410308746,-0.09533980515002644,-0.028746573684323477,0.19659572280080367,-0.06009740312024652,0.19659572280080367,6.652184432381081,0.1965957228008035,803.8500446146005,137.88036310024324,-0.10914343864516475,0.051650291276517796,-0.14049426808108778,0.02029946184059475,6.57178756742024,6.732581297341922,741.6754322233285,871.2297334878458,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4291004962153597,0.047924079747159176,-0.6905882082341003,-0.13966469237258616,-0.06965484351553757,0.06385910645139274,-0.05843420029540196,0.06385910645139274,6.651541589349389,0.06385910645139248,803.3328186372321,20.681280483861656,-0.15005156409221357,0.010741877061138433,-0.13883092087207796,0.021962520281274038,6.571144868772713,6.731938309926065,741.1982690799649,870.6690810110359,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3637978851979606,0.11322477987512247,-0.6252865526614191,-0.011298662231491452,-0.06254590431207178,-0.2137791462730249,0.06756131441104112,-0.2137791462730249,6.775231058199294,-0.21377914627302452,909.2348161072154,-202.93696454471535,-0.14294252087609524,0.01785071225195167,-0.012835302152982342,0.14795793097506457,6.694834441635271,6.855627674763318,838.9194457637965,985.4367644212595,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1449100238225107,0.3321112646604114,-0.40639937958104966,-0.025556141921540543,-0.0387171729851158,0.25468639057462483,-0.17573736343920143,0.25468639057462483,6.529626334492514,0.2546863905746246,711.0142193401127,171.85803407785602,-0.11911371461921844,0.04167936864898684,-0.2561339050733041,-0.09534082180509881,6.449229792858411,6.610022876126616,656.0113807032552,770.6217152888016,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.18236927443288,0.2946510223608936,-0.4438591260359932,-0.09708480104016015,-0.042795156273442145,-0.009947886643418814,-0.05172421016442532,-0.009947886643418814,6.651333441910753,-0.009947886643418613,803.1654162440159,-38.00947141979714,-0.12319164392837836,0.03760133138149409,-0.13212069781936153,0.028672277490510913,6.570936954255816,6.731729929565689,741.0439713263349,870.4874612174626,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.1926012402999342,0.2844183420834592,-0.4540914491082375,-0.06918490593791204,-0.04390907845493789,-0.15137918769800707,0.012079493405635619,-0.15137918769800707,6.712831099624276,-0.15137918769800685,854.1720248274481,-147.87417326494813,-0.12430552722341776,0.03648737031354198,-0.06831695536284424,0.09247594217411549,6.632434650855797,6.793227548392757,788.1103712348289,925.764136812805,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9878257195160609,0.4891933482067772,-0.24931618565464184,-0.0269948325872347,-0.021616613041943004,-0.18943116453844777,0.27529832924348263,-0.18943116453844777,6.973743889605586,-0.18943116453844766,1109.1111642989065,-226.23891088093774,-0.10201303379665687,0.05877980771277086,0.19490190848876876,0.3556947499981965,6.893347468850872,7.0541403103603,1023.3556057492156,1202.0458858081158,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9361846240534902,0.5408340729078013,-0.1976752755728445,-0.08371064424998939,-0.015994824636064962,0.3356893455286855,-0.24751613496711353,0.33568934552868557,6.4486233795384535,0.3356893455286851,655.6130810299527,227.25917238801605,-0.09639122520965729,0.06440157593752739,-0.3279125355407059,-0.16711973439352118,6.368226978964861,6.529019780112045,604.8900455793639,710.5824749478787,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.5730644743442534,0.9039539555200629,0.16544474058790465,0.011832748959483497,0.02353553789165326,-0.17005675754968075,-0.14436358320017884,-0.17005675754968075,6.5494698854488504,-0.17005675754968053,725.2842253275669,-136.7026823588169,-0.0568608481434397,0.10393192392674623,-0.22475996923527178,-0.06396719716508585,6.469073499413757,6.629866271483944,669.1791382143695,786.0862369203393,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9812539217921331,0.49576431565511003,-0.2427448030685115,-0.2078161354264728,-0.020901232108981517,-0.08101781018920498,0.030875942664046613,-0.08101781018920498,6.722403365456539,-0.08101781018920473,862.3972630595877,-97.24131823536891,-0.10129760767051708,0.05949514345255405,-0.049520432897488954,0.11127231822558217,6.642006989895004,6.802799741018075,795.7002718436722,934.6778956955849,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4456551733056577,0.03136292552394926,-0.7071461238908543,-0.13127754376304746,-0.07145738917395456,-0.2082637248593614,-0.10154452417742389,-0.2082637248593614,6.587676852758531,-0.2082637248593615,753.5702640121461,-164.98872104339614,-0.15185375719031888,0.008938978842409765,-0.18194089219378823,-0.021148156161059577,6.507280484742167,6.668073220774896,695.2801073392343,816.740270517242,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5256382232998091,-0.04862022433066038,-0.7871292238152348,-0.04845429390727618,-0.08016459559438442,0.5437532178128994,-0.019305710147200325,0.5437532178128994,6.667609620932217,0.5437532178128999,816.361254119238,537.376294708887,-0.16056095817519034,0.000231766986421484,-0.09970207272800624,0.06109065243360558,6.587213258351412,6.748005983513024,753.2205305314776,884.7878998130661,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.334217772273174,0.14280015475625363,-0.5957088087584602,-0.01749955952832216,-0.05932598007986319,0.04745307956023933,-0.09067680951578624,0.047453079560239336,6.593932475707095,0.04745307956023925,758.3053661372819,6.850578686936842,-0.13972233874487938,0.021070378585152996,-0.17107316818080243,-0.010280450850770048,6.5135361170420785,6.674328834372111,699.6494318636045,821.871771281344,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.3874538469042301,0.08956402829963273,-0.6489449093022986,-0.10365541386069133,-0.0651214258289303,0.3380429892568553,-0.05390078260879469,0.3380429892568553,6.6284024567575495,0.33804298925685483,784.9349313503974,274.5118459933526,-0.14551778167300125,0.015274930015140645,-0.13429713845286564,0.02649557323527625,6.5480061009134785,6.70879881260162,724.2218794226889,850.73066870027,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.1791782003382836,0.2978396375303005,-0.44066928140399153,-0.01885135729530324,-0.04244789996947045,-0.4934155416518759,0.08765931875364244,-0.49341554165187584,6.767656512263448,-0.49341554165187596,902.3662466671723,-372.6428579952973,-0.12284425378132471,0.037948453842383816,0.007262964941788186,0.16805567256549672,6.687260158451594,6.848052866075302,832.581690306994,977.9929230775082,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.120114935631447,0.35690287534069653,-0.3816060301453753,-0.09205215674886319,-0.036018092659467406,-0.4811881848216979,-0.17303828311355304,-0.4811881848216979,6.5046528645397155,-0.4811881848216979,693.4529492526592,-281.44589969211233,-0.11641444500730702,0.044378259688372224,-0.25343463546139267,-0.09264193076571342,6.424256512191876,6.585049216887555,639.8068336180384,751.5901307931074,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0408573646361536,0.436160426959717,-0.3023484688382183,-0.06647328971120486,-0.02738987060588667,-0.1644973334583088,-0.036318924496869846,-0.1644973334583088,6.639066177299862,-0.16449733345830886,793.3607673578869,-145.92107009226186,-0.10778622189904594,0.053006480687272595,-0.1167152757900291,0.04407742679628942,6.558669826006702,6.719462528593021,731.9968274534175,859.8618824581638,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9124444031213247,0.5645733745158218,-0.17393551430275142,-0.062241195244176956,-0.013410441160732587,0.06865553842710351,0.04257813069984092,0.06865553842710351,6.715657186640035,0.06865553842710348,856.5922336325895,26.280019785379295,-0.09380679169409702,0.06698590937263184,-0.03781821983352351,0.12297448123320534,6.635260836106671,6.7960535371734,790.3436977380115,928.3868660219274,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9318698114014673,0.5451479561797733,-0.19336092761084703,-0.09863503329091491,-0.015525151438724653,0.16829866299786458,0.281389790846701,0.16829866299786456,6.952162800930358,0.16829866299786467,1085.4104206133006,150.61081962107437,-0.09592150142473065,0.06487119854728135,0.20099344086069498,0.361786140832707,6.871766450944352,7.032559150916364,1001.4858041661545,1176.3609133536866,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0734697991016093,0.40354796123532655,-0.3349609189331414,-0.10994336166048868,-0.03094016229401747,0.23538006366528008,-0.26246147262506603,0.23538006366528008,6.406005491602054,0.2353800636652803,628.2175348662399,136.93840995797882,-0.11133651188570481,0.04945618729766988,-0.34285782221675337,-0.18206512303337868,6.325609142010366,6.486401841193741,579.6108213951663,680.8934329053548,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6715184122870119,0.8054993428311052,0.06699046527204669,0.03451710577921839,0.012817502469676605,-0.13166617184925739,-0.15508161862215547,-0.13166617184925739,6.5110792997484275,-0.13166617184925755,697.9301770348911,-109.34863406614113,-0.06757884683794241,0.09321385177729562,-0.2354779679297745,-0.07468526931453646,6.430682950440808,6.591475649056046,643.9381999305546,756.4421741844795,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5450997134089102,0.9319180379495544,0.19340916227032207,-0.0843730464133753,0.02657983090163863,-0.18075996626244284,0.07835700567466676,-0.18075996626244284,6.742211878188712,-0.18075996626244262,879.6703914347474,-173.37253987224744,-0.053816518201336705,0.10697618000461398,-0.002039343428308575,0.1587533547776421,6.661815529085737,6.8226082272916875,811.6390815029046,953.3970453838666,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5172578821619925,0.959759866488007,0.22125099216300725,-0.06352825898216113,0.02961077819209503,0.5928194750391198,-0.0004763568113743087,0.5928194750391197,6.661072469846134,0.5928194750391196,811.035466813441,601.560236311559,-0.05078557076345439,0.11000712714764446,-0.08087270576692374,0.07991999214417513,6.580676120890585,6.741468818801684,748.3061676812787,879.0162440987712,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3731119086324237,1.103905838066389,0.3653969647169827,-0.027870243313470433,0.045302952399992914,-0.12401906338081434,0.106161837847177,-0.12401906338081434,6.765404618648148,-0.12401906338081403,900.334250762019,-135.17830593780025,-0.03509339644935041,0.12569930124933623,0.025765488997833687,0.18655818669652033,6.685008269798805,6.845800967497492,830.7066691192404,975.790810703789,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5409288438795674,0.9360889014136051,0.19758002876701886,-0.1044943757254495,0.027033884265075775,0.06278090602719436,-0.0043169451708472695,0.06278090602719436,6.652619789773587,0.06278090602719466,804.2005183165046,19.81358080458915,-0.053362464507756384,0.10743023303790794,-0.08471329394367944,0.0760794036019849,6.572223441000755,6.733016138546419,741.9992153822683,871.609097391304,Train
