,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.220229834318161,0.12112779986295112,-0.13641529224441162,0.07502927234352677,0.07635065688585504,0.07502927234352677,5.401121717188944,0.07502927234352708,215.41263304331778,22.512659925432217
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.24637725949287415,-0.31353440510608627,0.1526115930666442,-0.1942102332939795,0.7405298644224982,-0.19421023329397946,6.074430169664829,-0.19421023329397968,423.3231774858388,-66.43523803271381
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.788011908531189,0.2630920882637995,0.4881122266071382,0.16296513239822713,0.6612087437812832,0.16296513239822707,6.004238293962857,0.1629651323982273,394.56040261872784,81.29018331877216
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.47019895911216736,-0.09764660886848875,0.2912517671317843,-0.06048449669279071,0.27940638623383945,-0.06048449669279071,5.631565181354656,-0.06048449669279066,271.49775829741833,-9.77992382476208
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.2368220090866089,0.2176477342985519,0.14669285693956663,0.1348158816565146,-0.019952932184102323,0.1348158816565146,5.341335107875956,0.1348158816565146,202.85323816136219,35.072054807387815
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.68003249168396,0.2738780151112987,0.4212273572105798,0.16964617707858964,0.27136317747899386,0.16964617707858964,5.6417804624782955,0.1696461770785893,274.29566587968884,58.79973206952991
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.7274316549301147,-0.1253046743620545,0.45058746060612404,-0.07761652196493934,0.35584444042117064,-0.07761652196493934,5.735390970359715,-0.07761652196493962,301.3109660883527,-15.800620629368325
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.9267794489860535,-0.7042079889187092,0.5740679493810145,-0.4362022016981249,0.4187818246169697,-0.4362022016981249,5.8074575994947555,-0.4362022016981246,323.90174247684183,-109.76897575320902
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.545964241027832,0.0720006047897852,0.33818247979614613,0.044598787328620215,0.12867687751621615,0.044598787328620215,5.526481897333245,0.04459878732862066,244.31598239261322,17.401852080043028
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.8293143510818481,-0.41337750299086873,0.5136958846451153,-0.25605528448201836,0.4202017043876128,-0.25605528448201836,5.8271359691438835,-0.2560552844820183,330.3586009281088,-68.64076645545254
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.8461224436759949,0.22243001902970194,0.5241071936777925,0.1377781359360749,0.1837071824934114,0.13777813593607496,5.599770692188925,0.1377781359360748,262.9701156575991,46.332771305291544
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.28566381335258484,-0.08582064461942204,0.17694656449610918,-0.05315922955038441,0.36551530304062885,-0.053159229550384435,5.790708057675385,-0.05315922955038488,318.50510889093005,-9.202221928039421
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.5089539885520935,-0.33993309946045125,-0.31525750043016476,-0.210562175874198,-0.10249155129989809,-0.21056217587419798,5.331830448274101,-0.21056217587419823,200.9248613238243,-34.37716234921493
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.5911663770675659,-0.15192724071868302,-0.3661816953294226,-0.0941071358778075,0.2217365760264315,-0.0941071358778075,5.665187820539673,-0.09410713587780783,280.8156198624788,-19.097785389822548
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.4593535363674164,0.048613451163474375,-0.2845338693600318,0.030112260530034463,-0.1114373521858868,0.030112260530034463,5.341143137266596,0.030112260530034796,202.81410808704462,11.318658636588196
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.6556814312934875,-0.12206383500519336,-0.40614376497198873,-0.07560907347662643,-0.4179891458699336,-0.07560907347662643,5.043720588521793,-0.0756090734766266,150.37887417963432,-7.623701450142136
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.006399981677532196,-0.2889153284946433,-0.003964292002500211,-0.17896062580489736,-0.17061008112616916,-0.17896062580489736,5.3002288982048,-0.1789606258048977,194.64349588658303,-28.09579691197365
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.5944874882698059,-0.2820123314309456,-0.36823886599675026,-0.17468475480530232,-0.5181030457283362,-0.17468475480530232,4.961865178541874,-0.17468475480530188,138.48127806356942,-19.51863157919442
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.5935479402542114,-0.16828078828809945,0.36765688891121234,-0.10423688954093718,0.27291386872625895,-0.10423688954093718,5.7620113379357125,-0.10423688954093713,309.4666673928043,-23.956321933819936
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.2639315724372864,-0.04887573909678261,0.16348512769866105,-0.03027472755084118,0.008199002934616312,-0.03027472755084118,5.506425717083312,-0.030274727550841263,239.44489184860808,-1.51959887985808
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.14775308966636658,-0.13732230439632387,-0.0915215732203365,-0.08506051118776958,-0.3010271755002665,-0.08506051118776958,5.206328783587672,-0.0850605111877698,177.1086914164403,-10.560992441830933
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.07305792719125748,0.012763905974800843,0.04525371650676706,0.007906249256025816,-0.04824046375073546,0.007906249256025816,5.468244740276445,0.007906249256025788,230.43752034010006,7.487772628649935
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.3725026249885559,-0.07215675374270997,0.23073646950218824,-0.04469550948759948,-0.10966354168219283,-0.04469550948759948,5.4159509072842305,-0.044695509487599594,218.6457702726909,-4.513003549058084
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.19764834642410278,-0.303453341836269,0.12242781284626922,-0.18796579690167947,0.31099655139078886,-0.18796579690167947,5.845740245296454,-0.18796579690167903,336.5809898936946,-51.07064443471023
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.009740673005580902,-0.021078457670730535,-0.006033591038323693,-0.013056468811850925,0.20673235809194299,-0.013056468811850935,5.750605296936851,-0.013056468811851296,305.94559080132547,3.3572961615651593
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.16595187783241272,-0.12352045902170843,0.10279431024005739,-0.07651133901897825,0.6907125815959114,-0.07651133901897822,6.243714765380062,-0.07651133901897822,501.5926352319417,-25.7420492944417
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.3351495563983917,-0.0831061555323922,-0.2075991421562874,-0.051477814208780504,-0.034502624982142405,-0.051477814208780504,5.527628803741251,-0.051477814208780615,244.597498270129,-6.672205301378995
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.9444976449012756,-0.6569175772016714,0.5850429967959208,-0.40690946143561146,0.5731976158979759,-0.40690946143561146,6.144458289560611,-0.40690946143561124,454.1028766148778,-144.79998965198718
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.12353333085775375,0.22428341703901652,-0.07651931212253743,0.1389261721767987,-0.24316510124620638,0.1389261721767987,5.337224817355672,0.1389261721767987,202.01706177019594,35.90823119855406
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.28352025151252747,0.06861338949531542,0.17561879427932306,0.04250067030591795,0.025754614547737115,0.04250067030591795,5.6152737780888575,0.042500670305917865,267.0943536402808,18.41599181870356
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.7108506560325623,0.000583908544270928,0.4403168184957269,0.00036168603112896047,0.3455737983107735,0.00036168603112896047,5.944222206791137,0.0003616860311286274,371.5187652550747,9.161715701956552
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.35528960824012756,0.10490895748122292,0.22007434137856383,0.06498295809087581,0.06478821661451908,0.06498295809087581,5.672565870034124,0.06498295809087562,282.9025587563844,26.40032820650623
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.2586040794849396,-0.3169582790692995,0.16018515923492188,-0.19633105751720897,-0.0493204430450081,-0.19633105751720897,5.5675864553138394,-0.19633105751720858,254.6096974163228,-40.47693069268999
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.30801108479499817,-0.5683932821059974,0.1907889649779526,-0.35207553022191,0.0972947847204501,-0.35207553022191,5.723330928018541,-0.35207553022191007,297.6869796759193,-83.55421295228649
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.43229177594184875,-0.30880573329795113,0.26777120880347505,-0.19128118805979583,-0.07262880238090602,-0.19128118805979583,5.562536585856427,-0.19128118805979621,253.32215550775345,-39.18938878412064
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.2581673860549927,-0.07780496885643765,0.15991466154303624,-0.04819414044186579,0.34848340008755585,-0.04819414044186576,5.992778033264131,-0.04819414044186576,390.0530543078841,-9.37257335085286
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.061473406851291656,-0.0388230972182879,0.038078005129693886,-0.024047896004929313,0.25084395425996053,-0.024047896004929292,5.904267832375779,-0.024047896004929292,356.92842586428617,-0.04048641116116869
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.09502037614583969,0.11415353680148001,-0.05885774932011436,0.07070925758864335,0.5290605220357397,0.07070925758864333,6.1916136450908,0.07070925758864366,476.0774522391346,47.35821670617793
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.5574538111686707,0.11559345695891127,-0.3452993768931164,0.07160117638653352,-0.17220285971897142,0.07160117638653352,5.499479508275332,0.07160117638653318,237.78049872631507,23.937335746341176
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.05519447475671768,0.05552576434093824,0.03418869395023444,0.03439390213916532,0.022343313052289593,0.03439390213916532,5.703154925985834,0.03439390213916571,291.7210571772242,17.5818297856664
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.9261824488639832,0.19195309363569857,0.5736981541333619,0.11890004570272428,0.40705236500969294,0.11890004570272422,6.096993222882481,0.11890004570272428,433.0060305002759,66.6370664235522
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.3420417010784149,-0.16676788867252035,0.21186829094635481,-0.10329976563202334,0.06200411121476887,-0.10329976563202334,5.761074214026799,-0.10329976563202337,309.17585793939804,-23.665512480413668
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.25442349910736084,-0.05408766880176619,0.1575956141093747,-0.033503113550694005,0.06285259392442132,-0.033503113550694005,5.771051941675694,-0.0335031135506938,312.28619943922934,-2.9833124763387104
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.4955265522003174,0.18751852646181538,-0.3069402455964053,0.1161531754665654,-0.46222637036045006,0.1161531754665654,5.255102222330065,0.11615317546656545,186.0109981223004,28.121768601332406
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.39927127957344055,-0.04313854490184599,0.24731757373582847,-0.02672098096065595,0.037811971455898485,-0.02672098096065595,5.764269809085656,-0.026720980960655893,310.16863979796386,-0.8657528350732377
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.8448508381843567,-0.16682770973207528,0.5233195327539286,-0.10333682013622719,0.4298253524964261,-0.10333682013622719,6.165412435065426,-0.10333682013622703,463.7397824660727,-35.474249018807086
