,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.2767493724822998,0.8938439594305172,0.18794289539068793,0.6070171731774832,0.20372627123350343,0.6070171731774833,5.560186253183601,0.6070171731774829,266.59281146837344,209.25777446912656
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.30495017766952515,0.1857575248914839,0.20709430640093276,0.12614954373905993,0.07612610671074721,0.1261495437390599,5.444931140922805,0.12614954373905984,237.46233007111846,24.25550440153779
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.7561050057411194,-0.2821773833551122,0.5134774569632217,-0.1916291045788,0.28663000763725177,-0.1916291045788,5.66778009411127,-0.19162910457879967,296.99011232805464,-59.064819359304636
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.7407693266868591,0.28816697527107404,0.5030628645166775,0.1956966883163802,0.22223481250452487,0.19569668831638015,5.615729951240505,0.19569668831637976,281.87643107482637,51.21896687439238
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.4007970094680786,0.18973801899063758,0.2721847198702407,0.12885273175126882,0.12308152564556599,0.12885273175126885,5.528921716643507,0.12885273175126866,258.3560760147099,27.154269444274462
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.40755951404571533,-0.21636714881413888,0.2767771952894762,-0.14693680441193382,0.10000695894866421,-0.14693680441193382,5.5181922022085645,-0.14693680441193369,255.58818686044202,-41.45542013680921
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.12699364125728607,0.3828263990991819,0.08624248149154223,0.25998072275048434,-0.11943033361048042,0.25998072275048434,5.311099961911381,0.259980722750484,207.59199639707828,54.125838075577974
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.23265846073627472,0.13162944859005854,0.15800037541444756,0.08939069839545,0.03881463848259316,0.08939069839544998,5.4816899862664155,0.08939069839544977,246.39102895486184,15.326805517794412
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.4887274503707886,0.5605804115088118,0.3318990437294286,0.3806950118559268,-0.09836658377670876,0.38069501185592675,5.356853816269073,0.38069501185592713,217.357587373773,91.94529958911764
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.0385296493768692,0.13908911565687368,0.02616581854305724,0.09445662289823259,0.1755267529190246,0.09445662289823259,5.643092205226767,0.09445662289823265,289.7234340966064,19.579452866284214
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.06718651950359344,-0.7707113211482937,0.04562694720305422,-0.5233967322410348,0.16475450007123343,-0.5233967322410347,5.644665004640937,-0.5233967322410349,290.1810435130177,-123.63334453840832
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.4184427261352539,-0.22708308567530255,-0.28416807886370954,-0.15421408993004182,0.2330392177602426,-0.15421408993004182,5.725294774591907,-0.1542140899300417,314.6313713648485,-52.91353689219227
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.3572350740432739,0.137640484823388,-0.24260143229446268,0.09347284515465368,-0.22681805645164718,0.09347284515465368,5.277782552641977,0.09347284515465404,200.7567501087453,13.376016614887504
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.7388927340507507,0.123577436984184,-0.5017884542069608,0.08392250758672726,-0.6327566538971464,0.08392250758672726,4.884189007458438,0.08392250758672759,135.11079445609715,7.644378273395034
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.2994317412376404,0.032648231218400936,-0.20334668843260578,0.02217169654093204,-0.4301941377585757,0.02217169654093204,5.099096575858971,0.022171696540931762,167.74298990657974,-1.1952909319703622
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.7108007669448853,0.013375865292122313,-0.4827109560802614,0.009083665949479458,-0.763539008092414,0.009083665949479514,4.778096757787093,0.00908366594947907,121.41011058966724,-2.447464105292241
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.2574259042739868,0.11496932424240847,0.17482016079698068,0.07807666368100266,0.025716966572305988,0.07807666368100269,5.5796977847137725,0.07807666368100286,271.86522622371893,13.64511923526544
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.17458315193653107,-0.04706989725166408,0.11856093029978808,-0.03196557482993291,-0.05820930604102391,-0.03196557482993291,5.508116564362403,-0.031965574829932564,253.01587780265197,-15.090584833901971
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.3705753684043884,-0.00010144686836927042,-0.2516609417166648,-6.889344679855691e-05,-0.4573337568186875,-6.88934467985014e-05,5.1213371658467,-6.889344679805731e-05,171.53797852194032,-4.9902795473309425
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.08876621723175049,0.09512860339178235,-0.060281906801725314,0.06460265833870127,-0.1794676437335797,0.06460265833870127,5.411548331193769,0.0646026583387016,229.63319382179068,8.292099146959316
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.2606284022331238,0.031165842050455195,0.17699500489337142,0.02116499322008772,-0.2532706226127659,0.02116499322008769,5.350090404576543,0.021164993220088135,215.88572811991122,-1.7529613962784083
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.16665954887866974,0.00866927159936634,-0.11317994284798741,0.005887377415525585,0.03618099152797993,0.005887377415525585,5.6518870709792495,0.005887377415525918,292.291584385322,-6.781238926337608
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.025913283228874207,0.011733142362862476,-0.017597935039310914,0.007968078582901026,0.1015296178288683,0.007968078582901023,5.729580749542099,0.00796807858290105,315.98706267021095,-6.684175707320321
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.12377269566059113,0.13790879247850116,-0.08405510944473676,0.0936550552066771,0.4331521871792154,0.0936550552066771,6.0735483711544065,0.0936550552066775,446.12070105315485,29.729884884345154
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.21114350855350494,-0.07213019121309044,-0.14338938507631926,-0.048984237471176945,-0.12760600923350376,-0.048984237471176945,5.525135227003648,-0.04898423747117686,257.3758838347385,-19.450590865988488
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.08939747512340546,0.21015803258706633,0.06071059950238698,0.14272013981368636,-0.07025760018779857,0.14272013981368636,5.594828688311313,0.1427201398136866,276.0253172562446,33.277569706646034
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.16337428987026215,-0.12572626736889947,0.11094889500635967,-0.0853817969089921,-0.11589855431961023,-0.0853817969089921,5.561532786441463,-0.08538179690899206,266.95337679069945,-29.02808382194945
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.2118779867887497,0.15452303588655597,0.1438881756061593,0.10493793177773486,-0.1369398764059933,0.10493793177773486,5.552836516617041,0.10493793177773458,264.6332846209422,20.877060838042155
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.3294011354446411,0.24718647867070964,0.22369916356144776,0.16786647820049877,0.07459596933677307,0.1678664782004988,5.776717414621767,0.16786647820049883,331.2865258397132,49.39395511731806
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.35721898078918457,-0.06293239778855342,0.2425905032262495,-0.04273793630739209,0.06582026688543752,-0.04273793630739209,5.780286764432392,-0.04273793630739231,332.4746919165116,-23.17180495362095
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.2696942687034607,-0.49040024085122896,0.18315171332012475,-0.3330350502303866,-0.022521101781897895,-0.3330350502303866,5.704290448027018,-0.3330350502303867,308.0708874353829,-93.93812071175006
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.04146720468997955,-0.32477089848792356,-0.02816073779423482,-0.2205547295481561,-0.14734647472608922,-0.2205547295481561,5.591810127344787,-0.22055472954815603,275.1903602651167,-61.05759354148387
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.20083726942539215,0.27449171376664894,-0.1363903288365433,0.1864096998064754,-0.5666559563426806,0.18640969980647537,5.184845697990156,0.18640969980647526,182.8510483118899,31.2817184117429
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.1563294380903244,-0.11012732977067236,0.10616467515702858,-0.07478842330552722,0.2555256095329959,-0.07478842330552721,6.019372316127793,-0.07478842330552737,422.5419344085119,-41.861453451480656
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.07219628989696503,-0.09443039800428016,0.04902912565978412,-0.06412850101387145,0.16815667852796334,-0.06412850101387146,5.944348437384721,-0.06412850101387146,391.9288880745044,-35.040948621379414
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.04945854842662811,-0.1133970720334565,0.03358772852760688,-0.07700893359083333,0.550795025151559,-0.07700893359083327,6.339331836270277,-0.07700893359083327,582.2477469709596,-58.81207802564711
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.09290657937526703,-0.4545343558602055,0.06309366258725384,-0.30867821714888255,0.07887703843006934,-0.30867821714888255,5.879758901810748,-0.30867821714888244,367.35204081876674,-105.63420634611049
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.018340900540351868,0.09975660830850142,-0.012455464381755103,0.06774557655430138,-0.14342366407194065,0.06774557655430138,5.669803251570698,0.06774557655430158,297.5936035196508,11.709283443239826
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.4079931974411011,0.5007991457062723,0.277071713438806,0.3400970365677689,0.05022426411283609,0.3400970365677689,5.875796232017436,0.34009703656776935,365.8952715673369,133.7478253564912
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.24971415102481842,-0.10145292829183497,0.16958304238479727,-0.06889756214443016,-0.11124500962735534,-0.06889756214443016,5.726672010539206,-0.06889756214443032,315.0663697145115,-29.55602425552712
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.1108405739068985,0.1644254449093734,-0.07527279357484498,0.11166274349599886,-0.22437598779951967,0.11166274349599886,5.625886084629001,0.11166274349599892,284.76400029003304,24.538886672857586
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.15996350347995758,-0.3032635311154326,-0.1086326004326692,-0.20594889012036954,-0.2854028367734812,-0.20594889012036954,5.5772042879170005,-0.20594889012036965,271.1856852249201,-57.05291850128731
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.04959277808666229,0.050935267476946336,0.033678885052110814,0.034590581222469406,-0.17199393004991184,0.03459058122246941,5.70295824690253,0.03459058122246983,307.6594169931431,1.643469969747514
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.3224508762359619,0.11041670466223813,0.21897918234639185,0.07498494030025943,0.09979344541453745,0.07498494030025941,5.98709067462894,0.0749849403002596,409.0876372983704,19.17789614889523
