,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.4854664864429461,-0.4067214260754435,0.08410759196066364,-0.07046492538889793,0.1621763451159529,-0.07046492538889793,8.709195928196515,-0.07046492538889737,6088.245451908497,-443.08431909599676,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.1636716675866824,0.2632160226459454,0.028356292797401778,0.04560245958979452,0.01982666959137965,0.04560245958979452,8.564560275395557,0.045602459589794364,5268.252551831129,217.89002629387141,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.4854576820541143,0.831768206128322,0.0841060665908101,0.14410473810351443,0.09445063172074197,0.14410473810351443,8.636898260248536,0.14410473810351476,5663.544620823402,844.8606526140984,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0830660171951494,-0.48555341142842057,0.18764235469303908,-0.08412265180807565,0.15205140125246686,-0.08412265180807565,8.692213052503876,-0.08412265180807488,5985.705727546873,-510.9215478593733,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6131016950208694,-0.3353672329987116,0.10622052939851456,-0.05810273454035313,0.05963383699354923,-0.05810273454035313,8.597509510968576,-0.05810273454035375,5444.762358321038,-333.44937003978794,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6055560985938191,-0.009753887976220788,0.1049132466856825,-0.0016898716035888828,0.016555268288736186,-0.0016898716035888828,8.552144964987377,-0.0016898716035882444,5203.2375714771015,-35.13210272710148,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5612300835517099,0.21813792406443522,0.09723371680974716,0.03779263043014189,0.10126216302601733,0.0377926304301419,8.634565882448276,0.03779263043014147,5650.348158251766,187.9072128419839,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.7012137483093408,-0.5753261676298932,0.1214860375885922,-0.09967587856756066,0.03908660321856172,-0.09967587856756066,8.570104345364436,-0.09967587856756133,5297.5467862708865,-526.9881925208865,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2549540029206895,0.18968458475903044,0.04417105576846308,0.03286305873148138,-0.10555253386708557,0.032863058731481376,8.423179231002406,0.032863058731480876,4573.546084621835,128.86211850316522,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5649193097526568,-0.07060533318843248,0.09787287922491894,-0.012232450065854938,0.14837192095663554,-0.012232450065854938,8.674817708549742,-0.012232450065855716,5882.465475456143,-101.0025848311434,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3714154483703773,0.5705859722524431,0.06434812670244734,0.0988546346099363,0.15274048366220777,0.09885463460993632,8.676900293978932,0.09885463460993549,5894.7310625618065,579.5990155631935,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9207316505041324,-0.31004673661074156,0.15951775071701277,-0.05371593125338489,0.37048040387710734,-0.05371593125338492,8.892354236917447,-0.05371593125338414,7312.211326487655,-417.61806476890524,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.589934196654209,0.07233619518170231,0.10220673533901171,0.012532323771528894,0.18027548849430097,0.012532323771528908,8.699863344258256,0.012532323771528908,6031.681412477337,45.10179064766271,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.802328205717473,0.01704288270557741,0.13900422630501674,0.002952697795757353,0.1304746030989946,0.002952697795757353,8.647776481586567,0.002952697795757686,5725.501168536135,-12.189156817385083,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7686480608412148,-0.4489166370229902,0.13316910490830777,-0.07777529115909507,0.14351367003823964,-0.07777529115909507,8.658529571249428,-0.07777529115909587,5787.4110135668825,-460.2869901293825,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4169534948353424,-0.006474107416311492,0.0722376423285917,-0.0011216460869840628,0.03664668888801947,-0.0011216460869840558,8.549376612822824,-0.0011216460869842848,5188.85033279131,-32.10326247881039,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5355140138661202,-0.7360215351373295,0.09277838002265926,-0.1275165241686917,0.046191687617693926,-0.1275165241686917,8.556635634276114,-0.1275165241686924,5226.660634562989,-649.1957908129889,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.14932051509255984,0.11654517393424754,-0.025869940161641045,0.020191576984167934,-0.11422791855858735,0.02019157698416793,8.39393005082345,0.020191576984167625,4441.6822177766035,67.63174706714653,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.09372372501201881,-0.1723641393102524,0.01623773636384836,-0.029862272891336757,0.020266182580118537,-0.029862272891336757,8.526138174685771,-0.029862272891337582,5069.636849279921,-174.13489615492108,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.17839431640913217,-0.6225667950261886,-0.030907007572404645,-0.10786036817491962,-0.11330644194243511,-0.10786036817491962,8.390279572886834,-0.1078603681749204,4425.49386994166,-472.7450906447848,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6455866239143904,0.09521331254737575,-0.11184857833813697,0.01649580900966882,-0.26157216797368565,0.01649580900966885,8.239727869579198,0.01649580900966896,3806.817216490497,43.705244447003224,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.47293065646670773,-0.2506917232823218,-0.08193574590748892,-0.04343261122768177,-0.03143670417577232,-0.04343261122768177,8.467577356100728,-0.04343261122768105,4781.223484299207,-226.47543742420658,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8425440911639568,-0.08660277031157293,-0.14597167179904708,-0.01500402328778444,-0.05757931483928663,-0.01500402328778444,8.439148768160832,-0.015004023287785273,4647.185900188956,-92.43785331395611,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8525705532870932,-0.05449331170863192,-0.1477087671673407,-0.009441024980647167,0.06325388599275386,-0.009441024980647167,8.557695991716487,-0.009441024980647583,5232.206763332394,-75.45969301989408,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9334259444871296,-0.4842571568348799,-0.16171705083013418,-0.08389807430277865,-0.08364829767484491,-0.08389807430277865,8.408507830772505,-0.08389807430277862,4506.921024686688,-383.7950481241878,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3880298796412665,0.2893977059607291,-0.2404776725196187,0.05013846443992942,-0.24900729572564084,0.05013846443992942,8.240862855445325,0.050138464439928754,3811.1414887417436,175.68273000825639,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0894671155102142,-0.3741406918954149,-0.18875135187455067,-0.06482027808013929,-0.1784067867446188,-0.06482027808013929,8.309177387149964,-0.06482027808013946,4080.667612554819,-275.5789895079438,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5725866433225262,-0.46498969725081407,-0.2724523307231532,-0.08055996616540956,-0.30804328416372545,-0.08055996616540956,8.177254912454472,-0.08055996616540995,3576.209970712264,-293.61109375913884,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8724976405923488,-0.22989573424681864,-0.32441223421249626,-0.039829683715563835,-0.3709989266174616,-0.039829683715563835,8.112013292724352,-0.03982968371556339,3350.277240689425,-147.18764108005007,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0788210273807093,-0.1937415272036498,-0.36015798332709975,-0.03356592838215511,-0.44851596172404606,-0.03356592838215511,8.032210280341383,-0.03356592838215455,3093.2282667762665,-117.30834490126654,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3482468964956795,0.0005156402401462756,-0.4068363055099684,8.933522730780741e-05,-0.4028078592936982,8.933522730780741e-05,8.075632405495348,8.933522730814047e-05,3230.5459719731316,-16.0979739262566,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.38053430403789,0.1219509346952714,-0.41243013366260867,0.0211281308617724,-0.4948295680326391,0.021128130861772343,7.981324719480025,0.02112813086177212,2939.7156373850016,47.56292706812337,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.364785830993731,1.6218527035434371,-0.4097016937356699,0.2809877287501741,-0.5594252833712186,0.2809877287501741,7.91444302686506,0.2809877287501745,2749.468534070465,873.884493273285,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.119050315743249,0.2585249224054257,-0.19387667319656765,0.044789721417552886,-0.14337763146485105,0.044789721417552886,8.328204701495045,0.044789721417553,4159.0743546265385,168.50425865471152,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.2283504395584477,-0.11697427227351676,-0.2128130374396618,-0.020265918733883115,-0.12442068047990135,-0.020265918733883115,8.34487567520361,-0.020265918733883836,4229.008157444937,-105.88218088243684,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.1342620679815654,0.8844904032336472,-0.19651212566547333,0.15323891557041874,0.014450527494621224,0.15323891557041874,8.481460905901749,0.15323891557041946,4848.080756428722,774.3635795087775,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.4121516898724622,0.5444824696360375,-0.07140572444389529,0.09433217465005031,0.006663028711393987,0.09433217465005031,8.471387429842137,0.0943321746500505,4799.478863508843,448.13588258490745,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.22580239886851539,-1.1763784256986154,-0.03912050894990892,-0.20380883002850725,-0.04765013215593105,-0.20380883002850725,8.414788291698429,-0.2038088300285068,4535.321938600237,-855.1764307877374,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.1099008882015233,0.5773335200757812,-0.19229152501467855,0.10002365454212286,-0.18194695988474668,0.10002365454212286,8.27820548669323,0.10002365454212203,3956.188241407386,394.10716874886384,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.34777589756405725,-0.121346220873711,-0.06025254904904528,-0.021023363540490482,-0.09584350248961751,-0.021023363540490475,8.362022966811974,-0.021023363540489726,4302.166784423544,-110.88992895479441,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8259845313887335,0.22655739735027602,-0.1431027102218479,0.03925131325053144,-0.18968940262681322,0.03925131325053144,8.265891089398394,0.03925131325053144,3907.756668079812,135.8597869983132,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.48601700630726,-0.7513336958029895,-0.0842029701204481,-0.1301693725058442,-0.1725609485173944,-0.1301693725058442,8.28073356623143,-0.13016937250584348,3966.2049842557053,-501.8705115994553,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.130850260320739,-0.2778424027606947,-0.1959210263113498,-0.048136495707440025,-0.19189258009507962,-0.048136495707440025,8.259115957377363,-0.04813649570744083,3881.3638340408174,-201.21832622831744,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.255377501089534,0.5341419755918896,-0.21749550497683032,0.0925406729130111,-0.2998949393468608,0.0925406729130111,8.148827620849197,0.09254067291301027,3475.951371540195,317.77885306918006,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8921476509943252,-0.08539477471266055,-0.1545655419971278,-0.01479473674842302,-0.30428913163267646,-0.01479473674842302,8.142147451286997,-0.014794736748422466,3452.8021532559137,-67.97695794341371,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1120022198539765,0.7907563486234033,-0.19265558298805904,0.13699938959254573,-0.14215654125634244,0.13699938959254573,8.301994064386946,0.1369993895925461,4051.452732263972,571.4461935172781,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3407605836706999,0.7900127118826221,-0.05903713835665793,0.13687055372579238,0.029355218603102515,0.13687055372579238,8.471219846970008,0.13687055372579238,4798.674452877907,676.1097268095928,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.11793711796964779,-0.5330594627381071,0.02043273278839106,-0.09235312639447543,0.2313953859484856,-0.09235312639447543,8.670974037039006,-0.09235312639447457,5859.894771796981,-544.1291467969813,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.35086737456219175,0.2674255268371623,-0.060788150770638955,0.04633176072748116,0.017280602384650318,0.04633176072748116,8.454573276198788,0.04633176072748135,4719.437672511084,198.7810774889158,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.11528640822062775,-0.08573575423421861,0.019973494467718778,-0.014853811818004593,0.011443871261696648,-0.014853811818004593,8.44645056779945,-0.01485381181800527,4681.250236445771,-92.4269942582714,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.1404958511556051,-1.0757554132987421,-0.024341057624274378,-0.186375784689391,-0.013996492494342507,-0.186375784689391,8.418724226767027,-0.18637578468939076,4553.211790753886,-793.5570055976359,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9513311619685636,0.03081839863799196,-0.16481914905514192,0.005339320776841988,-0.20041010249571414,0.005339320776841988,8.23002463948927,0.0053393207768426265,3770.047769594949,0.9654139988010684,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7035024454852111,-0.4804050546122819,-0.12188255684082742,-0.08323069344132529,-0.16846924924579276,-0.08323069344132528,8.25967951546281,-0.08323069344132605,3883.552388200914,-328.3502397634138,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3276877161298342,-0.06225955548966966,-0.23002332766086261,-0.010786535085347965,-0.3183813060578089,-0.010786535085347992,8.10748148137441,-0.010786535085347992,3335.1242456442083,-52.52536869108326,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2626808959143403,-0.20545433918705092,-0.21876082600105434,-0.03559518568110903,-0.21473237978478416,-0.03559518568110903,8.20884443037105,-0.03559518568110853,3691.0160973660577,-147.1723473660577,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4791634683255197,0.950716208895368,-0.25626666497330675,0.1647126077724794,-0.33866609934333725,0.16471260777247942,8.082624733536115,0.1647126077724792,3253.2211853656686,563.2258361187064,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7192273062413699,-0.31700356410531993,-0.12460690591342338,-0.054921209114153324,-0.27433049554897204,-0.054921209114153324,8.144674360054095,-0.05492120911415377,3461.5406322165545,-201.6587962790545,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1848761783202413,0.44068732862861193,-0.20528107482818275,0.076349554611091,-0.15478203309646615,0.076349554611091,8.261936845230217,0.07634955461109172,3892.3310083324704,287.58744869877955,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.6133276348560759,0.6022441766210914,-0.10625967371845814,0.10433945263466828,-0.017867316758697696,0.10433945263466828,8.3965655842916,0.10433945263466882,4453.406498530632,464.81225146936777,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.2874280854532646,0.423854970314566,-0.04979722556436255,0.07343333039304739,0.161165427595732,0.07343333039304739,8.573312351369648,0.07343333039304767,5314.571849832372,376.0233650113778,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.005747828542944089,-0.49340948486741565,-0.0009958174894666226,-0.08548372499782644,0.07707293566582266,-0.08548372499782644,8.486933882163354,-0.08548372499782708,4874.692416364895,-422.1709319898946,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3511243600857661,0.37970758920866265,-0.06083267378955002,0.06578474903907247,-0.06936229699557214,0.06578474903907247,8.338212672225575,0.06578474903907328,4200.9172891900425,262.96259362245746,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.09133277513659321,0.21118584871857826,0.01582350172121803,0.03658817588426079,0.0261680668511499,0.03658817588426079,8.431457058795916,0.03658817588426011,4611.5705522139715,147.6296430985285,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.0945479395685841,0.7553840609766146,0.016380532424024555,0.1308711026372299,-0.019210421016547678,0.1308711026372299,8.383792593651833,0.13087110263722934,4396.872230482534,589.4973984237158,Train
