,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.378579102085752,0.11999573274313358,-0.41209139281729096,0.02078939001645469,-0.4944908271873214,0.020789390016454634,7.9816634603253425,0.020789390016454412,2943.8334925472263,43.44507190589866,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3509369716903943,1.6080038442401003,-0.40730236393653124,0.27858839895103543,-0.5570259535720798,0.2785883989510354,7.916842356664199,0.27858839895103493,2759.0013609059847,864.3516664377653,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0946095463137038,0.23408415297588048,-0.18964228355322316,0.04055533177420839,-0.13914324182150656,0.04055533177420839,8.33243909113839,0.04055533177420756,4181.160199925269,146.4184133559811,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.2584241393480475,-0.08690057248391692,-0.21802333833846219,-0.015055617835082719,-0.12963098137870174,-0.015055617835082719,8.33966537430481,-0.015055617835082913,4211.4911317403685,-88.36515517786847,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.413676099706588,1.16390443495867,-0.24492090778471862,0.20164769768966403,-0.03395825462462407,0.20164769768966403,8.433052123782504,0.20164769768966373,4623.836134364868,998.6082015726324,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.4467095366561207,0.579040316419696,-0.07739290864195562,0.10031935884811065,0.0006758445133336483,0.10031935884811065,8.465400245644076,0.10031935884811105,4775.886917246448,471.7278288473017,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.19517279020564215,-1.2070080343614886,-0.03381389623971412,-0.20911544273870206,-0.04234351944573625,-0.20911544273870206,8.420094904408623,-0.20911544273870142,4564.297677415572,-884.1521696030723,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.325497449446071,0.7929300813203288,-0.22964386159746292,0.13737599112490723,-0.21929929646753105,0.13737599112490723,8.240853150110445,0.13737599112490706,3815.1496384864586,535.1457716697914,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.4351380587742518,-0.03398405966351642,-0.0753881376284071,-0.005887774961128661,-0.11097909106897932,-0.005887774961128661,8.346887378232614,-0.005887774961129466,4242.023880346018,-50.747024877267904,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6248074063393676,0.02538027230091011,-0.10824855649962173,0.004397159528305272,-0.15483524890458705,0.004397159528305272,8.30074524312062,0.004397159528306105,4050.6899239777613,-7.073468899636282,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5997248029864233,-0.6376258991238262,-0.10390296843734763,-0.11046937418894466,-0.19226094683429396,-0.11046937418894465,8.26103356791453,-0.11046937418894487,3892.943448281424,-428.608975625174,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1476894268229296,-0.2610032362585042,-0.19883843005532661,-0.045219091963463215,-0.19480998383905643,-0.045219091963463215,8.256198553633386,-0.04521909196346385,3874.1616178972035,-194.01611008470354,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.2604721867252857,0.5392366612276412,-0.2183781647537375,0.09342333268991829,-0.300777599123768,0.09342333268991831,8.14794496107229,0.09342333268991787,3476.570011137722,317.16021347165315,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.7772529368945403,-0.20028948881244546,-0.13465990895797153,-0.03470036978757929,-0.2843834985935202,-0.03470036978757929,8.162053084326153,-0.03470036978757918,3525.979717053222,-141.15452174072198,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.0667021431611337,0.7454562719305604,-0.1848072958813935,0.1291511024858802,-0.1343082541496769,0.1291511024858802,8.309842351493613,0.12915110248587958,4087.7167494788573,535.1821763023927,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.4121396921866084,0.8613918203985307,-0.07140364583189128,0.14923706120102576,0.016988711127869163,0.14923706120102576,8.458853339494775,0.14923706120102587,4744.715237284935,730.068942402565,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.1707885812666734,-0.5859109260351327,0.02958930576231691,-0.10150969936840129,0.24055195892241146,-0.10150969936840129,8.680130610012933,-0.10150969936840148,5920.083324509572,-604.3176995095719,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.47339988499679087,0.3899580372717614,-0.0820170402560107,0.0675606502128529,-0.003948287100721426,0.0675606502128529,8.433344386713417,0.06756065021285274,4625.188000068981,293.0307499310193,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.016512972020127692,0.04606362600653682,-0.002860890198421513,0.007980572848135699,-0.011390513404443643,0.007980572848135699,8.42361618313331,0.007980572848135026,4580.401699734485,8.421542453014808,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.036071571841716915,-1.1801796926126304,-0.006249438695701696,-0.2044674036179637,0.0040951264342301745,-0.2044674036179637,8.4368158456956,-0.20446740361796323,4641.275529398248,-881.6207442419982,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0244884115060813,0.10397564817550964,-0.17749372137866135,0.018013893100361417,-0.21308467481923357,0.018013893100361417,8.217350067165752,0.0180138931003615,3726.504158608612,44.509024985137785,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7102271379554153,-0.47368036214207776,-0.12304761705845246,-0.08206563322370025,-0.1696343094634178,-0.08206563322370025,8.258514455245185,-0.08206563322370108,3883.1465109824676,-327.9443625449676,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1394790017804177,-0.2504682698390861,-0.19741596506838385,-0.043393897677826726,-0.28577394346533014,-0.043393897677826754,8.14008884396689,-0.0433938976778272,3449.356848746269,-166.75797179314395,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2763168680981059,-0.19181836700328536,-0.22112327287730002,-0.033232738804863354,-0.21709482666102983,-0.033232738804863354,8.206481983494804,-0.03323273880486255,3686.212673729258,-142.36892372925786,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.414574208066478,0.8861269486363264,-0.24507650602595576,0.15352244882512842,-0.32747594039598626,0.15352244882512844,8.093814892483465,0.15352244882512878,3293.3329640522393,523.1140574321357,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.656388441793913,-0.37984242855277683,-0.11372000492682088,-0.06580811010075582,-0.26344359456236954,-0.06580811010075582,8.155561261040697,-0.06580811010075571,3503.1573475452915,-243.2755116077915,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1633653673804631,0.4191765176888338,-0.20155430365078972,0.07262278343369796,-0.15105526191907312,0.07262278343369796,8.265663616407611,0.07262278343369744,3911.0143976795353,268.90405935171475,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.7500744860433096,0.7389910278083252,-0.1299512130579366,0.12803099197414675,-0.04155885609817617,0.12803099197414675,8.372874044952123,0.12803099197414625,4353.73109051162,564.4876594883799,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.21491336964553387,0.35134025450683526,-0.03723397290198359,0.06087007773066842,0.17372868025811095,0.06087007773066844,8.585875604032028,0.06087007773066766,5387.485812765783,303.1094020779674,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.05305836261468666,-0.4460989507956731,-0.009192418503684824,-0.07728712398360824,0.06887633465160445,-0.07728712398360824,8.478737281149135,-0.07728712398360749,4840.023170718648,-387.50168634364763,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.4800824581305264,0.508665687253423,-0.08317480325320077,0.08812687850272323,-0.0917044264592229,0.08812687850272323,8.315870542761925,0.08812687850272383,4112.4387557131695,351.4411270993305,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.049647323677971644,0.25287130017719983,0.008601452331842027,0.043810225273636795,0.0189460174617739,0.043810225273636795,8.424235009406539,0.04381022527363676,4583.2376688701,175.9625264424003,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.1848153687800138,0.6651166317651849,0.03201946181559087,0.11523217324566357,-0.0035714916249813614,0.11523217324566357,8.399431523043399,0.11523217324566382,4470.931146654091,515.4384822521588,Train
