,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,24966.645709719905,-2931.2082097199054
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,24901.51022727443,-1503.0551491494298
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22035.703061077707,1362.7520170472926
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19385.82012145027,5284.78339417473
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,22868.221026195504,3301.7008488044958
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,26269.827800459156,-9.036784834155696
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23161.897040146516,-2126.004462021516
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23227.385096191716,-3963.414393066716
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,30213.868864308013,-7042.583708058013
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,30396.833949798867,-6135.134731048867
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,35454.147944184326,-7694.038569184326
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25204.210284234538,-2623.5657529845375
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,23681.59133615067,-1737.0210236506682
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,23608.71350253956,2424.9075912104418
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.12727776169776917,-0.002743199215376274,-0.06904197600981798,0.11957835866549207,-0.06576334813891142,0.11957835866549209,9.874670031532261,0.1195783586654926,20964.505027055846,934.6316916941541
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.1105784997344017,-0.017660089651361954,-0.060100186417888814,0.17325832377630937,-0.18541978310524235,0.17325832377630937,9.752296905410702,0.17325832377630945,18549.65954238388,1895.5924107411192
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.10682863742113113,-0.000506761468206135,-0.058092284519138754,0.034949551527130085,-0.033345049070951704,0.034949551527130085,9.901654948289764,0.03494955152713075,21537.95995366701,-865.5380786670103
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.08730309456586838,-0.037711964896640054,-0.04763713409015847,-0.0101686630410786,0.13640948861049512,-0.010168663041078607,10.06869279481598,-0.010168663041078219,25453.721150093403,-2100.6996657184027
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.10469261556863785,-0.008189125365935773,-0.05694852990227866,-0.07748486231301277,0.004483722726622688,-0.07748486231301278,9.93405033777688,-0.07748486231301221,22247.14814328177,-3164.913768281771
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.09958914667367935,-0.03085430739997516,-0.054215825597874065,-0.1008194522767716,0.016146919433988938,-0.10081945227677158,9.942996843329018,-0.10081945227677203,22447.084355816085,-3637.451543316085
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.11693114787340164,-0.034362102978050646,-0.06350177644834087,-0.1468974971146072,0.2715141880808617,-0.1468974971146072,10.195647420820661,-0.14689749711460642,28899.412219779064,-5773.560657279064
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.14411915838718414,-0.022431229050204504,-0.07805987308582707,-0.0450003398299742,0.2855167434968674,-0.0450003398299742,10.206933285081439,-0.04500033982997387,29227.425826086535,-3330.1055135865354
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.16431063413619995,0.007708423772790601,-0.08887160405299802,-0.1312773545249478,0.4374005021424797,-0.13127735452494782,10.356100352571822,-0.13127735452494704,33929.312552108524,-6350.939505233524
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.15331728756427765,-0.015015035382168529,-0.08298510486681107,0.07324398238549251,0.1093389136382445,0.07324398238549251,10.02532207291236,0.07324398238549179,24373.329547658534,-66.19673515853356
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.15813127160072327,-0.021555527054782975,-0.08556280156066677,0.07752718935505236,0.046098279781921006,0.07752718935505236,9.959364747900807,0.07752718935505243,22817.535945958454,35.71210091654575
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.17046687006950378,-0.03211264369461003,-0.09216802317107836,0.01989781362311069,0.036460864308253155,0.01989781362311069,9.947010641271909,0.019897813623110494,22537.367498562213,-1228.8714048122129
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.19640898704528809,-0.02516686508285121,-0.10605899344722221,0.12935165293683382,-0.10278036557631565,0.12935165293683382,9.805052720232112,0.12935165293683326,19554.589589807227,1072.3986914427733
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.22051003575325012,-0.050846891860878596,-0.11896414500207424,0.1544167900904284,-0.2442837416894278,0.1544167900904284,9.660832652963771,0.15441679009042808,16928.219454839887,1381.6399201601125
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.27431437373161316,-0.034727867592608486,-0.14777422477631527,0.02087733923591989,-0.12302698932812822,0.02087733923591989,9.779372714169842,0.020877339235919834,19058.795178527795,-1021.5393191527946
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.32154855132102966,-0.06698796026304976,-0.1730662453745243,-0.02824571083586297,0.010980377326129276,-0.02824571083586297,9.910663389668871,-0.028245710835863136,21732.86900706401,-2150.8611945640114
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.40620890259742737,-0.04292957078160492,-0.2183984911679609,-0.07147629419630497,-0.15696623853905955,-0.07147629419630497,9.740000082648454,-0.07147629419630519,18322.942178345194,-2511.9470611576944
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.479225754737854,-0.014555583619746792,-0.2574961069749913,-0.06479277413163659,-0.1871333619431283,-0.06479277413163659,9.707116268089155,-0.06479277413163587,17730.18060658929,-2328.090762839289
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5244982838630676,-0.03709490849193209,-0.28173774295987364,-0.13453608262656058,0.05327822156932893,-0.13453608262656058,9.944811160446385,-0.13453608262656047,22487.849268572118,-4268.857081072118
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5834924578666687,-0.05130924980703788,-0.31332677319648194,-0.12879101328821385,0.05024984338621252,-0.12879101328821385,9.939066091108039,-0.12879101328821463,22359.019691953457,-4140.027504453457
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.653455376625061,-0.008859836531568077,-0.35078912932617917,-0.12717816026695022,0.17548297686929853,-0.12717816026695022,10.061582533435896,-0.1271781602669506,25273.373349162932,-4646.385067912932
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.6723868250846863,-0.04231293472823794,-0.3609261658711334,-0.004058748440798399,-0.16860214736607784,-0.0040587484407984264,9.71478071804529,-0.004058748440797899,17866.60248451225,-1374.0985782622483
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7008450627326965,-0.06469816107854376,-0.37616441854145144,0.04094497391684482,-0.24450333719886366,0.040944973916844846,9.636162837057276,0.040944973916845484,16515.688184685914,-568.3913096859142
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.736863911151886,-0.0651836832513587,-0.39545107711441724,0.01932772362401808,-0.26682218963508575,0.019327723624018134,9.611127293465826,0.019327723624018134,16107.317142786633,-886.9626505991328
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.7600643038749695,-0.030815340262180912,-0.40787396326561476,0.012123926505666016,-0.4045953353947082,0.012123926505666016,9.470637456550975,0.01212392650566585,13996.04021999836,-865.64471218586
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7274811863899231,-0.06216173116178636,-0.39042700175081735,0.10147386770386896,-0.5157465984381708,0.1014738677038689,9.356769502352284,0.10147386770386824,12489.619720100369,322.7386783371312
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.6968671679496765,-0.09805639217113737,-0.3740344143384738,-0.1358257607131989,-0.3492871788902867,-0.13582576071319896,9.520512230744938,-0.13582576071319963,14711.841275324643,-2808.161587824643
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.6858657002449036,-0.10802659440144924,-0.3681435666091382,-0.22120236545285848,-0.18409694390848463,-0.22120236545285843,9.682985774571511,-0.22120236545285898,17307.439456824755,-4449.647464637255
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.680018424987793,-0.07245091353206712,-0.36501258362618527,-0.17228929740170174,-0.30358033099728393,-0.17228929740170168,9.560785696327484,-0.1722892974017025,15316.47194703519,-3367.35768922269
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.6362435221672058,-0.11733512014888814,-0.3415728668717866,-0.008921041111841277,-0.2712101218399236,-0.008921041111841277,9.590439214329615,-0.008921041111841888,15777.490506402699,-1284.0783970276989
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6300572156906128,-0.09192195339959475,-0.3382603461755888,-0.09657304425171259,-0.0032443816463862407,-0.09657304425171259,9.855688263367924,-0.09657304425171276,20570.295900612295,-3259.9814474872946
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6073392033576965,-0.0857511882665527,-0.32609575550844383,-0.18297484532883967,0.03748086107425064,-0.18297484532883967,9.893696814933332,-0.18297484532883956,21367.230283789,-4874.726377538998
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.5818409323692322,-0.02865019632990351,-0.31244244707858654,-0.046468249823673535,0.21382965911689117,-0.046468249823673535,10.067328921820744,-0.0464682498236737,25419.027807350056,-2929.250463600056
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5076006650924683,-0.05806213022711604,-0.27268974119891054,0.18145406941915662,-0.08036572269385497,0.18145406941915662,9.770416848854769,0.1814540694191571,18888.860312697747,2101.598671677253
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.45894715189933777,-0.08704818027442196,-0.24663772292196673,-0.13601949851860473,-0.11497664157937895,-0.1360194985186047,9.733089238814015,-0.13601949851860518,18196.74484282094,-3476.162811570939
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.44836559891700745,-0.0832391933235973,-0.24097172279984105,0.03134453719562552,-0.11234283532050954,0.03134453719562552,9.733006353917656,0.03134453719562558,18195.236587132335,-794.0549465073345
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.45369601249694824,-0.06961558495060483,-0.24382594694306067,0.1250294984184166,-0.2405473190721541,0.1250294984184166,9.602085179010782,0.12502949841841726,15962.320421884055,802.7869999909453
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.46460387110710144,-0.029362027710348293,-0.24966667073100193,0.22632126157707308,-0.3749862674183555,0.2263212615770731,9.464929539509352,0.22632126157707333,13916.37385638777,2258.0919639247295
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.45166677236557007,-0.014121695508403143,-0.24273936968437188,-0.0825649069513339,-0.21799213423618483,-0.08256490695133387,9.619206981536294,-0.08256490695133323,16237.994525988604,-2380.6566353636044
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.42786887288093567,-0.08735222911333673,-0.22999654246312803,-0.19146276455936648,-0.04594991976247445,-0.19146276455936648,9.788532504854777,-0.1914627645593665,19234.180935007236,-4513.598903757236
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4745068848133087,0.0032917281914566776,-0.25496934009933364,-0.010763397883680081,-0.1935370874704323,-0.010763397883680081,9.63822864599159,-0.010763397883680526,16549.84377401716,-1374.9228755796612
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4519554376602173,-0.005638714187271188,-0.24289393845111676,-0.14309202186117306,-0.17253119341925377,-0.14309202186117304,9.65651784888754,-0.14309202186117354,16855.330553477364,-3316.0297722273644
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.4275112450122833,-0.0647409208054554,-0.22980504698502163,-0.10641757442084226,0.10521091754418094,-0.10641757442084226,9.931543268695744,-0.10641757442084199,22191.440359768832,-3699.8446566438324
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4542960822582245,-0.0665645204161952,-0.24414726039736673,0.05120337401609104,0.11942935618532774,0.05120337401609104,9.943045016181664,0.05120337401609021,22448.16577012313,-549.0290513731306
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.4920501708984375,0.006136541173598575,-0.26436307098806133,-0.11803387227362061,0.2619090352074164,-0.11803387227362061,10.082808004048523,-0.11803387227362094,25815.567626634685,-4552.505126634685
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.4634169638156891,-0.009784637604831503,-0.24903112915507974,0.1255716469289899,-0.05670711065002418,0.1255716469289899,9.761475167035854,0.12557164692898937,18720.706103273864,952.1688967261362
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.433566153049469,-0.06694655751428691,-0.23304720905097184,0.10364858378027364,-0.10138612770838407,0.10364858378027364,9.714079458822265,0.10364858378027364,17854.077055776153,501.21591297384657
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4495942294597626,-0.02395382063935625,-0.24162960551487567,-0.08130468826516979,-0.11300071803554415,-0.08130468826516976,9.699748177339877,-0.08130468826517045,17600.01578078594,-2561.3966401609396
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.4303681254386902,-0.052478840915362646,-0.23133479265391824,0.03948392150031926,-0.22805616478301166,0.03948392150031926,9.581976039437182,0.03948392150031843,15644.517860769538,-560.465126394538
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4313569664955139,-0.08738141619189921,-0.23186427765088247,0.11239983252571534,-0.357183874338236,0.11239983252571534,9.450131638726726,0.11239983252571584,13711.942248715977,508.86634503402274
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.46906283497810364,-0.03017630002937144,-0.2520542682679457,-0.09453040603333429,-0.22730703281975864,-0.09453040603333426,9.577291789089974,-0.09453040603333385,15571.401719147925,-2441.006211335425
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.4614133834838867,-0.0646850382045675,-0.24795829169694508,-0.17863856783731505,-0.0639116689962915,-0.17863856783731505,9.737970461758213,-0.17863856783731435,18285.78923845379,-4110.414238453792
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.47966650128364563,-0.05677658288568832,-0.25773210919380096,0.030569666294236464,-0.19629985656489962,0.030569666294236464,9.602865583034378,0.03056966629423563,15974.783123710053,-708.9950377725527
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.4936983287334442,-0.009038511774964952,-0.26524559385687124,-0.12574821926015295,-0.19488284882500823,-0.12574821926015295,9.60156589961904,-0.1257482192601529,15954.033150456047,-2914.505806706047
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.4600125253200531,-0.019421397591540546,-0.24720818795124572,-0.15713835986775276,0.08780777657795685,-0.15713835986775276,9.881539833866777,-0.15713835986775315,21109.029762223057,-4389.355934098057
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.42333880066871643,-0.015422842717691121,-0.22757086924195408,-0.03997429950948744,0.1360057473407404,-0.03997429950948744,9.927021113474332,-0.039974299509488276,22091.309274514093,-2418.434274514093
