,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.39590081572532654,0.13856828905627716,0.07991372047259997,0.08334640745206641,0.3875677753316156,0.0833464074520664,9.949562032184165,0.08334640745206556,20837.229848372514,1925.1510110024865
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6750068068504333,0.016877556775169444,0.13534392169925458,-0.08221684564684273,0.31473953850827796,-0.08221684564684273,9.869793521061881,-0.08221684564684217,19239.564063893107,-1429.4781263931072
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.9776111841201782,-0.18608043365210947,0.1954408814832885,-0.05086835941647125,0.292878590675974,-0.050868359416471276,9.840992298930631,-0.050868359416471165,18693.316364348466,-837.7968330984659
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.1973017454147339,-0.27075988174551857,0.23907123126927882,-0.047030642986947535,0.3600394523784027,-0.047030642986947535,9.901212886334115,-0.0470306429869467,19853.6875393003,-816.8867580502992
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.2994228601455688,-0.15820264065786138,0.25935239369148977,0.05546707369479137,0.31110810099902814,0.05546707369479137,9.845341260655795,0.05546707369479087,18774.794274432203,1170.6842411927973
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.3537198305130005,-0.07869109143871689,0.2701357236419937,0.057968744863264365,0.31554670412949976,0.057968744863264365,9.84283958948732,0.05796874486326509,18727.882115094977,1217.596400530023
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3965905904769897,-0.07751190131113161,0.2786498183841533,-0.07746604995213649,0.28693464403242125,-0.07746604995213652,9.807287255091296,-0.07746604995213602,18073.72396147722,-1263.1829458522188
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.4117213487625122,0.03610252556743232,0.2816547735020907,-0.043841964034105035,0.3869951027380414,-0.04384196403410501,9.900407439497972,-0.043841964034104564,19837.70208262112,-755.4677076211192
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4101252555847168,0.11114547357136106,0.28133779081868415,-0.02634072384337327,0.304891396978092,-0.02634072384337327,9.811363459439077,-0.026340723843373937,18147.55059387209,-382.89825012208894
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4410450458526611,0.15349950217212305,0.28747843362441267,0.19217255272109518,0.22042792230045877,0.19217255272109518,9.719959710462499,0.1921725527210949,16562.25937014015,3610.3890673598507
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.5096443891525269,0.088164159361106,0.30110220209960636,0.12891408919280156,0.4389621169758433,0.12891408919280156,9.931553630838938,0.12891408919280067,20465.32539500964,2933.1296831153595
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6028718948364258,0.018560139174294,0.31961710168698665,-0.060125884399706564,0.5000298740225695,-0.060125884399706564,9.985681113586718,-0.060125884399706564,21603.64536113335,-1158.393408008349
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7286697626113892,0.021188395938037452,0.3446004461739372,-0.010217900075010722,0.6522545010329528,-0.010217900075010666,10.130965466298155,-0.010217900075010888,24981.92789244357,-129.58804869357118
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.887932300567627,0.03552388047594701,0.376229844350578,-0.0712060428729277,0.5556254611596014,-0.07120604287292776,10.027396152125858,-0.07120604287292842,22523.945706426115,-1442.619534551115
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0694706439971924,0.03277467464218642,0.412283197652277,-0.060169342616277766,0.5097209068449624,-0.06016934261627771,9.974551323512273,-0.06016934261627682,21364.52335089539,-1146.4413196453897
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.2607569694519043,-0.07206323458287622,0.45027249150125537,-0.1283225206281583,0.5712407126103792,-0.1283225206281583,10.029130854978744,-0.1283225206281582,22563.05370457517,-2617.57518895017
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.440485954284668,-0.1505198075150167,0.4859665077972971,-0.10625440434124805,0.5377222151048354,-0.106254404341248,9.988672083174256,-0.10625440434124833,21668.360931264182,-2086.353118764182
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.6063146591186523,-0.176777584341008,0.5188999408671128,-0.03715771910458504,0.5643109213546189,-0.037157719104585096,10.008320515125092,-0.03715771910458443,22098.340271751676,-698.9769905016765
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.7575693130493164,-0.14957673102708435,0.548938980409215,0.06811436806229632,0.5572238060574829,0.06811436806229632,9.994293125529012,0.06811436806229665,21790.508303019335,1653.3803688556654
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.888425350189209,-0.08623273498088269,0.5749268728265282,0.0706511923401334,0.6802672020624789,0.0706511923401334,10.110396247235062,0.07065119234013295,24473.297573041957,1923.7942238330434
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9999334812164307,-0.006223572265400712,0.5970722883238133,0.07143306108357017,0.6206258944832211,0.07143306108357017,10.043814665356859,0.07143306108357095,22896.824506996414,1819.2145555035859
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0947890281677246,0.11215486928639518,0.6159105154567373,0.03534449459281763,0.5488600041327834,0.03534449459281763,9.965108500707476,0.035344494592816744,21163.72205734502,871.7154426549787
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.172657012939453,0.26214686487356476,0.6313750278722958,-0.06697852879381139,0.7692349427485328,-0.06697852879381139,10.17854316502428,-0.06697852879381117,26199.288077220917,-1574.1181553459173
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.2370712757110596,0.4156937481574481,0.6441676430823946,0.08006705561156924,0.8245804154179774,0.08006705561156924,10.22694836339478,0.08006705561156835,27498.713993741963,2442.2215531330367
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.2883663177490234,0.5297278180442611,0.654354792740603,0.07491649843688042,0.9620088475996187,0.07491649843688042,10.357436521277474,0.07491649843688108,31331.74642387608,2607.3707636239196
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.3271002769470215,0.6362892885233058,0.6620473225354495,0.10845333589819917,0.8414429393444729,0.10845333589819917,10.229930338723383,0.10845333589819894,27580.839850197397,3314.207024802603
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.357316493988037,0.6589880722114296,0.6680482363250106,0.1197306165361276,0.7654859455176961,0.1197306165361276,10.147033070597661,0.1197306165361276,25386.58592889316,3373.0683679818394
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.378633975982666,0.6803120426069924,0.672281869260816,0.2052109146840021,0.7932500903699399,0.2052109146840021,10.167856941150959,0.20521091468400243,25920.796594645388,6064.664342854612
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.394580364227295,0.7981493999581879,0.675448807762118,0.2824491980600875,0.7272045150696563,0.2824491980600875,10.09487109155173,0.28244919806008717,24096.26461368135,8025.499058193651
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.4093027114868164,0.8713270755563371,0.6783726528140795,0.29985705365102855,0.7237836333015857,0.29985705365102855,10.084509935484714,0.2998570536510279,23847.878102030863,8501.053538594137
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.4199910163879395,0.9665202362007861,0.6804953406469448,0.282493696567676,0.6887801662952128,0.282493696567676,10.042566194179395,0.2824936965676752,22868.25507084249,7617.88750728251
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.429798126220703,1.0566532541625007,0.6824430239241495,0.10165991760769022,0.7877833531601002,0.10165991760769022,10.134629106745336,0.10165991760769089,25073.624226193602,2822.785930056398
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.4377574920654297,1.0673188482976919,0.6840237468911889,0.0603853622431908,0.7075773530505968,0.0603853622431908,10.047482832336888,0.060385362243190244,22980.971789555882,1553.3309448191176
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.4420924186706543,1.1520917038833884,0.6848846594536953,0.1717744994219752,0.6178341481297414,0.1717744994219752,9.950799353117088,0.17177449942197498,20863.029384230333,4034.7440532696673
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.4476468563079834,0.8786760215923737,0.6859877658209106,0.23027246155146464,0.8238476806971475,0.23027246155146464,10.149872611385547,0.23027246155146486,25458.777461538302,6753.853397836698
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.4416286945343018,-0.7180221390268025,0.6847925642532732,0.2757863391139742,0.865205336588856,0.2757863391139742,10.18428999297831,0.2757863391139743,26350.29010088921,8542.940367860789
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.3790223598480225,-2.6637538033738566,0.6723590019505269,0.3164698804358864,0.9800130568095425,0.3164698804358864,10.292157438900052,0.31646988043588564,29351.704246381116,11129.893409868884
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.250985622406006,-3.3722705493504868,0.6469310199419497,0.18153573800140832,0.8263266367509731,0.18153573800140832,10.131530744542538,0.18153573800140776,24996.054190330415,5126.617684669585
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.136836528778076,-3.6279961070572018,0.6242611116245742,0.44789566020428295,0.7216988208172597,0.44789566020428295,10.019962654309877,0.4478956602042832,22357.12736176718,12808.70466948282
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.010298728942871,-3.8120847954755552,0.5991308172895465,-0.2263998619966402,0.7200990383986704,-0.2263998619966402,10.011422597592343,-0.22639986199664008,22167.000687823496,-4402.348344073496
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.8266403675079346,-3.8280661168142407,0.562656430300365,-3.0857050981007745,0.6144121376079034,-3.0857050981007745,9.89879542250263,-3.0857050981007745,19805.74752026697,-18897.069663821658
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.560560941696167,-3.816568864480373,0.5098132933416605,-3.9342197708446265,0.5552242738291666,-3.934219770844626,9.832667284424948,-3.934219770844626,18538.331928390042,-18174.86076750137
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.1658129692077637,-4.179012005593892,0.431416697623161,-1.4748402993021512,0.4397015232714289,-1.4748402993021512,9.710204259568265,-1.4748402993021514,16401.462902958243,-12630.449719364493
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,1.5523220300674438,-3.904493111012257,0.30957794357063906,-0.37319337365945937,0.41491827280658977,-0.37319337365945937,9.678480734804479,-0.3731933736594595,15889.285947126371,-4894.283994001371
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,0.762433648109436,-4.57519503113231,0.15270681449873266,0.02536076169906734,0.17626042065814046,0.02536076169906737,9.432882608357085,0.025360761699067425,12428.962011871956,383.39638656554416
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,0.028776006773114204,-5.112644587569382,0.007003060427339083,0.4731262720547222,-0.06004745089661481,0.47312627205472213,9.189634462503383,0.47312627205472246,9745.046382086184,5975.080571038816
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-0.4989512264728546,-4.366696966506752,-0.09780309802770384,0.5022242796461165,0.0400568168485331,0.5022242796461165,9.282798455949587,0.502224279646116,10696.667177951507,7067.985165798493
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-0.8191816806793213,-2.5331222830284466,-0.16140058099112392,-0.5039228243350427,0.019012191344458917,-0.5039228243350427,9.254813556146566,-0.5039228243350422,10401.444193521995,-4086.1331583657447
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-0.9926141500473022,-1.6896697641598588,-0.19584411492441622,0.283795865619367,0.11180993993459942,0.283795865619367,9.340671030437761,0.28379586561936776,11334.033863072538,3795.452465052462
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.0777660608291626,-1.321021971365567,-0.21275520855750477,-1.9058792824696507,-0.03335959174848138,-1.9058792824696507,9.188561224455734,-1.90587928246965,9734.59216522989,-8280.707521675202
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.1071721315383911,-1.0822340494420088,-0.21859522800720246,-2.1855221464733225,-0.121157518814517,-2.185522146473323,9.093823023090755,-2.185522146473323,8854.60209717388,-7855.056442877005
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.0996407270431519,-1.1235470701439243,-0.21709949778296905,-1.829227048946396,-0.09613127667384519,-1.829227048946396,9.11190899093248,-1.8292270489463966,9016.221346720004,-7562.336703165316
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.0792795419692993,-1.0804848260857391,-0.21305578456381816,0.09468628237419227,-0.1613000772562798,0.09468628237419227,9.0397999160511,0.09468628237419274,8388.88788155537,879.6267668821292
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.0488446950912476,-0.34071644241505106,-0.207011451083364,0.6273070845952363,-0.1616004705958579,0.6273070845952363,9.032559248412577,0.6273070845952358,8328.35889147761,7346.33446789739
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-0.9633910655975342,0.04593296648424883,-0.19004043638285428,0.7457473324069328,-0.18175561073458638,0.7457473324069328,9.005463833974902,0.7457473324069337,8105.701578435383,9068.310140314617
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.824480414390564,1.3738041927207023,-0.16245290478638416,0.7979340215949685,-0.057112575550433475,0.7979340215949685,9.123166594860109,0.7979340215949691,9118.307196057982,11236.077569567018
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9828.69508031313,4982.754138436871
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8915.143611840007,6486.946231909993
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10867.11936320469,19300.986105545308
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11261.135492001631,23359.49341424837
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12700.845093757896,25054.721312492104
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11094.599114571718,17528.75440105328
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10150.793319655133,23742.89027409487
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10320.61881053957,26753.43978321043
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9563.782095001146,25920.088998748855
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9437.554279007985,23411.152752242015
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9030.661884677449,23908.91233407255
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9882.350959223975,30462.945915776025
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9043.208632818518,19943.615585931482
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8202.658645236877,21283.93901101312
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9998.652905211677,41432.515063538325
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10361.18338498944,54382.11349001056
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11685.84644956753,57373.66917543247
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10207.95485347103,40541.705302778966
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9339.568148863646,37593.64278863635
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9495.822962281578,33257.47000646842
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8799.464723253837,31046.058714246163
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8683.323714425012,30435.258316824988
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8308.9459056156,34398.9134693844
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9092.57689493469,34796.56373006531
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8320.49004883918,23165.19745116082
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7547.108027129577,25165.296269745424
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9199.585205499927,37869.93041950007
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9533.146040101245,65614.51020989876
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10751.955883778666,62805.52067872133
