,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.013104403391480446,0.04108429583483475,-0.0004148418299298202,0.013495746215428624,-0.14251624435869273,0.013495746215428622,9.774080929199611,0.013495746215427928,17649.423404364203,160.66253313579728
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.09101589769124985,-0.02997739787950423,0.04217891237882569,0.06457604485202177,-0.1913830573471142,0.06457604485202179,9.725547894662139,0.0645760448520214,16813.24993787876,1042.2695933712384
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.13479769229888916,-0.006085510212975598,0.06008926203152481,0.11703567575130111,-0.18011816286433688,0.11703567575130111,9.737146567595866,0.11703567575130158,17009.40831287047,2027.3924683795303
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.19359201192855835,0.017863077845130665,0.08414096734869762,0.24003889755345093,-0.2568290721140181,0.24003889755345093,9.660769436797136,0.24003889755345043,15758.577561622658,4186.900954002342
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.27415987849235535,-0.03462899579696796,0.11709984155340708,0.24889510558089933,-0.2660190585924159,0.24889510558089933,9.651913228769686,0.24889510558089967,15619.623674782533,4325.854840842467
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.2975333631038666,-0.040124748177111924,0.12666151634873637,-0.09601672504481445,-0.09242813562907909,-0.09601672504481445,9.825837930183974,-0.09601672504481407,18587.010442165596,-1776.469426540596
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.29709962010383606,-0.04357156911846061,0.12648407983980436,-0.12874740104594698,0.06671303224581107,-0.12874740104594698,9.985312876509814,-0.12874740104594729,21800.78221243822,-2718.5478374382183
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.27271535992622375,-0.0034238506263536417,0.11650891482618886,-0.1199506306967486,-0.01396025642250076,-0.1199506306967486,9.904973366292452,-0.11995063069674927,20117.74985987804,-2353.0975161280403
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2770825922489166,0.0032942037878942454,0.11829547151293442,0.006047021434421804,-0.013182159416729941,0.006047021434421804,9.906085241749173,0.0060470214344210405,20140.13184475112,32.51659274888152
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.28771406412124634,-0.03054536131838942,0.12264461663735644,-0.03857631025782805,0.1794428506727133,-0.03857631025782807,10.099044030289566,-0.03857631025782737,24426.825529409336,-1028.370451284336
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.2594785690307617,-0.01657930126448376,0.11109398025482199,-0.11886095594094508,0.12448122706015434,-0.11886095594094508,10.044416185127957,-0.1188609559409457,23128.18009517727,-2682.928142052271
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.23915734887123108,0.09301034109376499,0.10278093229302908,-0.10716219076057924,0.30764102046497194,-0.10716219076057926,10.227909756983724,-0.10716219076057953,27786.56448100172,-2934.2246372517184
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3502880036830902,0.06221231297316637,0.14824249691483452,0.029446499897156836,0.006141094386071605,0.029446499897156836,9.926743609355773,0.02944649989715664,20560.542295859046,520.7838760159539
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.47118833661079407,0.012792407324254684,0.19770066223830626,0.029306994962977284,-0.03586130748763361,0.029306994962977284,9.885074985933018,0.02930699496297784,19721.376000174554,496.70603107544594
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.569390594959259,-0.041312139759914324,0.2378734509389048,-0.018127763564058985,-0.002333973956956892,-0.018127763564058985,9.918936097914646,-0.018127763564059762,20400.632878740915,-455.15436311591475
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.6164283156394958,-0.06066269332881247,0.2571157417540474,0.04466812621912497,-0.08385429770866837,0.04466812621912497,9.837749552613882,0.044668126219125526,18809.747752027422,772.2600604725776
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6289000511169434,-0.04226113116668895,0.262217705827902,0.17012636156492644,-0.12090119431792101,0.17012636156492644,9.80103643445558,0.1701263615649271,18131.669884332194,3267.6933969178062
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6450432538986206,0.0247239242343279,0.26882160155500445,0.09040413678966785,0.04973194957718899,0.09040413678966783,9.972003356801642,0.09040413678966708,21512.533443841032,1931.3552280339682
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7416731119155884,-0.044009811179443914,0.30835114938383157,0.00986215210995589,0.24858010178983828,0.009862152109955863,10.171185287465239,0.009862152109956668,26254.201722749855,142.89007412514547
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7727659940719604,-0.002018999148636791,0.32107069174433644,0.0017072418184322924,0.19060152049564683,0.0017072418184322924,10.113540484621998,0.0017072418184316263,24783.5215539183,-67.48249141830092
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8568996787071228,-0.007120246093243021,0.35548827838942,-0.1468303947367644,0.22401064745975563,-0.1468303947367644,10.147283390037057,-0.14683039473676374,25634.092993929924,-3598.655493929924
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9580526351928711,-0.02244558238339922,0.3968681449595285,-0.2657082637926677,0.4536663789948853,-0.2657082637926677,10.377272900023137,-0.26570826379266776,32262.98984522551,-7637.819923350511
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.067550778388977,-0.051867102073652305,0.4416618782575551,-0.07197400553574035,0.45504912506288747,-0.07197400553574035,10.378989424542088,-0.07197400553573985,32318.419334302518,-2377.483787427518
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1654577255249023,-0.042590152478992005,0.4817138604192635,-0.1784950068070008,0.6865739485912064,-0.1784950068070008,10.610848026521357,-0.17849500680700103,40751.89456072105,-6812.777373221048
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.2995182275772095,-0.11005822658048126,0.536555615717121,0.01932160505212288,0.39445421318835805,0.01932160505212288,10.319062069569458,0.019321605052123658,30438.494072646,456.55280235399914
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.3755375146865845,-0.17570582185470984,0.5676537473647502,0.007730274662928305,0.33409177763881026,0.007730274662928305,10.259033412470862,0.007730274662927528,28665.01444129294,94.63985558205968
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.3566808700561523,-0.1340186478489067,0.5599398310752428,0.1280600363725799,0.31973240617938115,0.1280600363725799,10.245007819462382,0.12806003637257923,28265.763003599983,3719.6979339000172
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.352861762046814,-0.08672893588286223,0.5583775022483487,0.2343036350922324,0.21740746278563294,0.2343036350922324,10.143016654519585,0.23430363509223184,25524.947844484395,6596.815827390605
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3940585851669312,-0.12213738946352648,0.5752303862672453,0.26631253282941947,0.19211148612142231,0.2663125328294194,10.118054456306323,0.2663125328294189,24895.651066749895,7453.280573875105
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.38412606716156,-0.064309489739663,0.5711671706772455,0.04670562341179041,0.35207751869943005,0.04670562341179041,10.27835426733528,0.04670562341179085,29224.251417471063,1261.8911606539368
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.4381866455078125,-0.13623476470184848,0.593282387042533,-0.2238328421823116,0.5335113394485397,-0.2238328421823116,10.460121866535339,-0.22383284218231125,35049.87962101883,-7153.46946476883
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.384202003479004,-0.09310131890211859,0.571198234867486,-0.2598051745764687,0.4407290636187964,-0.2598051745764687,10.367673369156547,-0.2598051745764689,31954.752512748335,-7420.449778373335
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.32233726978302,-0.012464306528136682,0.5458904780339446,-0.2191170785539176,0.4144128471042803,-0.2191170785539176,10.34169093109298,-0.21911707855391782,31135.15779444612,-6237.3843569461205
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.302002191543579,-0.14696182588813955,0.5375717609793488,-0.1418367845173431,0.5943699950147057,-0.14183678451734316,10.521981857454355,-0.14183678451734316,37286.59509895445,-5073.964239579451
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9721691608428955,-0.6209454043753875,0.4026429632953013,0.11610048110105292,0.4160302101006337,0.11610048110105287,10.343975850991232,0.11610048110105353,31206.382761630175,3686.847707119825
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.4200457036495209,-0.17680749127081663,-0.16688725441746197,0.6423750662399068,0.03797283375448088,0.6423750662399068,9.96625225309603,0.6423750662399073,21389.16198300854,19092.43567324146
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.9749895334243774,-0.03193424764430719,-0.393904856549773,0.9204595438299821,-0.5360062590785359,0.9204595438299821,9.392606938713964,0.9204595438299812,12051.66480971288,18071.00706528712
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.0764870643615723,-0.1253187937509872,-0.43542568236931617,1.2078989903659676,-0.668987652095256,1.2078989903659676,9.259959324148193,1.2078989903659672,10554.406223912687,24611.425807337313
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.232721209526062,-0.11775684139771592,-0.4993382787501487,0.5952876845473137,-0.7395457036460104,0.5952876845473137,9.18973505104839,0.5952876845473138,9838.588527276772,7926.063816473228
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.4012088775634766,-0.0676672787519228,-0.5682635723284857,-2.2072905969522925,-0.9092336117912014,-2.2072905969522925,9.020380921354148,-2.2072905969522925,8305.677954693294,-7397.000098247981
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.5741595029830933,-0.05519479771698266,-0.6390145820044993,-3.009367315865654,-1.0221334821503223,-3.0093673158656538,8.907814829445977,-3.0093673158656546,7421.33481111671,-7057.863650228038
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.7903550863265991,-0.21010391655352612,-0.7274563310408855,-0.7483721467624338,-0.946545983018701,-0.7483721467624337,8.983736107028546,-0.7483721467624331,8006.791056575781,-4235.777872982031
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.1863856315612793,-0.04501891592292662,-0.889465348758596,0.3239078889994097,-0.9492363963525893,0.3239078889994097,8.98137947214561,0.32390788899940937,7987.94183592566,3007.0601171993403
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.7640063762664795,-0.19637126574474184,-1.125759671479608,0.7835225658353016,-1.2562288427282977,0.7835225658353016,8.67472080422085,0.7835225658353018,5878.076237064775,6934.282161372725
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.4252188205718994,-0.17673678965255535,-1.396249864454922,1.2592048045425939,-1.5277274953845863,1.2592048045425939,8.40355593001551,1.2592048045425948,4481.741372655397,11238.385580469603
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.5213401317596436,0.000532361395348957,-1.4355713748652787,1.232178672574576,-1.378773140829922,1.232178672574576,8.552844063021126,1.2321786725745767,5203.496199964465,12561.156143785534
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.1467626094818115,0.33490745018460233,-1.2823384054047928,0.08789090810898537,-1.2689511585994604,0.08789090810898537,8.662999823702538,0.08789090810898514,5809.5699636612,505.74107149505016
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.6366689205169678,0.17701244615735945,-1.073668194261794,0.5609902413940322,-0.8688081060898512,0.5609902413940322,9.063476654663097,0.5609902413940322,8671.486103276167,6458.000224848833
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.271634340286255,-0.05433685376874875,-0.9243390718297604,-1.5834961228592899,-1.0664404743585232,-1.58349612285929,8.866178064845375,-1.583496122859291,7118.638186665787,-5664.753543111099
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.0248801708221436,-0.21475860102044697,-0.8233963513915152,-1.9676931199199617,-1.0569583211174551,-1.9676931199199617,8.875993996537392,-1.9676931199199608,7188.868191340058,-6189.322537043183
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.8489960432052612,-0.40491368171839337,-0.7514452983977062,-1.6589514308261457,-0.9916527232935679,-1.658951430826146,8.94163337281223,-1.6589514308261464,7676.64005643725,-6222.755412882562
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.7392299175262451,-0.5053673718424556,-0.7065419382556287,0.24837830158689023,-1.0475119777183446,0.24837830158689034,8.886107896838404,0.24837830158688945,7261.954773600734,2006.5598748367656
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.6522663831710815,-0.2553014473523445,-0.670966710668596,0.7799982908145349,-1.054085610814419,0.7799982908145349,8.879868042193278,0.7799982908145342,7216.776092310363,8457.917267064637
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.5046604871749878,-0.1772205759968839,-0.6105837768080298,0.6465971637090334,-0.8296734287858453,0.6465971637090334,9.104614002672802,0.6465971637090338,9035.688993027406,8138.3227257225935
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.3956223726272583,0.35944399015623874,-0.5659782330078645,0.6122286871473388,-0.6257492806018579,0.6122286871473388,9.30887192930774,0.6122286871473381,11083.533653298653,9270.851112326347
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.1612850427627563,0.8492511902494055,-0.47011501972101605,0.26885204959402237,-0.6005841909697056,0.2688520495940223,9.334370797390841,0.2688520495940221,11369.811078727142,3441.6381400228584
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.8928540349006653,1.278171630176119,-0.3603046921288802,0.19881705020456636,-0.4917823230585446,0.19881705020456636,9.443506443752954,0.19881705020456586,12681.02056112638,2721.069282623621
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.6792517900466919,1.349415305926361,-0.2729238315172738,0.595076340183337,-0.21612559748191695,0.595076340183337,9.71949694778053,0.5950763401833363,16711.815002846837,13456.290465903163
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.553098201751709,1.3946376627232886,-0.22131665331559375,0.7242073509853415,-0.2079294065102614,0.7242073509853414,9.728026917203135,0.724207350985342,16854.9845516353,17765.6443546147
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.32534709572792053,1.3466336991003667,-0.12814774648500774,0.525912236629676,0.07671234168693511,0.525912236629676,10.013002443851281,0.5259122366296758,22412.899653401764,15342.666752848236
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,0.12420583516359329,1.0386408123620932,0.05575632258798075,0.4117346346892546,-0.08634507994078217,0.4117346346892546,9.850278800674515,0.411734634689255,19046.914937493228,9576.438578131772
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,0.7038174867630005,0.6651808293633423,0.2928650897355124,0.4347523282239857,0.059303120009572524,0.4347523282239857,9.996260779075818,0.43475232822398624,22040.777324338127,11852.906269411873
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.3150924444198608,0.1933817512083642,0.542926749466174,0.2806887389500894,0.30271932457031236,0.2806887389500894,10.240010762087508,0.28068873895009006,28124.86469871839,8949.19389503161
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.7540169954299927,-0.20959621194308542,0.7224829382929734,0.15772383893694863,0.38151289883025763,0.15772383893694863,10.319138114798402,0.15772383893694908,30440.80893895785,5043.062154792151
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.811280608177185,-0.18936886604564118,0.7459084587831732,0.09894970438984241,0.36278955863735024,0.09894970438984235,10.300748553056447,0.09894970438984174,29886.113350298205,2962.5936809517952
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.6947494745254517,0.08874082343278422,0.6982376547918772,-0.014980677417505972,0.47914800281406167,-0.014980677417505972,10.417440775684108,-0.014980677417506527,33585.346106154,-645.7718874040002
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.670549750328064,0.23074126617182555,0.6883379801495209,0.0380616430766022,0.6285669325555275,0.0380616430766022,10.567193483876522,0.038061643076602536,39011.11842401362,1334.1784509863792
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.7212096452713013,0.24864603563552534,0.7090620377157694,-0.24292169599488556,0.5785928664670797,-0.24292169599488556,10.517553196239026,-0.24292169599488567,37121.82609507698,-8135.001876326984
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.817812442779541,0.20215223215332045,0.7485805155741341,-0.2646718341759593,0.6171028846444697,-0.2646718341759593,10.556396992867366,-0.2646718341759602,38592.189986088306,-9105.592329838306
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.8677096366882324,0.1704618830370248,0.7689925657790668,0.08259995975196543,0.8257907998144237,0.08259995975196543,10.76541868648827,0.0825999597519651,47564.01582191164,3867.152146838358
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.8110108375549316,0.25988847866530485,0.7457981004432768,0.3790542815719087,0.7591853472486091,0.3790542815719088,10.699147012373404,0.3790542815719089,44513.984159587264,20229.312715412736
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.7461190223693848,0.3986209013948536,0.7192520186760237,0.2783307918614438,0.9241121068479665,0.27833079186144394,10.864407550423712,0.2783307918614444,52513.34620055197,16546.16942444803
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.7265135049819946,0.465461597610612,0.7112317519264062,0.3249200321523218,0.5691303493976433,0.3249200321523217,10.509759571424338,0.32492003215232224,36833.62922434181,13916.030931908193
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.7109352350234985,0.5566957825715009,0.7048589601201033,0.34424216061744983,0.4712969903941634,0.34424216061744983,10.412259990871808,0.3442421606174495,33411.792434648545,13521.418502851455
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.7204347848892212,0.5607331123168953,0.7087450561827041,0.2533907637347589,0.46853763128684245,0.2533907637347589,10.409834410215437,0.25339076373475855,33330.84522332603,9422.447745423968
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.708816647529602,0.5128223924290114,0.7039922838423132,0.28813780187855276,0.3630222443795974,0.28813780187855276,10.304652801759143,0.28813780187855187,30003.02815755318,9842.49527994682
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.6580778360366821,0.48225244305305237,0.6832359429260817,0.33229663500008666,0.3001170427802587,0.3322966350000866,10.242081378610754,0.33229663500008577,28183.162914689547,10935.419116560453
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.5809322595596313,0.6199073924079186,0.6516770664285447,0.28727629835522916,0.43258741445072924,0.28727629835522916,10.374885528732174,0.28727629835522883,32186.055593989273,10521.803781010727
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.5779449939727783,0.6274555645395727,0.6504550294689936,0.15612962099807337,0.5906839818750003,0.15612962099807337,10.533315874607396,0.15612962099807248,37711.61739655538,6177.523228444617
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.5708537101745605,0.6431603508441892,0.6475541120111596,-0.10273078009767,0.51708494076247,-0.10273078009767,10.460050611945814,-0.10273078009766934,35047.382173957296,-3561.694673957296
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.572019100189209,0.6955760396883721,0.6480308522368897,-0.06431243351476146,0.5165532213072254,-0.06431243351476146,10.459852670941519,-0.06431243351476112,35040.44534855461,-2328.041051679611
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.6000025272369385,0.7142517758712073,0.6594783720883985,0.09949244087645048,0.7162766061237554,0.09949244087645048,10.659909834209,0.0994924408764497,42801.16464029985,4268.350984700148
