,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.717798282495814,-0.0023975866950323166,-0.11676086261749985,0.11436327592246753,-0.01687862983514889,-0.0997615032858024,Train,-0.0997615032858024,0.0,-0.01687862983514889,0.13124190575761643,-0.13363949245264875,0.13124190575761643,6.584158790043165,0.13124190575761663,760.8618474995409,63.152251621552864
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,955.8838555377771,515.5698798137854
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,930.3529322415503,129.09384510219968
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,983.514689401024,-277.21683783852404
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,844.87814175741,-138.58029019491005
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,951.8703472466574,-186.71440242243864
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1013.8808732123476,45.56590413140236
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,773.830279605813,-126.39058234018796
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,781.6946688261294,-251.97128015425437
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,883.8227758088859,116.76578620283283
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1006.4746552839811,111.83027635664394
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,720.0952301839355,162.7770232340332
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,713.5094476344709,51.64649718974783
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,856.5203329233375,-267.9387899545875
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.41096964478492737,0.28031411821994867,-0.06046505004490701,0.07390482952519542,-0.05636400487182994,0.07390482952519542,6.641495866275585,0.07390482952519584,805.8213860565585,18.19271306453527
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.19821234047412872,-0.0315031421701317,-0.030667213703880803,-0.29398036544666856,0.07211351037997699,-0.29398036544666856,6.768549209288222,-0.29398036544666883,915.1275997414056,-267.68790247578056
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.29166150093078613,-0.1280555452406813,-0.04375528510295258,0.23679165474172748,-0.08302302622891557,0.23679165474172748,6.611988500440157,0.2367916547417277,782.3620263265616,159.36838138828216
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.36545202136039734,-0.28113156128552386,-0.05409005531638165,-0.015662279508257042,0.03747562087913691,-0.015662279508257042,6.7310629753090385,-0.01566227950825727,881.4211373350325,-57.40703821393879
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.49099987745285034,-0.047088457735389944,-0.07167372644310661,-0.2066083532109823,0.07589708294652188,-0.20660835321098225,6.768060265137252,-0.20660835321098237,914.6797739997804,-208.38192243728042
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.45232295989990234,0.051171062524537514,-0.06625681037927766,0.2405058641044439,-0.1469321489888637,0.2405058641044439,6.543806860962695,0.24050586410444375,730.7312543438785,152.14099907409025
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.40733802318573,-0.08000514211985515,-0.05995642136860389,0.022470158408501598,-0.0703994408535555,0.022470158408501598,6.618915396858832,0.02247015840850164,787.8071310071193,-22.651186182900574
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4536183476448059,-0.021268811471100657,-0.06643823659233224,-0.1492359756846121,0.02279722213766519,-0.14923597568461208,6.710687887610882,-0.14923597568461222,863.623657586247,-157.32580602374696
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.4210180640220642,0.09944679347456592,-0.061872386694918444,-0.08014356360169646,0.17798979543479015,-0.08014356360169644,6.864456288668835,-0.0801435636016965,1007.3420590684489,-124.46980565048011
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.33642056584358215,0.061898278498624504,-0.05002403951948976,0.2746111912257001,-0.17534078715343493,0.2746111912257001,6.509701533841438,0.2746111912257003,706.1960886503866,176.67616476758212
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.31489911675453186,0.34977655803561986,-0.04700984162929447,-0.1404343166097378,-0.16377070424679432,-0.1404343166097378,6.519847444508907,-0.1404343166097375,713.4077596111699,-124.82621664241992
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.1092609167098999,-0.32493015050981683,-0.018209075186785346,-0.1011383431470265,0.060329921897829014,-0.1011383431470265,6.74252389841436,-0.10113834314702608,891.5926744005815,-126.43672957636272
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.4001536965370178,-0.37936966583223164,-0.05895021671493865,-0.2465075048363285,-0.05484917154186158,-0.2465075048363285,6.6259206327354985,-0.24650750483632855,793.3523109912188,-204.77076802246881
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.499329149723053,-0.26172017309500883,-0.0728402870589752,0.5020767696820461,0.029940437024882582,0.5020767696820461,6.709286069063071,0.5020767696820458,862.4124612432591,491.32508758486586
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5020253658294678,-0.15108454843537822,-0.07321790702619203,0.07594974362047192,-0.11248564815215502,0.07594974362047192,6.565435811646862,0.07594974362047235,746.7302303861577,18.42571443806105
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.4569639563560486,-0.2048206318202409,-0.06690680758293423,0.26528928984197436,0.02465886861258433,0.26528928984197436,6.70115615617243,0.26528928984197453,855.4214498077987,204.0253275359513
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.4613873362541199,-0.014630536583517262,-0.06752632638490386,-0.48087662771382744,0.08004448300472464,-0.48087662771382744,6.755117598325399,-0.480876627713827,902.9047999325256,-373.18141126065063
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.3443450629711151,-0.16478089478866853,-0.05113390913950626,-0.5183750156143937,-0.1318092477490923,-0.5183750156143937,6.541839695332412,-0.518375015614394,729.2932326468889,-317.286183086342
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.37389135360717773,-0.05522300930926588,-0.05527203044025214,-0.13194087707557564,-0.06571504992520374,-0.13194087707557564,6.606509720917129,-0.1319408770755759,778.0818941542537,-130.64219688862875
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3103829622268677,-0.016905111932046912,-0.04637732922770125,0.07065399696168184,0.04285812950229618,0.07065399696168184,6.7136587281054565,0.07065399696168218,866.1961358800802,16.676117537888558
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.2694871425628662,-0.13983499950167,-0.04064964365973654,0.2518724990942614,0.19921253846997206,0.2518724990942614,6.868588964833961,0.25187249909426157,1011.5178328795324,224.50340735484258
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.311509370803833,-0.16567250494281194,-0.04653508897436785,0.1452851377508284,-0.17185183660831305,0.1452851377508284,6.496100417516505,0.14528513775082885,696.6425490613584,68.51339576286034
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.32860881090164185,0.22903222270848855,-0.0489299600656718,-0.1214241313033056,-0.16569082268317165,-0.1214241313033056,6.500837259202475,-0.12142413130330532,699.9550104786638,-111.37346750991378
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.12076394259929657,0.04598014285566189,-0.01982013753780157,-0.16237085726701897,0.05871885954681279,-0.16237085726701894,6.723822769193289,-0.16237085726701928,875.0552992182538,-168.75744765575382
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.14060090482234955,0.0598081233057154,-0.02259841373255053,0.6087095760374232,-0.018497368559473457,0.6087095760374232,6.645182368847831,0.6087095760374233,808.8012243876939,603.7944787373061
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.10530076920986176,0.18053338642206135,-0.017654434642364464,-0.10599629934229211,0.08512628944149332,-0.10599629934229211,6.7473818546096265,-0.10599629934229249,895.9394000660106,-130.7834552417919
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.03150257095694542,-0.2111798474232589,0.0015056292360598245,0.0923314147617231,-0.03776211188990316,0.0923314147617231,6.623069281039058,0.09233141476172335,791.0905592389258,32.923539882167915
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.20758762955665588,0.012037983206953234,-0.031980274755466866,0.06532010293729623,0.05958540144005169,0.06532010293729623,6.718992622129843,0.06532010293729584,870.8340261790735,12.038227238895274
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.1892072558403015,0.07114473081396958,-0.02940600183139021,-0.5019068853972853,0.11816480755823829,-0.5019068853972853,6.7761478560088575,-0.5019068853972852,922.115445184475,-392.3920565126
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.16384120285511017,0.06455497772130081,-0.02585334591708905,-0.17061706378560282,-0.1065286845266751,-0.1706170637856028,6.5500301916847725,-0.1706170637856026,735.2992592989613,-146.71771633021126
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.1558639407157898,-0.06817964614279257,-0.024736086265548764,0.28938716758632943,-0.035179105750500365,0.2893871675863295,6.619955598221776,0.2893871675863293,788.6280761600029,211.96048585171582
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.2533784508705139,0.19632885377539963,-0.03839353235830942,-0.14310054617852339,0.05084192637168801,-0.14310054617852336,6.704552458104793,-0.1431005461785233,858.3350605829755,-152.03720902047553
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.10615131258964539,-0.3955854241871668,-0.01777355794350722,0.09207046233426858,0.2220886241862014,0.09207046233426858,6.874374983680136,0.0920704623342683,1017.3932614213336,42.05351592241641
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.43787962198257446,-0.37614880851540755,-0.06423394107816088,0.01325734529889594,-0.18955068871210606,0.01325734529889594,6.461311498542657,0.013257345298895551,672.7896331832059,-25.349935917580865
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5445288419723511,0.18926184900489357,-0.07917075376925949,-0.07409327072966214,-0.19593161638675932,-0.07409327072966215,6.453506398628832,-0.07409327072966221,667.5511079756724,-78.96956500692238
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.27938181161880493,0.13010414804982787,-0.042035446747120904,0.43594407081430925,0.03650355033749345,0.43594407081430925,6.6845173931139135,0.4359440708143092,841.289550916166,394.73168931820896
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.21816661953926086,-0.15756389592934106,-0.03346192077075255,0.16708393012756567,-0.02936087559767548,0.16708393012756567,6.617228794939573,0.16708393012756595,786.4778486862031,96.39440473176569
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3338874280452728,-0.023369047872141557,-0.049669259570628295,-0.5415835042541784,0.05311146451322949,-0.5415835042541784,6.698276962811307,-0.5415835042541781,852.9591932125684,-382.0939893551465
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.2844177782535553,-0.04127502995902854,-0.042740761707221867,-0.4050393646685927,-0.08200850283318485,-0.4050393646685927,6.5617328232257215,-0.4050393646685926,743.9665141635213,-273.10131030609944
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.28562793135643005,0.08740476795042862,-0.04291025033758339,0.21837018613043532,0.04865542585793517,0.21837018613043532,6.69097257967767,0.21837018613043568,846.744273793692,153.8442882180268
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2063371241092682,0.2419234008951276,-0.03180513455623598,0.15268410939414945,0.1157656748333925,0.15268410939414945,6.756658656413956,0.15268410939414956,904.2988436110018,96.28971840071699
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.05272054299712181,-0.486809901917476,-0.010290283359583624,-0.07393434353066965,-0.09096562196916967,-0.07393434353066965,6.548503187372223,-0.07393434353067008,734.1757851479257,-86.7360878823007
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.4263024926185608,-0.4824606057062296,-0.06261250012596764,-0.09042027364974861,-0.07305551961091925,-0.09042027364974861,6.564989117491302,-0.09042027364974903,746.396298250628,-98.95660098500298
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5638450980186462,-0.12613124120887986,-0.08187610218610182,0.20480033377493914,0.0073593565438956066,0.20480033377493914,6.643979821406946,0.2048003337749389,807.8279852980545,133.90242241678925
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.4804626703262329,0.11583566497000308,-0.07019793234772849,0.21560244740127021,0.16966424978198014,0.21560244740127021,6.804860542405859,0.21560244740127033,949.004754309154,169.300177331471
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3211418688297272,-0.12232263330183707,-0.04788417356002118,0.2548294966100405,-0.17320092119396635,0.2548294966100405,6.460571199190741,0.2548294966100402,672.2910117417697,151.72308737932406
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.3847256898880005,-0.294426433869617,-0.05678943911585742,-0.4353329666941608,-0.17355030173335728,-0.4353329666941608,6.458797646412179,-0.435332966694161,671.0979528862674,-259.09090332572055
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.4630139172077179,0.06512190671481849,-0.06775413803728286,-0.3674676643421234,0.010784859047331494,-0.3674676643421234,6.641708634953695,-0.3674676643421231,805.9930706402439,-276.2696819683689
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.2989097833633423,0.06505331383246488,-0.04477044711761757,-0.20941707382348318,-0.0406694019445405,-0.20941707382348318,6.588830201722653,-0.2094170738234835,764.429143499054,-175.84760053030402
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.2493140697479248,-0.21433609950885302,-0.037824293318969325,0.09128086287422807,0.06495643076488847,0.09128086287422807,6.69303186219291,0.09128086287422832,848.4918174796297,34.38043593833902
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.35424143075942993,0.17652654989771777,-0.05251995014374848,0.10652198734819478,-0.09178769126971147,0.10652198734819478,6.534863567919139,0.10652198734819507,724.2163431104864,40.93960171373237
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.16524311900138855,-0.3956606172032675,-0.026049692021519952,-0.2161742272821251,0.0655159841739986,-0.2161742272821251,6.690743071123678,-0.2161742272821252,846.5497315566663,-199.1100342910413
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.4091600179672241,0.3996851422051515,-0.060211601807597694,0.4092993416356841,0.0873592075820308,0.4092993416356841,6.711162122292539,0.40929934163568404,864.0337893529227,371.98745088145233
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.03584534302353859,0.49439101540752073,-0.007926818337013303,0.10760896974259616,-0.08860215694659936,0.10760896974259616,6.533776585524738,0.10760896974259637,723.4284739908985,41.72747083332024
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.33724814653396606,0.14491391149274285,0.04432698689778363,-0.2754254097458278,0.03388396741283203,-0.27542540974582785,6.654838537644998,-0.27542540974582774,816.6586770940003,-228.07713412525027
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6208174228668213,0.12211449787885043,0.08404243128584632,0.5018770757606933,0.17327789001584376,0.5018770757606932,6.792808288008838,0.5018770757606932,937.6237763162741,533.8299590352884
