,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,920.1565345444639,139.29024279928615
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,960.1684466978911,-253.8705951353911
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,872.341693528996,-166.04384196649596
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,894.841792627982,-129.6858478037633
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1018.0253117062286,41.42146563752135
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,747.4145602218101,-99.97486295618512
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,798.6633720269075,-268.9399833550325
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,869.6800292269331,130.90853278478562
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1086.7021846893801,31.602746951244853
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,654.2796237535541,228.59262966441463
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,687.5395539248589,77.61639089935989
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,840.9882992758022,-252.4067563070522
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.09699414670467377,0.48396787179916245,0.01736823169218517,0.09196382220847282,-0.06213046886717705,0.09196382220847282,6.623436873592309,0.09196382220847266,780.5976960341264,43.41640308696731
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.21043413877487183,0.2233603373883415,0.031435112741584496,-0.2515748853942709,0.04096009572071364,-0.2515748853942709,6.726143729235823,-0.25157488539427053,865.1403900212473,-217.7006927556223
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.17737984657287598,0.09821719117988964,0.02733628667423222,0.2212510127530582,-0.057270782141908,0.2212510127530582,6.627529142428827,0.2212510127530578,783.8027574419212,157.9276502729225
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.11474911123514175,-0.22487476137351187,0.01956989769663839,0.043838494077053786,-0.012854013902632556,0.04383849407705379,6.671562201723727,0.04383849407705398,819.1321461369162,4.8819529841775875
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,-0.015319042839109898,0.05830412537519988,0.003441077354820749,-0.21056199910207996,0.08798140434636491,-0.21056199910207996,6.772013911028349,-0.2105619991020795,905.7957124522345,-199.4978608897345
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.05294523388147354,0.15277421498835736,0.011906041456347683,0.2732673049709976,-0.1726033776414689,0.2732673049709976,6.511045420096141,0.2732673049709975,697.5094443254088,185.36280909255993
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.14928220212459564,-0.04770037457731273,0.023852098999239336,-0.0073910130782636925,-0.03448852044763688,-0.007391013078263689,6.648776568345598,-0.007391013078263953,800.6562080713395,-35.500263247120756
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.16002894937992096,-0.0598482877138264,0.025184726166694284,-0.1512688634818022,0.029839395559212646,-0.1512688634818022,6.712720775408072,-0.15126886348180246,853.5919083217418,-147.2940567592418
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.18596753478050232,0.1141142910329862,0.028401184390650036,-0.17024483313320438,0.2720598872958585,-0.17024483313320438,6.954557558200343,-0.1702448331332045,1087.3965505039168,-204.5242970859481
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.2534790635108948,0.0336916319828634,0.036772805604497305,0.3521258441259601,-0.24992708101893052,0.3521258441259601,6.432186880941178,0.35212584412596026,644.5419266063548,238.330326811614
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.23739196360111237,0.4355313164062089,0.03477795954773209,-0.11209505036792324,-0.1902220747486414,-0.11209505036792322,6.491508178267093,-0.11209505036792322,683.9949442946861,-95.41340132593609
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.29636338353157043,-0.1915361169976968,0.04209058302678345,-0.07480549648713326,0.034844507683108164,-0.07480549648713326,6.716191051754468,-0.07480549648713364,856.5627302120579,-91.40678538783914
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.06155375391244888,-0.3141459276066037,0.012973522377998016,-0.23502452904644952,-0.06652517818136419,-0.23502452904644952,6.614437656945619,-0.23502452904644944,773.5954835073727,-185.0139405386227
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.17930743098258972,-0.0877030202933698,-0.016893948304115985,0.5381526778874949,-0.007368965324986839,0.538152677887495,6.673210160857622,0.5381526778874948,820.4848046549978,533.2527441731272
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.23298735916614532,0.14429015111737248,-0.023550411785099874,0.06934761863034045,-0.10815748060124009,0.06934761863034045,6.572037936636994,0.06934761863034034,741.4393738874651,23.71657093675367
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.15102367103099823,-0.07695850979316426,-0.013386681778369065,0.3324443310981852,-0.04581059337764001,0.3324443310981853,6.634001114916219,0.33244433109818505,788.8984511040196,270.5483262397304
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.18918679654598236,0.20158993217104082,-0.018119017679453907,-0.47160833805000163,0.06642130931209025,-0.4716083380500016,6.745849308661574,-0.471608338050002,882.3774637599429,-352.6540750880679
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.048612482845783234,0.03169248477446769,-0.0006874037192027326,-0.47038278787007126,-0.18519682281701932,-0.47038278787007126,6.493847467588089,-0.47038278787007126,685.5992213553216,-273.5921717947747
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.011917871423065662,0.07857877308900456,0.0038628322656330217,-0.14961395043793768,-0.054477787181243194,-0.14961395043793768,6.62418279427949,-0.14961395043793768,781.1809234182954,-133.74122615267038
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.04543495923280716,0.12076441736420956,0.010974746079795344,0.09040643707846681,0.015629415472313706,0.09040643707846681,6.693906287988672,0.09040643707846652,837.6635117869405,45.20874163102826
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.09938276559114456,0.0009007788420458129,0.017664427214902956,0.18124517023612852,0.26132313012011144,0.18124517023612852,6.939216293692094,0.18124517023612885,1070.8265981269099,165.19464210746514
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.07794710248708725,-0.12035882103236635,0.01500634413858204,0.23556964312457163,-0.2716935424848458,0.23556964312457163,6.405815912142763,0.2355696431245713,627.7408643948949,137.4150804293239
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.014500298537313938,0.4058756222805444,0.007138760336445214,-0.07985134382413452,-0.21786127395992824,-0.07985134382413453,6.459264471723304,-0.07985134382413417,662.2604516300038,-73.67890866125379
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.16926398873329163,0.24080963362370106,0.02632989726288052,-0.13437394673179384,0.019083821919205237,-0.13437394673179384,6.695825858658063,-0.13437394673179348,839.2749317881335,-132.97708022563347
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.1990087628364563,0.2368955600252693,0.030018333690939772,0.6270139839591937,-0.04948036686842244,0.6270139839591937,6.62687796092606,0.6270139839591939,783.2918747596838,629.3038283653162
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.2577071785926819,0.3191368267349717,0.03729710387738387,-0.08141115043928626,0.04682208685651302,-0.08141115043928626,6.72279670570662,-0.08141115043928604,862.2462438457476,-97.09029902152884
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.3449406623840332,0.00039491856619089383,0.04811430350534485,0.07630255120584395,-0.036492765310795365,0.07630255120584395,6.6390981445949375,0.07630255120584373,792.9348650746368,31.079234046456918
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.2855037450790405,-0.08758260483480673,0.04074395703040035,0.10078547867465204,0.008320045431129408,0.10078547867465204,6.683527246392487,0.10078547867465204,829.004004741434,53.86824867653479
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.09040438383817673,0.2256052308496282,0.016551082389764556,-0.5016739307867192,0.10109140938130873,-0.5016739307867191,6.775914901398291,-0.5016739307867191,909.340022458924,-379.61663378704895
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.04913650453090668,0.29615101269403954,0.011433748204681852,-0.12195098428030254,-0.17307567089313475,-0.12195098428030254,6.5013641121794725,-0.1219509842803026,690.7795887785064,-102.19804580975642
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.06988430768251419,0.12770695168766952,0.014006534694206731,0.2796207764325432,-0.04433408475266948,0.2796207764325432,6.629721989375562,0.27962077643254357,785.5255980448773,215.0629639668415
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.01679113507270813,0.35394253269610765,0.007422830570045609,-0.12429795322015165,0.012077499962563971,-0.12429795322015164,6.6857498651464216,-0.12429795322015202,830.8508388519929,-124.55298728949288
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.05783680081367493,-0.16261899950141104,0.012512609642088317,0.036985477227625754,0.2561713125472968,0.03698547722762574,6.929459968786778,0.03698547722762591,1060.4203554793933,-0.9735781356432653
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.06289596855640411,-0.4606561964727376,-0.002458596495183928,0.0908223796650573,-0.28915848311861175,0.0908223796650573,6.383746464176496,0.09082237966505691,614.016897816036,33.42279944958898
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.30205896496772766,0.3329565935773216,-0.03211548698451109,-0.03599258917067726,-0.25711552128088455,-0.03599258917067727,6.415405717069847,-0.035992589170676936,633.7993701478098,-45.21782717905978
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.022527441382408142,0.2477759653478565,0.0025472154722979397,0.4530227943932437,-0.004698859871377344,0.4530227943932437,6.667438669534979,0.45302279439324344,815.7572678250352,420.2639724093398
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.13861042261123657,-0.1365124526531914,0.02252876804460613,0.169528837119913,-0.056969932514756086,0.169528837119913,6.614783887947226,0.16952883711991262,773.8637189104941,109.00853450747468
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.06912360340356827,-0.08144391102732708,0.013912205204135192,-0.5381138411437417,0.02343718818326434,-0.5381138411437417,6.69480729970087,-0.5381138411437414,838.4194979587074,-367.55429410128556
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.02970527485013008,0.05002475963564902,0.009024220563020012,-0.4387100957629826,-0.0755828482531202,-0.4387100957629826,6.595403554320112,-0.4387100957629828,758.9911843672365,-288.12598050981467
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.04726094380021095,0.04695289020420118,0.011201173349746258,0.2599628104287739,-0.021222738249524687,0.2599628104287739,6.649379955379332,0.25996281042877367,801.1400629940154,199.4484990177034
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.03153657540678978,0.35732463231004613,0.009251307030729652,0.1453321471013508,0.09379163402227382,0.14533214710135084,6.764010618706755,0.14533214710135045,898.5673253202209,102.02123669149785
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.11271429806947708,-0.36535015414722827,0.01931757508768189,-0.03007458788841882,-0.1651918440101347,-0.030074587888418824,6.5046434317299715,-0.03007458788841877,693.0518788549217,-45.61218158929671
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.18986158072948456,-0.48659417767584556,-0.01820269283378103,-0.11833941067352083,-0.07654331228065725,-0.11833941067352083,6.5929082545150735,-0.11833941067352072,757.0971425968586,-109.65744533123359
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.5087874531745911,0.06397166391194553,-0.0577504063816191,0.23280803431962926,-0.053095736989100736,0.23280803431962926,6.6159721208622555,0.23280803431962926,774.7849847167486,166.94542299809518
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.4010310769081116,0.35042034876651706,-0.044388309826491605,0.15250844782143125,0.19927039307871686,0.15250844782143125,6.867954541985697,0.15250844782143158,997.1043414144228,121.20059022620217
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.14219360053539276,-0.06351127119368208,-0.012291727970168611,0.3460918704317723,-0.2989916145935964,0.3460918704317723,6.369308825369009,0.34609187043177236,605.2012973430429,218.8128017780508
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.15206608176231384,-0.28353740140845984,-0.01351594366824085,-0.4059360733355989,-0.23851597796461432,-0.4059360733355989,6.429400753053616,-0.40593607333559856,642.7458674291537,-230.73881786860682
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.26180046796798706,0.10556278296874874,-0.02712331907098982,-0.358922657047618,-0.034369394414665105,-0.35892265704761794,6.63316362765919,-0.35892265704761783,788.2371981509833,-258.5138094791083
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.09505844116210938,0.15670895669771895,-0.0064468344009046335,-0.20179065027004403,-0.08594553496026684,-0.201790650270044,6.581203778169214,-0.20179065027004395,748.2757381900349,-159.69419522128487
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.06711211800575256,-0.3002869203774253,0.01366277530461468,0.09435936259828952,0.023187758283743823,0.09435936259828952,6.689953362468849,0.09435936259828992,834.3548810823099,48.51737233565882
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.045867789536714554,0.19204442408551892,-0.0003470539572611106,0.05995778280000543,-0.08495412277340134,0.05995778280000544,6.581427772467329,0.05995778280000508,748.4435904813816,16.712354342837102
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.18575550615787506,-0.6018604587690584,0.028374892239538815,-0.18738032309507047,-0.00404901935973213,-0.18738032309507047,6.6619491669366235,-0.1873803230950708,811.2859605360046,-163.8462632703796
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.13781633973121643,0.375095348363863,-0.011748935204311896,0.3820555947890105,0.07279139178723226,0.3820555947890105,6.738405869139212,0.3820555947890103,875.8265081003279,360.19473213404706
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.24377243220806122,0.5301852810265599,0.03556915576782558,0.1250950501897197,-0.14894026332999102,0.1250950501897197,6.516290505077614,0.1250950501897199,701.1828108596075,63.97313396461129
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.7164561748504639,0.07738663234927856,0.09418328170694733,-0.32127659382413104,0.035842662260071115,-0.32127659382413104,6.700689721723301,-0.3212765938241313,843.3718693884167,-254.7903264196667
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0460282564163208,0.026872512551799232,0.13505115540814605,0.49051618845001244,0.1397058248006644,0.49051618845001244,6.804169175319519,0.49051618845001244,935.4278293590669,536.0259059924956
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.3375054597854614,-0.052610877577049076,0.1711951560694652,-0.6043646567076008,0.41485385897467364,-0.6043646567076008,7.078933500549153,-0.6043646567076006,1231.5454480534024,-584.1057507877774
