,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,476.45522715354605,165.94308827614145
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,421.63075349868706,78.01234342514107
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,487.79090322897036,11.85219369485776
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,545.5858611771393,239.56758120567315
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,545.9786730346145,-46.335576110786405
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,539.1971067052468,-396.44193397575464
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,601.4813143217646,112.29456458448544
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,396.5631390822468,245.83517634744072
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,729.8212679227088,-87.42295249302128
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,737.8386974290592,-166.8180065110904
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1093.5598236860078,119.8591216264922
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,803.9911672462615,-90.21528834001151
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,620.7727485838598,-406.63998186022695
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,466.83945123158236,32.803645692245766
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.7086269855499268,-0.7583651661075361,-0.4082746537548199,0.7911051159134184,-0.5540266582550516,0.7911051159134183,5.675658857322666,0.7911051159134184,333.3252005034346,309.0731149262529
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-1.730236291885376,-0.7218208732051687,-0.41340325875889716,0.7306539558317451,-0.5029039329271422,0.7306539558317452,5.7361100174043385,0.7306539558317455,354.1589137101184,288.2394017195691
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-1.9185420274734497,-0.631969611114295,-0.45809445443365954,0.5746760331702387,-0.6071251496702783,0.5746760331702387,5.641217235414967,0.5746760331702383,322.0065338245694,177.63656309925875
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.067004919052124,-0.5533085681704883,-0.49332962195132807,0.09770686016187136,-0.6976032316061043,0.09770686016187136,5.560067588232904,0.09770686016187113,296.8300150309136,-11.31966957192924
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.2109053134918213,0.00981662975715869,-0.5274819575957836,-0.2804316497921664,-0.6153122070039747,-0.2804316497921664,5.651687047588798,-0.28043164979216684,325.4061170090618,-111.27335028542899
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.0832414627075195,-0.2755699850231679,-0.49718309219916185,-5.366517703854996,-0.90980998549154,-5.366517703854996,5.366517703854996,-5.366517703854996,244.42048874674168,-244.42048874674168
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.4969377517700195,-0.31441701229514507,-0.5953669406447544,0.5818031058463516,-0.40069525671056694,0.5818031058463516,5.884960867389732,0.581803105846352,411.16187948518115,231.23643594450635
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.680478811264038,-0.14863443801654963,-0.6389273206755786,0.6972260812991031,-0.4202416078655684,0.6972260812991031,5.8747429509884945,0.6972260812991031,406.9718868091707,306.8039920970793
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.647861957550049,-0.07050714034225081,-0.6311862596448315,0.640595689813121,-0.03686720621757844,0.640595689813121,6.2674457873902485,0.6405956898131207,603.1974832704469,396.0887105772093
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.6872880458831787,0.2586301709623293,-0.6405433778594398,0.9023291941252286,-0.4619132151076685,0.9023291941252286,5.851728213253922,0.9023291941252287,397.6897435858845,458.84132330864674
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-2.3557751178741455,0.25594860199420033,-0.5618643663673254,0.3080737519036569,-0.5689680000898115,0.3080737519036568,5.754001863025542,0.30807375190365693,360.5705491215404,67.69498432572522
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.2207543849945068,1.3892258090500607,-0.2924863067473038,-0.5061221300364847,-0.45492077003600123,-0.5061221300364847,5.877377527833115,-0.5061221300364842,408.0481372050797,-193.91537048144687
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.4202682077884674,-0.15457438586213929,0.09698277432839082,0.17390647078504456,-0.048769230171840885,0.1739064707850445,6.29285750245104,0.1739064707850444,618.7479224142392,23.650393015448344
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.14575958251953125,0.12628669888375643,0.03183277426072935,0.3738646604788697,-0.05766789990751564,0.3738646604788697,6.293287267469128,0.37386466047887,619.0143256326174,166.13911675019506
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.09390582144260406,0.15398880058659795,0.019526157175890523,0.3411899682179182,-0.1295045380607282,0.3411899682179182,6.230779064069679,0.34118996821791825,581.4447785839953,132.33110032225466
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.2077082097530365,-0.07296149956360157,0.04653523785181096,0.004019603503998992,-0.15773837180296524,0.004019603503998992,6.211873665081206,0.004019603503999214,570.5368618005864,-70.89376487675827
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.23160675168037415,0.25324024972172127,0.05220715437777686,0.005857599741356204,-0.035623095030414234,0.005857599741356204,6.343317376607521,0.005857599741355912,650.8227654030388,-79.80207448507008
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.5205519795417786,0.3618768657154604,0.12078343898915589,0.11946781649672872,-0.2918434543032223,0.11946781649672872,6.096425452088476,0.1194678164967291,508.2203182834616,-8.577221359633484
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.7809768319129944,0.10883508897721417,0.1825908927002485,-0.10770798983190016,0.3772625766344359,-0.10770798983190016,6.7748599177798985,-0.10770798983190044,1002.5662991256339,-217.41285674282142
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9021732211112976,0.062151558928338235,0.2113548149876962,-0.2649972714093346,0.4300405277977063,-0.2649972714093346,6.836966303696932,-0.26499727140933427,1066.8703530316802,-353.0944741254302
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,0.9584153890609741,0.013549426519870456,0.22470294655236764,-0.25830839904813774,0.8190219999796208,-0.25830839904813774,7.235276210632611,-0.25830839904813807,1589.3851948642393,-518.7213765048643
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,0.9924431443214417,0.015150530441477184,0.23277886130859768,0.42742502517399095,0.41140902406036906,0.42742502517399095,6.836991669467122,0.4274250251739913,1066.897440729197,360.6543170833031
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0321800708770752,0.10251055315988156,0.24220975174146434,-0.0028652702314970746,0.23510611801897818,-0.0028652702314970746,6.670017198179496,-0.0028652702314975187,902.677468720734,-117.52402633792155
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1003341674804688,0.04349176697180779,0.2583849790006165,0.031779001661397965,0.0959505157119191,0.031779001661397965,6.540190030626199,0.031779001661398354,792.652213310462,-78.876334404212
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.1231989860534668,0.2778581610335149,0.26381155869412704,0.3364139733414296,0.11805955419389533,0.33641397334142953,6.571627503861939,0.33641397334143,817.9989649247055,181.2872289229507
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.1029715538024902,0.36835229949016157,0.2590109182361863,0.12165077888940112,0.16951024406794135,0.12165077888940112,6.63240662848975,0.12165077888940079,869.3208568644527,-12.789789969921458
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.0674318075180054,0.21694579830295346,0.25057615786911064,-0.10700630857197951,0.10154546263249192,-0.10700630857197951,6.573770281808064,-0.10700630857197968,819.7557794041053,-177.35746397441778
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.0802254676818848,-0.2231591148145151,0.25361251769104987,0.13625976598238915,0.049338908036273665,0.13625976598238915,6.530892161965609,0.13625976598238942,785.3071389525403,-0.15369656972779921
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,1.014622449874878,-0.3447630247505482,0.23804274602949274,0.026057742643597476,0.15021249662130165,0.026057742643597503,6.6410941853044,0.026057742643597948,876.9147572142543,-91.76131483144184
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.8846595287322998,-0.5089156231806593,0.20719823499477666,0.5392291359044402,-0.2054286582976015,0.5392291359044401,6.294781465139261,0.5392291359044403,619.9414420685439,307.96718830254986
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.6007913947105408,-0.5230859570051454,0.139826913118803,-0.010026554199915438,0.3344985970529904,-0.010026554199915438,6.844037155243616,-0.01002655419991516,1074.4478639253796,-146.53923355428583
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,0.24554306268692017,-0.5203144840556653,0.05551470313741931,-0.5771741403066143,0.27420041594742944,-0.5771741403066142,6.79306740889182,-0.5771741403066146,1021.0060853028068,-521.3629883789787
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.16506315767765045,-0.06177004060844274,-0.04193576953288765,-0.41342678364452096,0.5523832838943654,-0.4134267836445209,7.080578711592519,-0.4134267836445211,1361.4420966389278,-576.2886542561153
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.2741224765777588,-0.04963568655773787,-0.06781916254744298,-0.18157088942016159,0.1108110002043284,-0.18157088942016159,6.648334862656245,-0.1815708894201613,883.2945237563608,-240.89620832667333
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.48967474699020386,-0.0016377050680921323,-0.11897686448922067,-0.35869618406477477,-0.12608049821170683,-0.35869618406477477,6.420771798993974,-0.3586961840647751,703.3159972326356,-275.05046378536997
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5831398963928223,-0.17226275954804215,-0.14115924394610999,-0.036693756139432016,-0.3035937072348074,-0.03669375613943204,6.252587024724637,-0.0366937561394316,594.2862253504048,-94.64312842657671
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.7771416306495667,0.07438425034828655,-0.18720228899640923,-0.3523349368457176,-0.33295429349664096,-0.3523349368457176,6.232554873216567,-0.3523349368457174,582.4800082624782,-225.59206880935324
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.6653745174407959,0.138650991922725,-0.16067624659617524,0.4293967266765988,-0.2501769207644202,0.4293967266765988,6.324660680702552,0.42939672667659856,638.7746448120861,217.75642208244517
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.49773159623146057,0.13950125842912164,-0.12088902199647118,0.25772271329995206,-0.2699197172330899,0.25772271329995206,6.314246318987646,0.2577227132999518,632.1463747537681,81.6295041524819
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.3065095543861389,0.05528301508313921,-0.07550569013593,-0.09782190259858786,-0.2797792997907062,-0.09782190259858786,6.313715171183793,-0.09782190259858758,631.8101697424808,-132.16707281865263
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.1702079474925995,0.003843639448388836,-0.043156798768175436,0.10013317473570138,-0.13098704817636653,0.10013317473570138,6.471835857551897,0.10013317473570105,740.2153276577362,-26.439448751486225
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.06907793134450912,0.04067607749336983,-0.019155292249260707,0.2863948182956964,-0.4317821855416389,0.2863948182956964,6.180369154940387,0.2863948182956966,552.8115525909973,89.58676283869022
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.09226015955209732,0.11139335282116467,0.01913558703561597,-0.0812296388264431,0.21380727096980337,-0.0812296388264431,6.835287046205593,-0.08122963882644285,1065.0786285459972,-208.5475616514659
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.3382112979888916,-0.15231627083105312,0.07750794845085429,-0.09299127020671702,0.29619366126086444,-0.09299127020671705,6.927001871250418,-0.09299127020671705,1167.4778377773785,-239.5692074062847
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.24984556436538696,0.053772659491500174,0.05653582946584927,-0.026574832995306538,0.6508548828931023,-0.026574832995306497,7.29099152763642,-0.026574832995306608,1680.5089331912814,-252.95717537878136
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.2942656874656677,0.18565308583970414,0.06707819774354401,-0.3232044077047988,0.2457083604953154,-0.32320440770479886,6.895173439992396,-0.3232044077047984,1130.8726542105674,-417.09677530431736
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.4127688705921173,0.03214943782193297,0.09520293291768483,0.08711778759765773,0.08809929919519868,0.08711778759765773,6.746892813446044,0.08711778759765743,974.8882965511344,-46.97966618004068
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.39036825299263,-0.1091666457361809,0.08988652350908252,-0.023604976937395855,-0.0725479397796149,-0.023604976937395855,6.595574009224993,-0.023604976937395605,837.8478350741498,-124.07195616789977
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.17609474062919617,0.1883777492659624,0.03903231325867877,0.18332671486233126,-0.10671969124155294,0.18332671486233126,6.570730692516819,0.1833267148623312,817.264806611277,39.26626028325427
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.24055099487304688,0.17327225266152907,0.05432991989757399,0.38983957522386725,-0.035170754270671,0.3898395752238673,6.651608064241465,0.38983957522386703,886.193740264877,255.84764157106054
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.3463119864463806,0.0619845750033956,0.07943051045791862,0.2075035325565019,-0.0696001847787001,0.2075035325565019,6.626507068487199,0.207503532556502,864.2014626827714,63.70716768832233
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.3778069019317627,0.13367881888321909,0.08690529834115322,-0.12130340346995609,-0.11736831131362298,-0.12130340346995609,6.58806737670604,-0.12130340346995627,831.5744879510075,-189.17617252132004
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.4881775975227356,-0.1510556076418042,0.11309992453249802,-0.2732698246616497,0.02526967512430693,-0.2732698246616497,6.740033797897734,-0.27326982466165006,968.2175670230795,-325.819251593392
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.31898033618927,0.019711352308068364,0.07294380347610503,0.08235450552516675,-0.33968308981627315,0.08235450552516677,6.384409467710917,0.0823545055251671,678.1654627946552,-35.76714736496774
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.2945204973220825,0.22542217605239623,0.06713867257250941,0.04621629067768118,0.2618103565066968,0.04621629067768118,6.995231348787651,0.04621629067768129,1249.9851813458417,-107.94379950990424
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.574287474155426,-0.18218644715421056,0.13353665384455488,-0.11800398210481003,0.35222236665456497,-0.11800398210481,7.094971793689282,-0.11800398210480978,1381.1936393985504,-310.52982103917543
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.4365765452384949,-0.10658337842191296,0.1008532836245261,-0.08758718919670587,0.6951723370517792,-0.08758718919670583,7.44725019884026,-0.0875871891967055,1964.9001578398224,-394.59327307419744
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.27984145283699036,-0.010313994873555166,0.0636548485277821,-0.3365393798738004,0.24228501127955349,-0.33653937987380045,7.003691307821798,-0.3365393798738001,1260.6133583142869,-475.45991593147437
