,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,519.269248438272,-376.51407570877984
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,629.4725289539193,84.30334995233068
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,281.9792591194345,360.419056310253
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,720.3442814372768,-77.94596600758928
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,710.8953060849387,-139.87461516697
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,987.7809310653897,225.63801424711028
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,833.2323642431824,-119.45648533693236
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,613.6134726299737,-399.48070590634086
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,478.1176227046815,21.525474219146645
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-1.5135740041732788,-1.013632389563794,-0.3528060965789373,0.5427832901741781,-0.26304194947274084,0.5427832901741781,5.923980683061906,0.542783290174178,433.60280820412845,208.79550722555905
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-3.447965383529663,0.9200214357768557,-0.8136969168057522,0.8424339035765842,-0.5727662941375746,0.8424339035765842,5.6243300696595,0.842433903576584,321.0741878260488,321.3241276036387
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.9209423065185547,0.27336333554014924,-0.6881276546417903,0.693291507732067,-0.6845683342063632,0.693291507732067,5.522601760853138,0.6932915077320674,289.92153952062665,209.72155740320147
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.7554140090942383,0.09318610904878533,-0.6486886488724279,0.3028121386509368,-0.8622815165780904,0.3028121386509368,5.354962309743838,0.30281213865093726,245.02032539269007,40.490020066294306
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.745283365249634,0.47643285173087424,-0.6462749073717193,-0.20066230061724177,-0.655399859170484,-0.20066230061724177,5.5719176984138725,-0.20066230061724166,304.62826547009365,-90.49549874646084
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.4623889923095703,0.06040175966906114,-0.5788720948006263,-4.932747712938479,-1.304643575908304,-4.93274771293848,4.93274771293848,-4.93274771293848,160.28928586305707,-160.28928586305707
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.555938720703125,-0.24330416914943243,-0.6011613851228603,0.6255036225764725,-0.40620466944959976,0.6255036225764725,5.841260350659612,0.6255036225764723,399.09907221691975,243.29924321276775
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.8120830059051514,0.028237807124073644,-0.6621906840346724,0.790375239546299,-0.47594495863033937,0.790375239546299,5.781593792741298,0.7903752395462993,375.9247777647931,337.8511011414569
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.7657470703125,0.02123083326522135,-0.651150618622274,0.7780191631819044,-0.1375901686126011,0.7780191631819044,6.130022314021465,0.778019163181904,533.0418252570358,466.2443685906204
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.6645710468292236,0.14373248779729364,-0.6270442764682834,0.8535094406339317,-0.37713824715127486,0.8535094406339317,5.9005479667452185,0.8535094406339319,423.53727584247144,432.9937910520598
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.443531036376953,0.2807006062139039,-0.5743789716041836,0.3397864132013204,-0.5654707434310415,0.3397864132013204,5.722289201727879,0.3397864132013204,354.2213257586807,74.04420768858495
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-2.116504430770874,2.0604956904832847,-0.49646115099027766,-0.35471928468614555,-0.5718589939385716,-0.35471928468614555,5.725974682482777,-0.354719284686146,355.53290252939723,-141.40013580576442
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.30341094732284546,0.46070743379936707,-0.06447093864126974,0.13356335708738235,0.025293208464926747,0.13356335708738235,6.333200616148702,0.13356335708738243,653.3565997878305,-10.958284358143032
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.003664168529212475,0.15167401080598797,0.006947151933817989,0.10129301439979983,0.2478777746019956,0.10129301439979985,6.565858913548198,0.10129301439979965,824.7654380361823,-39.61199565336983
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.19649775326251984,-0.09410959848794553,0.05463801392652479,0.1857168277170155,0.05819733436195181,0.1857168277170155,6.3862522045705825,0.18571682771701514,689.0085928320124,24.76728607423763
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.3423762023448944,-0.29781416670928196,0.08939521909632943,0.0019623157234808924,-0.12419764860933298,0.0019623157234808924,6.213930952861724,0.001962315723480934,579.7862559221086,-80.14315899828046
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.43326959013938904,-0.06418537614281927,0.11105160595829786,-0.10095401054414103,0.1019266541595331,-0.10095401054414103,6.450128986893018,-0.10095401054414133,734.5222809672752,-163.5015900493064
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.5184752345085144,0.2706134415541138,0.1313528230441115,0.4520358626528586,-0.5944186580635662,0.45203586265285867,5.763857405932346,0.4520358626528589,369.2984315368267,130.34466538700144
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.5814379453659058,0.268529625432252,0.1463544073979573,-0.04250899038155925,0.34131112307121786,-0.04250899038155925,6.709660918329558,-0.04250899038155964,952.4745796588937,-167.32113727608123
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.6682286858558655,0.2890484378822762,0.1670332917227103,-0.15973351136021285,0.35327901712704335,-0.15973351136021285,6.731702543647811,-0.15973351136021297,973.7240350606118,-259.94815615436175
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.8028729557991028,0.09103070001775548,0.1991138255150119,-0.12420372172340699,0.7126742755246848,-0.12420372172340699,7.1011715333078795,-0.12420372172340688,1409.3925933703156,-338.7287750109406
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.9614320993423462,-0.0969432427530329,0.2368923508444732,0.3790473254340098,0.48679838016148175,0.3790473254340098,6.885369369207104,0.37904732543400943,1135.627945549244,291.92381226325597
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.078965425491333,-0.057416907103265746,0.26489600701813537,-0.015297027551328835,0.27380423519127745,-0.015297027551328835,6.682448955499327,-0.015297027551328668,926.878504019406,-141.72506163659352
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.1583293676376343,-0.2803202543842732,0.28380537188741667,-0.05515694822200129,0.20840752893912268,-0.05515694822200129,6.627125980509599,-0.05515694822200157,876.9396248232365,-163.1637459169865
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1241717338562012,0.12652803813431857,0.2756669258528971,0.11381822141137155,0.3654310729590936,0.11381822141137155,6.794223255791998,0.11381822141137121,1036.609825197826,-37.32363135016976
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.1351639032363892,0.16991446599196935,0.27828593564366266,-0.2040250650280216,0.5192165583118402,-0.20402506502802153,6.958082472407172,-0.20402506502802176,1221.3546501897451,-364.8235832952139
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.0745357275009155,0.022760602090315052,0.2638405809229054,-0.249575573480007,0.2673999013583324,-0.24957557348000697,6.716339546716091,-0.2495755734800067,958.8637938974994,-316.46547846781186
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.8614134192466736,-0.13488259221148413,0.21306175895947643,0.2086696600739978,-0.0005311087461859765,0.20866966007399776,6.458482267874,0.20866966007399768,740.6920382302585,44.461404152553996
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.4316129982471466,0.08422609832880013,0.11065690403595434,0.09653286782819535,0.10153195223718958,0.09653286782819537,6.570619060119803,0.09653286782819492,828.7055729248356,-43.552130542023065
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.08356495201587677,0.16327604619084865,0.027730485309231584,1.0528907576971065,-0.698040995798446,1.0528907576971065,5.781119843346595,1.0528907576971065,375.74617682177023,552.1624535493236
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.22461096942424774,0.22809921917153808,-0.04569594468961996,0.19551525965259203,0.1492607709836406,0.19551525965259203,6.638495341391109,0.1955152596525922,886.9781951807128,40.93043519038099
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.40757787227630615,0.09304947785675632,-0.08928989720087592,-0.3803708612881474,0.09695582820345712,-0.3803708612881474,6.596264129873353,-0.38037086128814757,850.2586136146527,-350.6155166908246
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.7849404811859131,0.44717980755708875,-0.17920084500563072,-0.1765897099883672,0.33435960500404216,-0.1765897099883672,6.843741637936366,-0.17658970998836754,1089.2839918389457,-304.13054945613317
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.674765944480896,0.17555306772208334,-0.15295050439101332,-0.14964731588466207,0.09695552492599524,-0.14964731588466207,6.616411289120746,-0.1496473158846623,867.5829889334498,-225.18467350376227
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.7715572118759155,0.1359006986714253,-0.17601212837081326,-0.30034998033030724,-0.16710390019767118,-0.30034998033030724,6.362425595259507,-0.30034998033030735,672.7623427813218,-244.49680933405614
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.8044611215591431,-0.2468958441990705,-0.1838518603322003,-0.064460254853906,-0.2592497032804943,-0.064460254853906,6.2803535234391115,-0.06446025485390638,619.6736185403936,-120.03052161656547
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.0391709804534912,0.15671578847827816,-0.23977416257960205,-0.519447006137778,-0.15001001547340556,-0.519447006137778,6.399666942508627,-0.5194470061377778,698.3272411478888,-341.4393016947638
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.9306849837303162,0.20796347639521784,-0.21392613588424741,0.16730223135076028,0.027004486783930193,0.16730223135076028,6.58675517602839,0.16730223135076017,842.2023985399451,14.32866835458617
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.7315157055854797,0.15506682742124933,-0.16647178256785772,0.1650570739131407,-0.16291246213243069,0.1650570739131407,6.406911958374457,0.1650570739131405,703.4122764432283,10.36360246302172
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.5322295427322388,0.11724856059797473,-0.11898958013587359,-0.0314224353425734,-0.332582447841536,-0.031422435342573385,6.247315703927779,-0.03142243534257361,599.5029476999891,-99.85985077616101
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.3492160141468048,-0.005447501246991393,-0.07538451851157646,0.06650661956619668,-0.08450947031034121,0.06650661956619668,6.505462412721401,0.06650661956619697,776.3683143085458,-62.59243540229579
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.2214529663324356,0.02818598174217632,-0.04494351441578965,0.6374333544653814,-0.7707149955234673,0.6374333544653814,5.829330618770703,0.6374333544653812,394.35435542757926,248.04396000210824
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.10388875007629395,0.19529764378850634,-0.016932498321598776,-0.03408615552910814,0.1780242173516618,-0.03408615552910815,6.7881435629082585,-0.0340861555291081,1030.3206137367113,-173.78954684218002
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.01688608154654503,0.08992050323714698,0.011843483521293007,0.015728315299050655,0.19808920892562604,0.015728315299050666,6.81828228574465,0.015728315299051054,1061.876437392309,-133.96780702121532
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.10342109948396683,0.049666302487589575,0.03246143902975403,0.08812799752023508,0.5460218890394269,0.08812799752023504,7.176288697120878,0.08812799752023537,1519.4179504481078,-91.86619263560783
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.16325701773166656,0.10053922852891811,0.0467180293632897,-0.36499556573657965,0.2966240586802983,-0.36499556573657965,6.936964598024177,-0.36499556573657976,1195.8117731313478,-482.03589422509776
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.21232721209526062,0.047062801622089645,0.05840956312955935,0.11627853913469301,0.06731779130270142,0.11627853913469301,6.717732061909008,0.11627853913469277,960.2013498810097,-32.29271950991597
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.24898357689380646,-0.3053115609256147,0.06714336034290111,-0.08026448697574304,-0.008254482605392882,-0.08026448697574304,6.652233519263341,-0.08026448697574295,899.261580041779,-185.48570113552898
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.191801518201828,-0.04872143660544023,0.05351908233274341,-0.0597875551909508,0.1432832294389399,-0.0597875551909508,6.813844962570101,-0.059787555190951025,1057.1705596167362,-200.63949272220498
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.16643927991390228,0.010184937379711323,0.04747623964224337,0.07240531276132203,0.288406862310421,0.072405312761322,6.96904232670401,0.07240531276132245,1234.8251616385169,-92.78377980257937
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.1710486263036728,-0.021493684774325866,0.048574469018657196,0.09116761593360109,0.05213378945408422,0.09116761593360109,6.7428429851101,0.09116761593360145,984.6436025815909,-56.734972210497176
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.1734008938074112,0.13382216617644632,0.04913492359406561,-0.06956100957076279,-0.1644579441115968,-0.06956100957076278,6.536324982806847,-0.06956100957076305,800.7339575891667,-158.33564215947922
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.2158467173576355,-0.10652222719161666,0.05924812542076861,-0.29421585856679117,0.050123173622003865,-0.29421585856679117,6.760979831802875,-0.29421585856679133,1002.6831653882422,-360.2848499585547
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.1914856731891632,-0.05662603146707906,0.05344382865424529,0.4181612362462182,-0.6723276524534324,0.41816123624621826,6.048602736989865,0.4181612362462186,491.2834080704891,151.1149073591984
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.15951856970787048,0.20941049917145765,0.04582730146073051,0.06965950162561511,0.24078401713399106,0.06965950162561513,6.971788137839717,0.0696595016256154,1238.2231671348643,-96.1817852989268
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.22361983358860016,0.05105264125306036,0.06110015906485964,-0.011455924852872702,0.24734588446919267,-0.011455924852872695,6.988423736437345,-0.011455924852872279,1259.0108143929676,-188.34699603359263
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.2592070996761322,-0.11738425571512409,0.06957923131039964,0.02537174509290177,0.5831396813200725,0.025371745092901743,7.334291264550653,0.025371745092901854,1779.6666771223215,-209.35979235669652
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.18856127560138702,-0.17187342140338716,0.052747057557515145,-0.39672647341953376,0.3026530868745237,-0.39672647341953376,7.063878401367532,-0.39672647341953393,1357.76332839063,-572.6098860078175
