,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.470262050628662,0.03511416299129877,-0.3383088108761903,-4.390364707376401,-0.7685744383823276,-4.390364707376401,4.390364707376401,-4.390364707376401,87.11834559458546,-87.11834559458546
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.1991101503372192,-0.2847236272020781,-0.26955409802673225,0.32016436342670707,-0.1201931636507649,0.32016436342670707,5.051091034369924,0.3201643634267066,169.61457655599116,44.51819016764165
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.1879973411560059,-0.2715306505085402,-0.2667362752366876,0.4401304616183295,-0.14760872236850836,0.4401304616183295,5.0360205279141415,0.44013046161832925,167.0626065191495,70.86268644960049
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.3156236410140991,-0.2562253392111935,-0.2990978762040807,0.39734291659240295,0.21810942041987147,0.39734291659240295,5.414083722964482,0.39734291659240295,244.27984001923434,88.81555792998441
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.3752882480621338,-0.1855567186788225,-0.31422675016902124,0.7478984679144101,-0.29844337432620577,0.7478984679144101,4.909875980480366,0.7478984679144096,147.1450735584489,138.36527190053548
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.3349065780639648,-0.049102185981887425,-0.3039873599153609,0.1824026675821814,-0.43495555960554644,0.18240266758218138,4.785708847462985,0.18240266758218127,129.84650090951666,12.908671819975524
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.7579047679901123,0.049353598201045346,-0.4112450226975627,-0.31302039612043586,-0.6380924720235326,-0.31302039612043586,4.594916987306959,-0.31302039612043586,107.11905998936841,-35.741473624622316
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.8176157474517822,0.06037868776078148,-0.42638565509746246,0.8331145933137932,-0.7072137071096151,0.8331145933137932,4.538140804482838,0.8331145933137929,101.15148354959676,112.98128317403605
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.8998148441314697,0.15956376392057492,-0.44722849367842854,0.9097128087105549,-0.5963316879031032,0.9097128087105549,4.66136787595131,0.9097128087105553,114.54775594285374,147.1700785298025
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.7032394409179688,0.030933412819957207,-0.39738379265776885,0.7802604024146782,-0.5741540289985808,0.7802604024146781,4.695890587117793,0.7802604024146778,118.60643292152055,119.31886004722945
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.2810726165771484,-0.2574713757926783,-0.2903369353393335,0.3348883544629243,-0.4960097504413562,0.3348883544629243,4.786379917936978,0.3348883544629242,129.93433760191147,36.61336137269791
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.7230671048164368,-0.5446669953759107,-0.14884610054051367,0.2273502326767996,-0.2680318374723681,0.2273502326767996,5.026702883167927,0.2273502326768,165.50393172229863,24.836308756216994
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.27589455246925354,0.09077204938642364,0.10445591143311914,0.1399982155706647,-0.32580971607301823,0.13999821557066472,4.981270056829238,0.13999821557066472,158.10845820467722,8.439240769932155
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.37801823019981384,0.005634351135969162,0.13035093237875275,-0.028056007257070636,0.2797118667547201,-0.028056007257070636,5.599136691918936,-0.028056007257070803,294.14085939142,-32.42302491876376
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.4280552268028259,-0.09308853536897665,0.1430385784162383,-0.11778501917812338,0.2621661312844175,-0.1177850191781234,5.593936008710594,-0.11778501917812356,292.60990972264995,-54.684616753899945
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.4475770890712738,-0.1386876153657839,0.1479886452721635,-0.12909093521340342,0.6651959418961156,-0.12909093521340342,6.009310871584253,-0.1290909352134033,443.8009645807092,-86.9130251275842
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.5195291042327881,-0.0919034997968175,0.16623317955738343,0.6287268890107878,0.18201655540019893,0.6287268890107878,5.538476537350296,0.628726889010788,276.7697622689076,199.08082366859242
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.644090473651886,-0.06698708739410764,0.1978176205195905,0.13542622962040218,0.06684942082940495,0.13542622962040216,5.435654455041463,0.13542622962040252,249.62818218129962,12.089652291356629
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.844642698764801,0.07626225544714149,0.2486707055768502,0.07317764680757147,0.021823256250880302,0.07317764680757147,5.402973342724899,0.07317764680757133,241.56977056024704,-3.6444775914970364
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,1.0083394050598145,0.00854037135568908,0.29017850996110334,0.40858104287195435,0.00935045794895073,0.4085810428719543,5.40284559668493,0.40858104287195474,241.53878521181161,91.55661273740714
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,1.1005514860153198,-0.10386600258016143,0.3135602939004093,0.08747715772110021,0.1644570996757346,0.08747715772110023,5.570297290673675,0.08747715772109999,285.7507382634004,-0.2403928044160466
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,1.1261951923370361,-0.21266916172117,0.3200626479781435,-0.19022225710060112,0.1432924116373315,-0.19022225710060112,5.561477654897232,-0.1902222571006007,283.23282107109907,-69.10005434746625
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.1472240686416626,-0.13455467944823196,0.3253948412997368,0.02082836294228979,0.11972202619771413,0.02082836294228982,5.550252321719576,0.020828362942289402,280.0600539546671,-18.342219482010876
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.1597801446914673,-0.09160666315860388,0.3285786264857981,-0.08118755267590055,0.2093928895539437,-0.08118755267590055,5.652268237337766,-0.0811875526759005,310.24621194881183,-48.52837747615558
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.1700695753097534,0.05195642771635001,0.33118766904380453,0.38140638654155085,-0.0990779584623328,0.3814063865415508,5.356142441583449,0.3814063865415509,230.471899452687,78.83098751020361
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,1.1322271823883057,0.09582209365153904,0.3215921513430104,-0.20096970990172056,0.47095308571897776,-0.20096970990172058,5.93851853802672,-0.20096970990172025,413.4011963757509,-104.09830941286026
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,1.0239065885543823,0.03882585556871154,0.29412580750868983,-0.7718955925466704,0.41325336037686905,-0.7718955925466704,5.8931638649465725,-0.7718955925466702,395.02601552550266,-228.47831655089328
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.8004255890846252,0.112023450239505,0.2374587809109126,-0.675840949704664,0.7546660775348648,-0.675840949704664,6.2469216343665295,-0.6758409497046642,563.1034599417126,-301.3856254690563
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.3664069175720215,0.2357707449141324,0.12740670641289717,-0.2765352935527062,0.14319008225571267,-0.2765352935527062,5.647790691349337,-0.27653529355270656,308.8557080667426,-94.72294134310977
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.09945570677518845,0.25587239408529017,0.05971714265389803,-0.4775830892741316,-0.07125105703628754,-0.4775830892741316,5.445694604319297,-0.4775830892741313,252.15720116299084,-109.40202843349866
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,0.05002685636281967,0.13998441258090805,0.047183701387477066,-0.22835869327915082,-0.17966374793849282,-0.22835869327915082,5.349626965679053,-0.2283586932791506,228.96865237223523,-62.42095339762585
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.14030979573726654,-0.054979698921904435,-0.0010790688376358035,-0.4725482212931461,-0.2819071208497884,-0.4725482212931461,5.2597286450297185,-0.4725482212931462,209.19689463499887,-90.23424815062387
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.2056693583726883,-0.03830602618841622,-0.017651985922614855,0.2705488104005982,-0.16675518014728954,0.2705488104005982,5.387225637994177,0.27054881040059797,237.77977363629523,47.73057182268914
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.2741565406322479,0.015968829086567937,-0.0350179588147957,0.12161331428465086,-0.21178819515560768,0.12161331428465086,5.35453767524782,0.12161331428465072,230.1007390333276,7.8245539354223865
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.49617812037467957,0.041475270447567325,-0.09131492721209103,-0.16041490795137234,-0.2969877423141137,-0.1604149079513723,5.2816831803512745,-0.16041490795137214,213.86270016997443,-47.315001195365056
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.6064414381980896,0.07185439190436227,-0.119273878436953,0.12359462997392896,-0.2384596153688074,0.12359462997392895,5.352556359558542,0.12359462997392878,229.6433088197477,8.281984149002312
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.8689997792243958,0.16534581073101984,-0.18584956285624252,0.3840095609697016,-0.6161151903623798,0.3840095609697016,4.987245836826929,0.3840095609697016,159.06210189123507,55.07066483239774
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.926729679107666,0.14817225471826978,-0.20048786221920467,0.09319529678674285,-0.05112692784323733,0.09319529678674285,5.564579151608033,0.09319529678674243,284.1157367029659,1.3946087560184992
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.68799889087677,0.06329398798061359,-0.1399540183645318,0.1303241619081219,-0.0208264654963526,0.1303241619081219,5.607224666216878,0.13032416190812235,296.53763052265396,12.76525644023667
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.537276566028595,0.05979939078450758,-0.10173606689968623,0.11133601266162657,0.4154712297242659,0.11133601266162657,6.055867413699457,0.11133601266162696,464.9989838859259,10.851602051574105
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.555777907371521,0.06408840514285802,-0.10642736506132713,-0.08594625748616908,-0.09064398921851163,-0.08594625748616908,5.56209724701864,-0.08594625748616913,283.4089840566436,-45.48369108789359
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.31026491522789,0.02276235773670976,-0.044173789639199414,0.24760452895527274,-0.17514198932938496,0.24760452895527274,5.489944299169728,0.2476045289552724,263.6108719521349,45.69201501075571
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.23082096874713898,0.011263463368842042,-0.024029561544021555,0.049596659641389124,-0.2508770108699915,0.04959665964138915,5.426554329891082,0.04959665964138882,247.35778049505353,-9.432487526303532
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,-0.06677817553281784,0.08465240815168537,0.017565998473632553,0.2312601089102616,-0.26326205353852006,0.2312601089102616,5.4265143394845134,0.23126010891026194,247.34784876502542,38.16249669395896
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.0071139102801680565,0.05633333563894323,0.03630246735494501,0.3552631744070015,-0.11280072686972968,0.35526317440700156,5.589320718415264,0.3552631744070016,291.2579370287736,89.42254392825765
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.04088187962770462,0.059786945769829264,0.04486485262129841,0.154987714297559,-0.13190538371951357,0.154987714297559,5.582561113827441,0.1549877142975591,289.28905087962767,20.01383608326296
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.0658838152885437,0.06825649930451516,0.051204475929097396,-0.20108781283935928,-0.15446833917292524,-0.20108781283935928,5.5723432106359905,-0.20108781283935961,286.33800787148044,-72.20524114784763
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.030019398778676987,0.020961462995089775,0.0421105044098166,-0.29082597175220753,-0.0770752325220378,-0.29082597175220753,5.662081369548838,-0.2908259717522075,313.3155474436116,-99.18278071997878
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,-0.025479756295681,0.027774728167513946,0.0280378445227804,0.021981526447151685,-0.40222778298335693,0.021981526447151678,5.349273871349479,0.0219815264471519,228.88746607915613,-14.754699355523314
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,-0.005234812386333942,0.05310279755841063,0.03317125979165532,-0.001795007940153956,0.18253219416762267,-0.0017950079401539698,5.9463789007624195,-0.0017950079401538588,416.67137565765466,-35.990894700623414
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,0.011615204624831676,0.034455242626665834,0.03744383940428559,-0.05254321475837292,0.1565713922724648,-0.052543214758372925,5.9327631511292225,-0.05254321475837287,411.02300742327634,-54.13506797015134
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,-0.003464949317276478,0.032110184043874196,0.03362003565110942,-0.07704124071433587,0.5508273322750615,-0.07704124071433582,6.339364143393779,-0.07704124071433593,617.736925599424,-94.30125665411151
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,-0.029298577457666397,0.04045622874701163,0.02706952399051222,-0.27265407855214097,0.04285289983332771,-0.27265407855214097,5.843734763214006,-0.27265407855214097,375.9267242362485,-114.20888976359225
