,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,535.6870044950626,-5.963615823187638
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,357.12843982427836,-3.9795140430283595
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,357.12843982427836,-3.9795140430283595
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,386.8881767465593,-4.310204334449907
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,535.6870044950626,-5.963615823187638
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,327.3686445676214,-3.648795934808902
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,267.84914843168815,-2.9874540957506497
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,505.92710758529824,-5.63282657943887
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,565.4467160585624,-6.2942502382499015
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,446.40768147834456,-4.971554769360182
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,386.8881767465593,-4.310204334449907
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,297.608908608633,-3.318137124257987
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.1705123782157898,0.142950723976078,0.05933736347484803,0.04974606041108947,-0.020000682905342675,0.04974606041108947,5.973718619306928,0.04974606041108931,396.3798856091788,15.627163951368061
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.6187019348144531,-0.013164255469501396,-0.21530484750037532,-0.004581088011575363,-0.2057922738670252,-0.004581088011575363,5.787543887083841,-0.004581088011575751,328.8763811287447,-5.156532495932197
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.9386149644851685,-0.22522413835898336,0.3266328104350524,-0.0783767530601418,0.24211719192780912,-0.0783767530601418,6.235070211617271,-0.0783767530601418,515.0709758775461,-44.205772020124186
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.22420066595077515,0.40605164256455306,-0.07802059032915536,0.14130372326353963,-0.11040892197357904,0.14130372326353963,5.882160956454478,0.14130372326353946,361.6126015440526,50.394448016494266
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.41922152042388916,-0.17532529524359575,-0.14588676783564572,-0.06101223195091718,-0.061456907254309426,-0.06101223195091719,5.930729829912343,-0.061012231950916984,379.65898600233555,-26.510060221085553
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.7449434995651245,0.07335681753503309,0.25923621302132427,0.025527766318089395,0.0749647612813015,0.025527766318089368,6.066768357186549,0.025527766318089284,435.1309105085535,6.305216200430891
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.09651878476142883,0.1435806501404436,-0.03358800266272504,0.049965271228323956,-0.09184272660458903,0.04996527122832395,5.8995777280392545,0.049965271228323616,367.98346125712857,14.594511154980808
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.37788039445877075,0.015847585985332924,-0.13150028490977125,0.005514872173212865,-0.1268345875942257,0.005514872173212865,5.864202725788213,0.005514872173212559,355.15884328553693,-2.009917504286932
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.027489006519317627,-0.3797898658623161,-0.009566022059319158,-0.13216477038526916,0.23380672176887382,-0.13216477038526916,6.2244608938899075,-0.13216477038526886,509.6247563456686,-68.1886296366842
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.0133627653121948,0.09948983267499645,0.35264463123674056,0.03462191088565442,0.06740318175935484,0.03462191088565442,6.057674212618984,0.03462191088565447,431.18265318064596,10.253473528338418
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.5034453272819519,-0.7253754692805734,0.17519618626653286,-0.25242664683245897,-0.04950061807094161,-0.25242664683245897,5.940387271527284,-0.2524266468324594,383.352986521628,-89.062215037253
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.12812185287475586,0.03406109232880629,-0.04458569537678522,0.011853071530718816,-0.05181482059996092,0.011853071530718816,5.9376899277368596,0.011853071530718573,382.31765133529996,0.26032107680941863
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.4347020089626312,-0.20273036324362526,-0.1512738921301006,-0.07054904387030012,-0.2306119385102913,-0.07054904387030012,5.758509668565124,-0.07054904387030003,319.4363828211574,-25.145611336782395
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.6720502376556396,-0.17575412875730456,0.5818642243932483,-0.06116146363919339,0.5913767980265984,-0.06116146363919339,6.580115263840609,-0.06116146363919306,727.7198454818453,-50.851071067782755
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.03530758619308472,0.1666409782288928,-0.012286844493525377,0.05799013771574031,-0.09680246300076863,0.05799013771574031,5.891552861551838,0.05799013771574035,365.0342675144402,17.54370489766916
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.2857469320297241,0.6299490141359737,0.09943835013674289,0.2192187688280512,0.0670500184923192,0.21921876882805122,6.055022201783521,0.21921876882805158,430.03801856408097,99.68537010779403
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.9161672592163086,-0.4891498176401836,-0.3188211332966987,-0.17022142806687712,-0.23439127271536242,-0.17022142806687712,5.753197769314435,-0.1702214280668768,317.7387698056996,-52.877075469762076
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.7768715620040894,-0.5742948611378513,-0.27034700196118,-0.19985143174736653,-0.4546184537012028,-0.19985143174736653,5.532587447067191,-0.19985143174736653,254.63778535950607,-48.63426057923263
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.7166260480880737,0.298213538647983,-0.2493818967038973,0.10377666021103796,-0.3076366206457613,0.10377666021103799,5.679186138861228,0.10377666021103771,295.0002306114959,28.71961802131659
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.5153522491455078,-0.22456943869356266,0.17933972914522228,-0.07814892120171353,0.18400542646076784,-0.07814892120171352,6.170445044706352,-0.07814892120171368,482.77462104301446,-41.33849433403009
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5200162529945374,0.05095058934866492,0.18096277665962454,0.01773052297478006,0.42433552048781753,0.01773052297478006,6.410391997471997,0.017730522974780172,613.9654528662186,4.045167250968916
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7477406859397888,-0.03189276426054577,0.26020961839140416,-0.011098505369215472,-0.02503183108598156,-0.011098505369215472,5.9606415046367935,-0.011098505369215417,391.21713379987955,-8.639161387770173
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.19610923528671265,-0.012608928858721918,-0.06824492800314827,-0.0043878374259236075,-0.2929417323406227,-0.004387837425923635,5.692348462120748,-0.004387837425923635,298.92203473871575,-4.631263254340752
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.4663652181625366,-0.7766009877663606,0.16229251360928276,-0.27025284362464724,0.15506338838610706,-0.27025284362464724,6.139970441586073,-0.27025284362464763,468.25415789010634,-115.10523210885634
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.6729190349578857,0.21293294354967118,0.5821665610438116,0.07409948532408728,0.5028285146636209,0.07409948532408728,6.4873524266021825,0.07409948532408706,663.1622826241276,43.135568938372444
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.3367372751235962,0.20998139321831036,-0.11718270719473456,0.07307236215180579,-0.10767013356138444,0.07307236215180579,5.876470637115772,0.07307236215180613,359.55507957538356,23.022892836725816
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.2838030457496643,0.0731643260143367,0.09876188847477659,0.025460780334732064,0.014246269967533337,0.025460780334732064,5.998003899383286,0.02546078033473176,406.14850414405714,5.858545416489733
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.5021427273750305,0.9082123119813137,-0.17474288871155136,0.3160528557062661,-0.20713122035597503,0.3160528557062661,5.776243267798373,0.31605285570626585,325.1695578814068,116.2665688275776
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.6708171963691711,-0.7212879026341317,-0.23344066995395432,-0.2510041962727664,-0.149010809372618,-0.2510041962727664,5.833980537520325,-0.25100419627276604,344.5559716871739,-79.6942773512364
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.43619656562805176,0.11901873389714296,-0.15179398957415582,0.04141786037746442,-0.3360654413141786,0.04141786037746442,5.64654276431736,0.04141786037746442,285.49378952601637,8.796981958358629
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.879016637802124,-0.03640901753307524,0.3058929227513026,-0.0126701365011056,0.2476381988094386,-0.0126701365011056,6.229863263179572,-0.012670136501105489,512.3908047279161,-12.096523722056759
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.33380699157714844,-0.0018018611899131565,-0.11616298474584646,-0.0006270377170025238,-0.11149728743030089,-0.0006270377170025238,5.870344635678428,-0.0006270377170025654,357.3530702821042,-4.204144500854227
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.3393031358718872,-0.19731971313454302,0.11807561252770991,-0.06866616759165524,0.3614483563559029,-0.06866616759165522,6.342907138203228,-0.06866616759165556,573.8339593558369,-44.110570683961896
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.2718416750431061,-0.02146812818296595,0.0945993977002111,-0.007470789736479758,-0.19064205177717464,-0.007470789736479744,5.790433588808745,-0.007470789736479411,329.83100409983217,-6.111155467019671
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.06586605310440063,-0.1296401331878445,-0.022921021773347976,-0.04511404851886875,-0.24761782611082245,-0.04511404851886874,5.733074673213693,-0.0451140485188688,311.38886307715717,-17.09809159278217
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.1154539585113525,0.19215962768185824,0.38817180118080735,0.06687048642603488,0.38094267595763165,0.06687048642603488,6.361252034020742,0.06687048642603521,584.4765485823979,33.53407153478963
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.4591721296310425,0.09172155840651985,0.15978935862917995,0.03191859445394321,0.08045131224898924,0.03191859445394321,6.060377529050696,0.03191859445394307,432.3525602505271,9.083566458457256
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.96746826171875,0.4634437098956614,-0.6846680610077969,0.1612758449090963,-0.6751554873744467,0.1612758449090963,5.304387588165855,0.1612758449090963,202.47877154747863,32.95383038123231
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.5069435834884644,0.27422028345965677,-0.5244080229552784,0.09542714025857585,-0.6089236414625216,0.0954271402585758,5.370236292816376,0.09542714025857535,216.3285768526638,19.10402507604715
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.6940792798995972,0.08410742758239809,0.2415357462180384,0.02926891908735965,0.20914741457361471,0.02926891908735965,6.187924207591107,0.029268919087360068,491.3049305974329,8.989350408426503
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.5123805403709412,-0.0687826363841414,0.17830559094632448,-0.023935976605281795,0.26273545152766076,-0.023935976605281795,6.241129103283749,-0.023935976605281795,518.2072856987888,-17.913004692929462
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.030731678009033203,-0.06169843418273735,0.010694453782740887,-0.02147071346513573,-0.17357699795728188,-0.021470713465135738,5.804433512537401,-0.021470713465135738,334.4951858380442,-10.775337205231722
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.679752767086029,0.2877642133523146,-0.236550199086264,0.10014035286711409,-0.294804923028128,0.10014035286711409,5.682822446205152,0.10014035286711387,296.07853776379994,27.641310869012557
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.3682173490524292,0.13404217488832382,0.12813759861362203,0.04664593465608638,0.1328032959291676,0.04664593465608638,6.110047523901042,0.046645934656086574,454.42070515281006,16.444498704611817
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.023640871047973633,0.28663732102916484,0.008226892222805926,0.0997482005783745,0.2515996360509989,0.09974820057837452,6.2284607227614694,0.0997482005783743,511.67125808857793,47.48120773173457
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.6609270572662354,0.2937668219943901,0.22999895630883102,0.10222922743750654,-0.0552424931685547,0.10222922743750654,5.921235452280511,0.10222922743750651,376.0619685816658,35.945080978881094
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.1658649444580078,-0.03720587753889304,-0.4057145451595266,-0.012947439370835867,-0.6304113494970011,-0.012947439370835867,5.34568345469066,-0.0129474393708362,211.05751801093677,-5.0539932306633375
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.1158618927001953,0.008067839760553586,-0.3883137600197519,0.0028075635642296204,-0.3955428852429276,0.0028075635642296204,5.580168777683329,0.0028075635642297314,267.0953959573844,-2.233701621446926
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.7419087886810303,0.14411235003433698,-0.2581801504371599,0.05015029984732289,-0.3375181968173506,0.05015029984732289,5.637810324847502,0.050150299847322444,283.00289148736687,11.287879997008133
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.682639479637146,-0.3727547516749206,0.23755475907003398,-0.1297165896021928,0.2470673327033841,-0.1297165896021928,6.222012713106832,-0.129716589602193,508.3761836193171,-66.94005691033271
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.1667889952659607,0.3377583208613319,-0.05804164682505467,0.11753802545783329,-0.14255726533229793,0.11753802545783329,5.832004973809745,0.11753802545783287,343.8739777325986,38.7039946795108
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.24872243404388428,-0.20768703247688364,-0.0865540298460526,-0.07227393731789628,-0.11894236149047627,-0.07227393731789628,5.855236736390162,-0.07227393731789622,351.9797998043304,-28.259951171517912
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.889423131942749,0.17351534174636396,0.30951432509043175,0.06038237815577574,0.39394418567176803,0.06038237815577574,6.367740142291002,0.06038237815577574,588.2875334918704,29.723086625317137
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.01302674412727356,0.44790483022450156,0.00453323482589427,0.15586840082387765,-0.1797382169141285,0.15586840082387765,5.7936745984437,0.15586840082387798,330.90496999848335,51.67300241362602
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.9648855924606323,0.3131099188760921,-0.3357748435073954,0.10896051804765922,-0.3940295674492594,0.10896051804765922,5.579000106647165,0.1089605180476596,266.78226364317254,27.50850784120246
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.4785072803497314,0.317225220856411,0.5145123469176798,0.11039262034996777,0.5191780442332253,0.11039262034996777,6.491824577068245,0.11039262034996788,666.1391678637563,69.587699812025
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.7084733247756958,0.4651393569733875,-0.5945392570327185,0.16186592070317596,-0.3511665132045255,0.16186592070317596,5.62109687836909,0.16186592070317563,278.29567087611576,45.424177756696736
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.2415170669555664,0.1092362002268088,0.43204106489523963,0.0380135928270644,0.1467996154178539,0.0380135928270644,6.118679865730065,0.03801359282706418,458.3690696532873,12.496134204134592
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.9671151638031006,0.025704710148473087,0.3365507219892128,0.008945096802094321,0.11185391765173835,0.008945096802094321,6.083351026702545,0.008945096802094099,442.42342281382815,-0.9872961048437787
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-1.0420743227005005,0.5221751208950112,-0.36263609422908005,0.18171405073511998,-0.36986521945225576,0.18171405073511998,5.601248748337146,0.1817140507351196,272.8068259295491,50.91302270326338
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.4907774925231934,-0.08839785784234988,0.5187823128126413,-0.030761965061277485,0.4394442664324506,-0.030761965061277485,6.410175092960447,-0.030761965061277152,613.8320785503128,-25.250535581562758
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9934576749801636,0.00756016173446028,0.3457177700176878,0.0026308944222136477,0.3552303436510379,0.0026308944222136477,6.32557802891763,0.0026308944222135366,563.9584131951073,-4.805947374794755
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.2843694686889648,-0.012050380180060216,0.4469534634203891,-0.004193465578489708,0.36243784491314585,-0.004193465578489708,6.332402388918333,-0.00419346557848943,567.8270783598376,-8.674612539525128
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.7502341866493225,0.03403760027772873,-0.2610773428315568,0.01184489642702169,-0.2934656744759805,0.01184489642702169,5.676115728267803,0.011844896427021467,294.09278220028557,0.19798928408943084
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.8839380741119385,0.05224063149561953,0.3076055553366285,0.018179450498826744,0.39203541591796476,0.018179450498826744,6.361233677400343,0.018179450498826633,584.4658013102852,4.115741658464799
