,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8629936507879947,0.07900776983482571,0.14951458004228374,0.013688181270099908,0.23790693700204418,0.013688181270099908,8.762066747318768,0.01368818127009952,6373.65683571233,100.67324241267033,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5302268821207896,0.08045803177260125,0.09186237874986944,0.013939440713758439,0.302825031909964,0.013939440713758411,8.824698864950305,0.013939440713757634,6785.6834604350115,108.90980128373849,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7393211447595316,-0.07705075292362029,0.12808818509170838,-0.013349125981167775,0.20615693824699766,-0.013349125981167775,8.725744794010954,-0.013349125981168442,6146.271387869762,-69.4881847447623,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.702284579041492,0.1170865093815584,0.12167156016696547,0.02028536393380863,0.11314193696094334,0.02028536393380863,8.630443815448515,0.020285363933808753,5587.479955146336,125.83205657241433,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.38356420062884805,-0.06383277681062338,0.0664529111238674,-0.0110590973746547,0.07679747625379928,-0.0110590973746547,8.591813377464987,-0.01105909737465538,5375.711221033221,-48.58719759572068,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.49772741997465025,-0.08724803255561936,0.0862318119085685,-0.015115815666960866,0.05064085846799627,-0.01511581566696086,8.563370782402801,-0.015115815666961296,5224.937956716463,-68.1908864039633,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.13088394652111446,-0.06962357475009487,-0.02267578478765487,-0.012062359358377558,-0.0692624771926202,-0.012062359358377558,8.4411814694658,-0.012062359358377961,4623.854828551519,-46.38998480151895,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.11847048699350962,-0.15124582815182191,0.02052513954658383,-0.026203502724056943,-0.06783283885036248,-0.026203502724056943,8.440325130531674,-0.026203502724056804,4619.896080554089,-110.58211571033917,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.13783393199191185,0.05919351769367827,-0.023879877260429644,0.01025534073294125,-0.01985143104415947,0.010255340732941251,8.486020561061492,0.01025534073294132,4835.948630391085,59.55332273391468,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5613483005367429,-0.2396128108985779,-0.0972541980298059,-0.04151317771751836,-0.17965363239983637,-0.04151317771751836,8.323932382429433,-0.041513177717519056,4112.177709153799,-159.4289298569238,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.3922893724597426,-0.15808393890727201,-0.06796455654663708,-0.027388212781831067,-0.21768814618218574,-0.027388212781831067,8.283611891370699,-0.027388212781831456,3949.6313593694053,-99.10889843190535,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7252393954565591,0.00161701570752959,-0.12564850684914866,0.0002801497139779674,-0.07514946511743206,0.0002801497139779674,8.423864595159069,0.0002801497139781617,4544.4562505183285,10.291796356671512,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.72885963077039,-0.20028723070513976,-0.1262757165187765,-0.03469997856805501,-0.03788335955901606,-0.03469997856805501,8.458844723441102,-0.034699978568054846,4706.27053604131,-151.52248916631015,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8075756926007943,-0.0994881723949308,-0.1399133590627384,-0.017236433085249442,0.07104929409735614,-0.017236433085249442,8.56549139982109,-0.017236433085249914,5236.031930654074,-79.28486034157413,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2209690033290346,-0.1967140979929749,-0.21153419565798484,-0.034080929474927996,-0.13346544250269557,-0.034080929474927996,8.358690685944655,-0.03408092947492847,4257.658474212416,-134.53249764991597,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.932714147713641,-0.1659180259668963,-0.16159373127202803,-0.028745476807661263,-0.17012335447805016,-0.028745476807661263,8.319746796692915,-0.028745476807660708,4094.9976306300673,-108.1734118800673,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.386308688769644,-0.07729911863598504,-0.2401794743461927,-0.01339215560849727,-0.22983490921626082,-0.01339215560849727,8.25774926467832,-0.013392155608496381,3848.7675785245247,-43.67895547764965,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6558393732471508,-0.38173696732618945,-0.2868759559035797,-0.06613634098498306,-0.32246690934415195,-0.06613634098498306,8.162831287274045,-0.06613634098498267,3500.1616024891205,-217.56272553599547,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8399677009416227,-0.2624256738975448,-0.31877638711068024,-0.04546553081737986,-0.36536307951564556,-0.04546553081737986,8.117649139826169,-0.045465530817379474,3345.4920649635537,-142.40246535417873,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.070086832575043,-0.20247572200931607,-0.3586447746642269,-0.035079137045027964,-0.4470027530611732,-0.035079137045027964,8.033723489004256,-0.03507913704502741,3076.098174017359,-100.17825214235882,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.0975171632197194,-0.2502140930358139,-0.36339710900992567,-0.043349861272734935,-0.3593686627936555,-0.043349861272734935,8.11907160199539,-0.0433498612727341,3350.255710575171,-135.80771252829618,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0823311378258484,-0.17625223151677005,-0.3607661137445458,-0.030535889056290455,-0.4431655481145763,-0.030535889056290455,8.032988739398087,-0.030535889056290344,3073.838107738937,-86.5595432858122,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.9167271628929504,0.17379403544265648,-0.15882396892276238,0.030110003937266566,-0.30854755855831106,0.030110003937266594,8.165320751677967,0.030110003937267038,3508.8884777865833,114.46454955716672,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0664116742708152,0.20588628093299188,-0.18475697183310918,0.03567002005409442,-0.1342579301013926,0.03567002005409442,8.337324402858503,0.03567002005409492,4167.631962520118,159.94665076113233,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0024209373657094,-0.3429037744662551,-0.17367050770185272,-0.05940844847169219,-0.08527815074209227,-0.05940844847169219,8.38401820494142,-0.05940844847169302,4366.8972618449125,-243.77128528241246,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.33250905948832266,0.08273739474040454,-0.05760755289944121,0.014334342804386627,0.15335510026065335,0.014334342804386613,8.62036547866778,0.01433434280438739,5531.440239969409,91.00409596809095,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.16083488387924277,0.29316566364281804,-0.027864816962902477,0.050791267169057505,0.05020393619238679,0.050791267169057505,8.51492833732313,0.05079126716905691,4977.814696259881,269.8000498338688,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.0231409885212948,-0.379039836045836,-0.17726027889443713,-0.06566906008397905,-0.18578990210045926,-0.06566906008397905,8.2766485217539,-0.06566906008397844,3922.2172111901777,-242.07170337767775,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.28898468998009263,-0.2435826781456495,-0.0500669089761792,-0.04220096149637649,-0.03972234384624733,-0.04220096149637649,8.420430102731729,-0.042200961496376976,4528.871693288289,-178.57628313203895,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7268508595671673,0.2577287411293991,-0.12592769474297708,0.044651782153441316,-0.1615186481835493,0.044651782153441316,8.296347821118044,0.04465178215344068,4000.268091295756,191.00876417299378,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.40643188141864506,-0.19299525261981243,-0.07041476146506699,-0.033436635506249465,-0.11700145387003233,-0.03343663550624945,8.338579038155176,-0.03343663550625031,4172.865357633757,-129.2489025556324,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0388360447916285,-0.19851465731862095,-0.17997946430774375,-0.034392878318548536,-0.26833744270469007,-0.034392878318548536,8.184957072044135,-0.03439287831854898,3578.4909036956,-114.15643103935008,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1159390058853003,-0.29275365719613355,-0.1933376354106374,-0.05071988660815244,-0.1893091891943672,-0.05071988660815244,8.261699348278075,-0.050719886608153075,3864.004556154965,-183.85904834246503,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.7692564449764548,0.048020919478810375,-0.13327450811539016,0.00831967605157094,-0.21567394248542063,0.00831967605157094,8.233048617710637,0.008319676051570468,3754.840632354621,38.88959225475401,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9798517509205827,0.0023093252135969466,-0.1697603718275529,0.0004000930820020898,-0.31948396146310154,0.00040009308200206206,8.126952621456573,0.00040009308200161797,3376.77137002215,8.053825290349778,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.26862977131015786,-0.05261609992041538,-0.04654039738023493,-0.009115796015278378,0.0039586443514816674,-0.009115796015278378,8.44810924999477,-0.009115796015278121,4656.006047487255,-33.10712170600527,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.14045677646138172,0.30879535175054057,0.024334287891389604,0.05349912747774486,0.11272664485115005,0.05349912747774485,8.554591273218056,0.053499127477744324,5179.257605377552,295.52657430994805,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.32033570074195583,-0.09478664402650344,-0.05549850537747488,-0.016421888228609495,0.15546414778261966,-0.016421888228609488,8.595042798873141,-0.016421888228610015,5393.102954859559,-77.33732985955885,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.11108933132385845,-0.1945311790488879,0.019246346372188014,-0.03370273641534581,0.09731509952747729,-0.03370273641534581,8.534607773341616,-0.03370273641534638,5076.765415243845,-158.54666524384538,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.12174344429577855,0.15129409828218768,-0.021092182926449068,0.026211865576163253,-0.029621806132471198,0.026211865576163253,8.405384890405282,0.026211865576163618,4461.228937616017,127.59430457148301,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.8752816473247224,-0.3409696171296249,-0.15164348868497454,-0.059073353628690844,-0.14129892355504267,-0.059073353628690844,8.291421795706327,-0.059073353628690484,3980.6062102209876,-220.95142506473758,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.6282224718812691,-0.2922902914493025,-0.10884022028515254,-0.05063960799314739,-0.14443117372572478,-0.05063960799314737,8.286003568259261,-0.050639607993147706,3959.091301139557,-188.0781175458069,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.1912578644059533,0.0073503643084602555,-0.2063867088200385,0.0012734585378857965,-0.25297340122500384,0.0012734585378857965,8.175175363483598,0.0012734585378861851,3543.648055989883,11.554092447617222,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1154000398476591,-0.2745472317718447,-0.1932442589637755,-0.04756560378243507,-0.2816022373607218,-0.04756560378243507,8.144260550071497,-0.04756560378243435,3435.742457327595,-153.14358037446982,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3269768772472417,-0.14115835785414954,-0.22990017405838653,-0.024455837623776844,-0.22587172784211634,-0.024455837623776844,8.197705082313718,-0.024455837623776233,3624.4143850781093,-80.57063507810926,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5937822385050691,0.06533497907491737,-0.10287341273668567,0.01131935553585832,-0.18527284710671615,0.011319355535858333,8.236017985772735,0.011319355535858833,3766.0096798745676,50.43734160980739,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0623547551608583,0.026123884814168497,-0.1840541062251909,0.004525991197614182,-0.3337776958607396,0.00452599119761421,8.085227159742328,0.004525991197613877,3238.7322008416904,21.149635095809572,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5253136247047518,-0.2188752249868775,-0.09101115160755181,-0.03792036860953994,-0.040512109875835214,-0.03792036860953994,8.376206768450848,-0.03792036860953907,4332.910624832681,-152.9921678014307,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.23432182777956445,0.22323836954457998,-0.04059650919008741,0.03867628810629754,0.047795847769673036,0.03867628810629754,8.462228748819973,0.03867628810629675,4722.22704238437,195.99170761562982,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.02466893305956186,0.11175795180173956,0.004273919238135502,0.019362185590549332,0.21523657239823005,0.019362185590549336,8.627383496172145,0.01936218559055014,5570.403565144225,120.19164969952544,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.3331826363006173,-0.16597467710974245,-0.057724250808081086,-0.028755291679211974,0.020344502347208186,-0.028755291679211974,8.43020544884474,-0.028755291679212647,4573.369895256761,-120.84841088176108,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.09760161334370893,-0.06901838422081236,0.016909584696491488,-0.01195750944696903,0.008379961490469358,-0.01195750944696903,8.415954930711617,-0.011957509446968828,4508.645030885494,-44.765148072993725,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.09907411895428858,0.2034445049008829,0.01716469788043519,0.035246979725043634,0.02750926301036706,0.035246979725043634,8.432798254955133,0.035246979725043204,4585.245738699013,173.9544566134873,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.7305866663538388,0.11934533419135984,0.12657492729482528,0.02067670776642916,0.09098397385425305,0.02067670776642916,8.493986988522634,0.020676707766428493,4874.635725152591,111.73390375365943,Train
