,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.0779731841356358,0.48705363179670147,0.04829180389672617,0.3016511219164769,0.04275130091783518,0.3016511219164769,5.069604275880154,0.3016511219164766,176.15700158323412,37.97576514039869,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.22372817220940702,0.1728674180163308,0.13856349639018836,0.10706346731276736,-0.021653672819897357,0.10706346731276736,5.014204805087135,0.10706346731276728,166.60950237858563,-0.06180340397625628,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.2188187359398052,0.1371393068433819,0.13552289292884104,0.08493566840996564,-0.008531376861808326,0.08493566840996564,5.036332603989937,0.08493566840996536,170.35967020321735,-3.811971228607973,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.04912133634093877,0.9305737868875036,0.030422740433369132,0.5763402806487008,-0.05912907978329418,0.5763402806487008,4.994740404013164,0.5763402806487008,163.37862930928694,98.33920516336931,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.29403011743464097,0.04240049305355997,0.18210420580215367,0.02626026265780279,0.03213302300092824,0.02626026265780279,5.0950080097420996,0.02626026265780279,180.71510216214818,-14.16740318753881,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.03478968123506478,-1.554805262353862,-0.021546593004472828,-0.9629509383197684,-0.22561351132705404,-0.9629509383197683,4.846266978358831,-0.9629509383197687,140.69814512873822,-93.11308500910931,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.4457667971610781,1.22594865444302,-0.27608059092120796,0.7592773421287047,-0.3640123452268324,0.7592773421287047,4.716873647403766,0.7592773421287049,123.50000119797063,114.42529177077937,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.1444388380250198,0.8502960778893855,0.0894565499446802,0.5266211955146132,-0.24525729329329354,0.5266211955146132,4.844634202282018,0.526621195514613,140.46697256511695,73.66579415851587,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.3161184448616367,-0.19021034086344404,0.1957843599261104,-0.11780460913496049,0.3901630084115666,-0.11780460913496049,5.489060006931592,-0.11780460913496071,268.4794365077721,-54.346669784139294,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.042587781833972375,-0.1597272349345173,0.026376257831733363,-0.09892524451747683,0.24507585889746594,-0.09892524451747683,5.352978360362203,-0.09892524451747686,234.19393720096537,-43.85369672244974,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.00024251906871080632,0.47521823815422387,-0.00015020142421047874,0.29432100560586344,0.5938254638616386,0.2943210056058635,5.71073346827109,0.2943210056058634,335.35446067728725,69.11853126607213,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,-0.031204538246511284,0.3072406594303606,-0.019326175510122716,0.1902860045897601,0.15995147758854686,0.1902860045897601,5.285864984942711,0.19028600458976008,218.92730568978084,18.997987278969163,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.07132049785209918,-1.4396865178834148,0.04417153838554562,-0.8916534545190086,0.038631035406654635,-0.8916534545190085,5.173550045705532,-0.8916534545190089,195.5628296226203,-124.18524325787422,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.4027698491518216,0.6248792493374152,-0.24945092067702754,0.38701184904342556,-0.40966808988711323,0.38701184904342556,4.734256423356477,0.3870118490434251,125.68307580358052,40.86462317102885,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.08736293112756122,0.4977445406489376,0.054107236797159675,0.308272414601817,-0.08994703299348969,0.308272414601817,5.062982983194814,0.30827241460181654,174.9878680834186,39.14489864021422,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.13055441751383193,0.3520114866209284,0.08085739217039188,0.21801430670988597,-0.008694428046271435,0.218014306709886,5.153241091086745,0.21801430670988609,191.61110753261562,22.521659191017193,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.2220427146625665,-0.06009829421451118,0.13751962744690277,-0.037221194323504875,-0.012451555354322658,-0.037221194323504875,5.158489466723407,-0.03722119432350457,192.6246604032739,-26.076961428664532,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.03975575412684227,-0.7013661871804596,0.02462227371297634,-0.43438316321923415,-0.17944464460960488,-0.4343831632192342,5.000501880412838,-0.4343831632192341,164.32842639205757,-69.15830615279975,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.25809899183700186,-1.0644790973988363,-0.15985067222666893,-0.6592730102483393,-0.24778242653229338,-0.6592730102483393,4.941169601434863,-0.6592730102483397,154.8044475492042,-83.42686118445812,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.47362239603658635,-7.378695491412891,-0.29333263895841416,-4.569911048715482,-0.6280464821963879,-4.569911048715482,4.569911048715482,-4.569911048715482,106.48412119447732,-106.48412119447732,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.269931153992763,2.2213530679508118,-1.4058560178458714,1.3757697333004637,-1.2114773693604153,1.3757697333004637,3.995485664496167,1.375769733300464,59.51660212126941,154.6161646023634,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.2561469333214338,-0.18916765795002727,0.15864168700856157,-0.11715883534311947,0.3773412880742941,-0.11715883534311944,5.59330982487559,-0.117158835343119,298.08921385974423,-60.163920890994234,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.27819317242551705,-0.2903401067334377,0.17229577420888342,-0.17981883968385648,0.7662714394947325,-0.17981883968385648,5.9912454792407415,-0.1798188396838567,444.26853845615034,-111.17314050693159,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.5151912810558302,-0.1203874588065672,0.31907785464773253,-0.07456060204234902,0.49835550774640214,-0.07456060204234904,5.732335050437125,-0.07456060204234927,342.6992935956925,-57.18894813670812,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.2943523084146874,-0.729224316937317,0.18230375111761277,-0.4516367787289908,0.17676324813872177,-0.4516367787289908,5.419748293774156,-0.45163677872899033,250.4339603349098,-107.67878760541763,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.22278765759958633,-1.0848601591450155,-0.1379809993740288,-0.6718957888095105,-0.2981981685841145,-0.6718957888095106,4.953792379996034,-0.6718957888095103,156.78359749638244,-85.40601113163635,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.5152318644504941,0.9258531461868487,-0.3191029895111897,0.5734166055736087,-0.46315725930183904,0.5734166055736086,4.797838792223022,0.573416605573609,133.99947240858975,80.13329431504306,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.42319131026374435,0.20753143288440812,0.2620987201254391,0.12853223028351457,0.1725468999087758,0.12853223028351457,5.44254845437835,0.1285322302835148,256.2325481828111,5.485286289845135,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.026870870215481433,0.5335900897800157,0.016642167552413097,0.3304729473669955,-0.13332901524881233,0.3304729473669955,5.145678042165475,0.33047294736699584,190.1598750920381,47.76541787671189,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.4574093588002189,-0.3971472833560797,0.2832912789258803,-0.24596864856239786,0.07922436060329907,-0.24596864856239786,5.3672369209623,-0.24596864856239797,237.5714864798936,-71.02378750528422,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.22421423034001137,0.29681878902956793,-0.13886453095977477,0.18383133780641198,-0.22679628526539924,0.18383133780641198,5.070221778038315,0.1838313378064118,176.26643019677033,14.073810281745295,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.13950155703131803,0.1026253597693402,0.08639870117046411,0.06355984821898458,-0.24831514206750965,0.06355984821898458,5.057708424180918,0.06355984821898453,174.06205346582192,-7.5143544912125435,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.17151079888420626,0.27108955185564687,-0.1062232606979247,0.16789622768119275,0.08815538778753149,0.16789622768119275,5.403184456980672,0.16789622768119283,246.3035513960814,15.414283076574861,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.23720278292739863,-0.34470969759613634,0.14690884313460303,-0.2134920268057186,0.3656084442003356,-0.2134920268057186,5.68964301633819,-0.213492026805719,328.3348763893156,-90.40958342056558,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.24652129947530396,0.17096359511452813,-0.15268016027046663,0.10588435627289985,0.4412955050153825,0.10588435627289983,5.77433558009795,0.10588435627289972,357.4422854942717,-0.5543460411466867,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.16464076753779097,0.878213947525849,0.10196838499644847,0.543911810238686,0.28124603809511806,0.543911810238686,5.623291616122398,0.5439118102386864,307.1922246311202,168.6583613063798,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.08998889753036513,0.2742223773350745,0.055733599193018804,0.16983650747574386,0.05019309621412782,0.16983650747574386,5.401244177186121,0.1698365074757442,245.82417852132895,15.893655951327304,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.29333605332722007,0.15280369636566965,0.18167434509890187,0.0946372297269483,0.021457175888816155,0.0946372297269483,5.3815137598055225,0.09463722972694821,241.0019630568069,-3.0766700880568862,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,-0.08152211157026698,1.028368970389147,-0.050489791700056005,0.6369086141861703,-0.19454406149070536,0.6369086141861703,5.174518025370714,0.6369086141861704,195.75319056252133,137.34220738669742,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.3909160628432124,0.20529846287094605,0.2421094130780396,0.12714926572726656,0.15255759286137627,0.1271492657272666,5.530625182667508,0.12714926572726704,279.91644062567246,5.59390483331191,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.10412773912647391,0.3207353985276967,-0.06449032976975701,0.1986438176167672,-0.21446151257098245,0.1986438176167672,5.172611580179864,0.19864381761676686,195.37844871448692,18.75431800914589,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.19534430595296573,0.41671022753802434,0.12098427196474237,0.2580847353241453,-0.08308264635783885,0.2580847353241453,5.31299594933772,0.2580847353241449,224.97582566365213,36.74200880900412,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-0.06689386111187642,0.47689306677279353,-0.04142995131621388,0.2953582916434312,-0.12936170562183835,0.2953582916434312,5.275722393018434,0.2953582916434314,216.70794682662768,45.009887646028574,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.19714151648560865,0.8655615888418545,0.12209735384751567,0.536075715930473,-0.21261648939045807,0.536075715930473,5.2014731121945275,0.5360757159304725,201.12881462399048,108.17407233890015,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.12090564690379771,0.07297064650745286,0.07488153594097681,0.04519353916886833,0.269260184426433,0.04519353916886831,5.692355288956132,0.045193539168868035,329.2293348158944,-19.926447853003765,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.13551511771616254,-0.9905109520126304,0.08392974536485266,-0.6134616815050943,0.30262934643058526,-0.6134616815050943,5.7347299539049965,-0.6134616815050942,343.52340666756083,-176.97570769295146,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.4869979110886609,-0.26219014136868285,-0.3016166119303129,-0.1623844791127959,0.2923590533555362,-0.1623844791127959,5.733465163774661,-0.16238447911279597,343.08793231302315,-81.3700978403669,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.13151002681714338,-0.28527953267357,-0.08144923791311708,-0.1766846307527593,0.0978284151855525,-0.1766846307527593,5.54794002854939,-0.1766846307527592,284.82281951930696,-70.69005279567415,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.27239405356312124,-0.5114503350397983,-0.16870415596241714,-0.3167609423220771,-0.17424465894130814,-0.3167609423220771,5.284872457367243,-0.31676094232207674,218.709130064858,-75.9539573353658,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.012627654837818103,-0.2887215150970237,-0.007820794262328404,-0.17881638338094835,-0.16803796347241412,-0.17881638338094835,5.300084655780851,-0.17881638338094863,222.07693989493225,-55.52924092032288,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.11604433434283287,-0.7653691850859582,-0.07187073735070207,-0.4740226913200538,-0.21592500714135143,-0.4740226913200538,5.261203115056626,-0.47402269132005337,213.56982141837406,-94.60717493399906,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.10666181370372727,0.5283901493777401,-0.06605978000961799,0.3272524234783656,-0.1556116002262813,0.3272524234783656,5.33052202491641,0.3272524234783658,228.97120444951068,56.539141009473695,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.08657717677044943,0.12491140314475774,0.05362058878162355,0.0773624554646688,-0.09635059401960189,0.0773624554646688,5.398788534067802,0.07736245546466858,245.21881001461898,-7.293517045868981,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.21889863865398987,-0.5076089432901405,0.1355723797652066,-0.3143818200748404,-0.06849453855737461,-0.3143818200748404,5.435650092474742,-0.31438182007484006,254.46417143614727,-87.9164724615379,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.14602030933464097,0.22825740645600473,-0.09043601619579127,0.14136862605705636,-0.17836777050141572,0.14136862605705636,5.334782363475414,0.1413686260570568,229.95304965069232,7.972243318057679,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.12588226240843378,0.17090789334539194,0.07796374609673029,0.10584985801633068,-0.25675009714124347,0.10584985801633068,5.2654055397803,0.10584985801633096,214.47343228934767,-0.3406655657148576,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.03319593089410624,-0.07621972360859142,-0.020559521875095473,-0.047205818081841676,0.17381912661036072,-0.04720581808184168,5.704980266476617,-0.04720581808184132,333.4249014845018,-47.91455602551741,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.05857777476400355,-0.09299742053366775,0.03627947791241997,-0.05759689366412248,0.25497907897815253,-0.05759689366412246,5.7951457217891225,-0.05759689366412246,364.97967530738424,-55.676788344493616,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.06129563189548092,0.10013644485866424,-0.037962751784938895,0.06201836710449114,0.5560129135009102,0.06201836710449116,6.105185059256593,0.062018367104490935,498.0055098029527,-22.1549238654527,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.0497967741256177,-0.47170541310234804,0.03084106513568492,-0.29214537740228,0.2101187182343545,-0.29214537740227997,5.7682963669347505,-0.29214537740227975,355.28409955738647,-117.35880658863647,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.1997216071299032,0.48374423239500863,-0.12369530361462165,0.29960148307340373,-0.12923580659351264,0.29960148307340373,5.4379473450515965,0.2996014830734035,255.0517117681548,54.25117519473582,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.1830865424490775,-0.08591917283647761,0.11339256568899878,-0.053213061536264844,-0.046824603521086944,-0.053213061536264844,5.529364051068735,-0.05321306153626448,279.56239132409036,-41.637098355340356,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.046148644661617576,0.3959323579372246,-0.02858163768484612,0.2452161983357348,-0.17263590747549548,0.2452161983357348,5.412558250059041,0.2452161983357346,248.63262277679632,36.87772268218805,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.1936680372798881,0.5166639873323919,0.11994609404580968,0.31998995851387046,0.030394273829146362,0.31998995851387046,5.624593934308395,0.3199899585138706,307.5938504355707,73.08663052146056,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.12442572082034889,0.334636318034076,0.07706165364637113,0.20725319385589197,-0.0729095291548543,0.20725319385589194,5.530295634269108,0.20725319385589192,279.8238803149688,29.479006647921835,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.1646306232510302,-0.22419149889386772,0.10196210224793238,-0.13885045249739536,-0.10210481607464884,-0.13885045249739536,5.5101058502940266,-0.1388504524973957,274.2109593311577,-60.0781926075249,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.14502859397994625,-0.11658760949296423,-0.08982180858119673,-0.0722072086299366,-0.1777535628868212,-0.07220720862993657,5.443462606426568,-0.07220720862993701,256.4678053576315,-42.33503863399869,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.04959813393152709,0.1719020996452086,-0.030718039592924656,0.10646560836942795,-0.36543188283089845,0.10646560836942798,5.264789789427203,0.10646560836942776,214.34079528716373,-0.2080285635309167,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.08616824034734458,0.2653562747829128,-0.053367318663573,0.16434538779756752,0.1410113298218832,0.16434538779756752,5.780238505024698,0.16434538779756735,359.56440057712285,21.116080379908396,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.14475342838530791,-0.12329883661864671,0.08965138790282241,-0.07636373074523299,0.308350988968555,-0.076363730745233,5.956583667116083,-0.07636373074523295,429.09914214474674,-72.21120269162174,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.0625712461882666,0.08050821318189902,-0.03875278897474904,0.0498618452761021,0.5552228763111,0.04986184527610216,6.212461057403341,0.04986184527610238,554.5136246083378,-31.07795566302525,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.0759588135686503,-0.5190777240861156,0.04704422641897452,-0.3214848788927328,0.2263218795176441,-0.32148487889273275,5.892565563554598,-0.3214848788927327,402.42784207879674,-140.7100076061405,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.24700738877456443,0.3565438239995242,-0.1529812141440054,0.2208213582662289,-0.1585217171228964,0.22082135826622892,5.516727469858771,0.22082135826622906,276.0393483716177,33.26353859127295,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.12653551219193906,0.99055250836009,0.07836832891312188,0.6134874189557888,-0.08184884029696383,0.6134874189557887,5.602405849629417,0.6134874189557884,300.82214732482083,198.8209495990073,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.26934116160022886,-0.09404363836476604,0.16681338208131677,-0.058244856766985764,0.022759112290667405,-0.058244856766985764,5.716019305161761,-0.05824485676698554,337.1370826678701,-51.62673720888574,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.12012413292934984,0.08143758053817715,0.0743975141581683,0.05043743836768769,-0.01515430605849502,0.05043743836768769,5.6871113897573125,0.05043743836768755,327.50217794773226,-18.19929098484164,Train
