,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5173694356059988,0.3677044280998626,0.3443407566036262,0.24472961150112105,0.0867461820442268,0.24472961150112105,8.482506182566262,0.24472961150112127,4954.887315993192,1212.7635629130582,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6972250051017881,0.055873626905597606,0.4640455528620584,0.03718728946623362,0.35112615602102254,0.037187289466233564,8.749037075768141,0.03718728946623351,6468.553658581977,73.92681016802271,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5003458122099964,0.02277005520448039,0.33301050213382255,0.015154853567708904,0.37447332516028536,0.015154853567708904,8.774535164132486,0.015154853567709736,6635.635997245309,-70.43824333905923,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.2798398631163263,0.0982973597772771,0.18625041133414358,0.06542285822934299,0.1002459677408525,0.065422858229343,8.502458725938137,0.06542285822934346,5054.7629456426475,204.21019888860246,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.122093607027972,0.11452662549120832,0.0812607048795486,0.07622441945514409,-0.0006829683985073165,0.0762244194551441,8.40368070902386,0.07622441945514424,4579.237043823159,236.75563195809082,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.07608133413580898,0.04445731815200819,0.050636744957792,0.029589043177820705,0.22844332672746262,0.029589043177820712,8.634957923374914,0.029589043177820074,5771.0538329214705,21.76745614102947,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.009744664781379746,0.14102486637925274,0.006485665779113346,0.09386060684485113,0.20799843630361178,0.09386060684485112,8.616663952176145,0.09386060684485109,5666.4200481937705,399.0047564937295,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6949493018243417,-0.5821424140443928,0.46253093422703334,-0.38745110458315485,0.8218399764923736,-0.3874511045831548,9.232656411589991,-0.387451104583155,10492.189793543412,-3552.1624497934117,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.09022476089657955,0.21796667051597668,0.060050053778532946,0.1450700468069445,0.08069360167797343,0.1450700468069445,8.493660956000673,0.14507004680694457,5010.47859379471,634.6825390177901,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.49140181105389336,-0.13101659378555586,0.327057726586599,-0.08719949406927269,0.28224395550684106,-0.08719949406927269,8.697362229054624,-0.08719949406927263,6142.731373391467,-656.5887952664671,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.752325097934809,-0.1265217299517969,0.5007180084601147,-0.08420788941150253,0.447941694990688,-0.08420788941150253,8.865210887763553,-0.08420788941150192,7265.544956053695,-757.1396826161954,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6299281330698738,-0.11552035862141508,0.41925540053041943,-0.07688580915922794,0.26555609785707945,-0.07688580915922794,8.684976209855028,-0.07688580915922749,6067.104324531279,-592.3201448437794,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.41248257352485096,0.1515987003906064,0.2745321846989122,0.10089813506567841,0.016937610139512838,0.10089813506567841,8.438508641362544,0.10089813506567857,4741.567640823509,369.74534745774145,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2806644676874096,0.07941169776211104,0.18679923571835375,0.05285330405835584,0.07387983887731787,0.05285330405835585,8.497601789325433,0.05285330405835609,5030.266961362922,137.8385073870777,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.33459544975470035,-0.026550181432498487,0.2226935771528754,-0.01767075697411777,0.2641564001793382,-0.01767075697411774,8.690029269852536,-0.017670756974117907,6097.844420119666,-259.5890490259162,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.1354029431340952,0.05753081053536188,0.09011887575179268,0.038290245740091974,0.004114432158501602,0.03829024574009199,8.432138221056784,0.03829024574009132,4711.451519646177,59.107074103822924,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.07565726756663688,0.08632834413916968,0.05035450292100066,0.05745675196757842,-0.03158917035705526,0.05745675196757842,8.398585537766309,0.05745675196757816,4555.959304078927,146.44889904607317,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.06846845765227771,0.010341860399673497,0.04556991366112174,0.006883135704646874,0.22337649543079235,0.006883135704646881,8.655702122779239,0.006883135704647714,5892.041021195863,-110.57813057086332,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.06301328104488475,0.1469835147087471,0.04193916257472278,0.09782644891611636,0.2434519330992212,0.09782644891611636,8.677928479672751,0.09782644891611625,6024.488312009334,449.84176611566636,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.44434169813750324,-0.3801825636172734,0.2957363655392438,-0.2530345679391352,0.6550454078045842,-0.25303456793913526,9.091672873603198,-0.25303456793913526,9112.373204542717,-2217.779942823967,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.2769389305173916,0.10315223221977632,0.18431966464284885,0.0686540704638001,0.20496321254228933,0.06865407046380012,8.643741597565985,0.06865407046380056,5821.976992016809,254.80621110819084,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5579371695428111,-0.1753820525178561,0.3713410454419771,-0.11672739922867459,0.3265272743622192,-0.11672739922867459,8.767456578610998,-0.11672739922867414,6588.823879020269,-875.5118673015186,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.27541276529033876,0.010737504733365155,0.18330390906700975,0.0071464610188872735,0.13052759559758298,0.0071464610188872735,8.573607819071444,0.0071464610188876065,5427.581484773505,-100.4574613360046,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.655574573626313,-0.2698499777836772,0.43632466310688034,-0.17960153639664622,0.28262536043354036,-0.17960153639664622,8.727856503132486,-0.1796015363966461,6332.965790615869,-1176.218720303369,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.1837906742579254,0.17580331572578278,0.12232384728436176,0.11700777545843165,-0.13527072727503764,0.11700777545843166,8.312111334648991,0.11700777545843088,4178.457187712085,399.0076560379148,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.07458237160434428,0.041872889503311056,0.049639094426696236,0.027868949072845046,-0.06328030241433963,0.02786894907284504,8.386252678734772,0.027868949072844984,4500.104102493089,9.209862350660842,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.10343614883351071,-0.0987345814806737,0.06884303420007323,-0.0657138558062964,0.11030585722653607,-0.0657138558062964,8.56198975760073,-0.06571385580629574,5364.876849853783,-469.3748967287829,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.1928878636837439,0.0645582116183969,-0.12837857892150165,0.04296740762742894,-0.21438302251479274,0.042967407627428955,8.239451797084484,0.042967407627429566,3885.5498697602334,67.19890953664162,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.15857572351886906,-0.018445529978418473,-0.10554176736686548,-0.012276619590571414,-0.1874854406449214,-0.012276619590571414,8.268500298179438,-0.012276619590570803,4000.104076808114,-149.58161587061386,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.24944222612150405,-0.0687834433381915,-0.1660189391956721,-0.04577955575039558,0.01178764257399853,-0.04577955575039558,8.469924300623443,-0.045779555750396383,4892.923554648946,-338.17550777394626,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.42609877811569347,0.06902299548926483,-0.2835945951704328,0.04593899224445516,-0.08208182464593436,0.04593899224445516,8.378205752628592,0.04593899224445508,4464.029390317693,90.71865655730744,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.0625445311987538,-0.47346509438962553,0.041627181105455074,-0.31511975313456375,0.4009362233707954,-0.31511975313456375,8.863374719870404,-0.31511975313456375,7252.214601640941,-2095.4675313284406,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2377530690013655,-0.0035821097046493666,-0.15823909576117814,-0.0023841113932279168,-0.13759554786173767,-0.0023841113932279168,8.326993867862955,-0.002384111393228139,4241.123256395211,-117.99727983271077,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,0.03371481877169685,-0.23042902784496844,0.022439257918284387,-0.15336450190304685,-0.022374513161473552,-0.15336450190304685,8.4443658217883,-0.15336450190304696,4769.427224835071,-782.6030060850708,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.10908514465558972,-0.14897972483795802,-0.07260278373600593,-0.0991550478996013,-0.1253790972054327,-0.0991550478996013,8.343512156969426,-0.09915504789960217,4311.777814454466,-506.68919140759135,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.10814978145992182,-0.22337209024604837,-0.07198024276560977,-0.14866768167192815,-0.22567954543894972,-0.14866768167192815,8.24536262796099,-0.14866768167192745,3908.590636688777,-625.9917597356521,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.21724837028211794,0.0017685319729067728,-0.14459197441036822,0.001177065353532375,-0.4021865489697676,0.0011770653535323472,8.071006543655256,0.0011770653535325692,3283.0472772025346,-79.95767759315959,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5562517180975446,0.00967456808173206,-0.37021927522143444,0.006439012171592373,-0.4831386720624703,0.006439012171592373,7.9922053397876365,0.00643901217159204,3034.194122781641,-58.274200906641,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5281216999916222,-0.1378371262129483,-0.35149704106679913,-0.0917389723121978,-0.3100342180403363,-0.0917389723121978,8.167460713034854,-0.09173897231219819,3615.5869770891627,-401.1389790422877,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.48036049584027296,-0.1073974118161618,-0.3197090612559849,-0.07147949510919965,-0.405713504849276,-0.07147949510919965,8.073932345450997,-0.07147949510919993,3292.6698185835644,-305.3912541304394,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.3128709017295439,0.005727849477344893,-0.20823457206091045,0.0038122314288442927,-0.29017824533896636,0.0038122314288442927,8.19161852418639,0.003812231428844015,3704.0196717294557,-80.6666443857057,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.40616608976096,-0.027693441872534752,-0.2703281814303676,-0.01843166617714398,-0.09252159966069695,-0.01843166617714398,8.391426089089741,-0.018431666177143313,4523.450499240497,-195.87188595924727,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.6609731521852795,0.1155659045324533,-0.43991774475732853,0.07691612272703413,-0.2384049742328301,0.07691612272703416,8.247693633742692,0.07691612272703452,3917.71454487706,205.41143168544022,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.12404121280075925,-0.44385990460931474,0.08255695471421776,-0.2954157027079948,0.4418659969795581,-0.2954157027079948,8.930115524180163,-0.2954157027079951,7752.819558669502,-2130.375222732002,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.012021998892213781,0.07012770029691422,0.008001369832727033,0.0466742403343314,0.028644917732167513,0.0466742403343314,8.519045364157856,0.04667424033433143,5139.320379743765,108.29436634998456,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.3319820639384334,-0.023745276624880962,-0.2209542102955803,-0.01580392260551064,-0.26576798137533825,-0.015803922605510612,8.226783384275432,-0.015803922605510223,3836.624012421495,-156.47850460899508,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.15252963702639888,-0.24823365243412326,0.10151772989184613,-0.16521456006292246,0.048741416422419366,-0.16521456006292246,8.543443701298274,-0.1652145600629229,5266.278130505121,-915.9827203488712,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.12474816718294413,-0.127984984201494,0.08302747575796796,-0.08518177391408044,-0.070671826915372,-0.08518177391408044,8.426181377185564,-0.08518177391407988,4683.463624214771,-492.1867687460208,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.10735078081161087,0.20310892157855892,-0.07144845934581048,0.1351813132281149,-0.32904303390520984,0.13518131322811489,8.169961089420811,0.13518131322811477,3624.6411204304186,418.9753346477064,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.32913793976779326,-0.02796165595161254,-0.21906127306080578,-0.018610178923675308,-0.33198066990184166,-0.01861017892367528,8.16917437264926,-0.01861017892367478,3621.789889456025,-157.45541679977487,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5071253118073192,0.005609326816685356,-0.337522670538208,0.0037333474054802585,-0.2960598475117452,0.0037333474054802585,8.207246114264441,0.0037333474054808136,3762.374989250122,-82.22948143762187,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.10971899736163049,-0.15785110905608835,-0.07302465117801607,-0.10505949246775478,-0.15902909477130717,-0.10505949246775476,8.346427786229961,-0.10505949246775437,4324.370624706653,-530.640400097278,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.5890802876601142,0.14086960067801646,-0.3920686805079089,0.09375726809818613,-0.4740123537859648,0.09375726809818613,8.033595446440389,0.09375726809818552,3162.457232590223,222.36796272227684,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.23388972641780137,-0.13958763241535804,-0.15566780682006534,-0.09290404042154812,0.022138774949605283,-0.09290404042154812,8.53189749440104,-0.09290404042154776,5205.8108033248855,-582.9118775436355,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.18663970163054208,0.028379139247215163,-0.12422004789760861,0.018888039392392017,0.07729272262688981,0.018888039392392017,8.589202361303409,0.01888803939239203,5512.901260351654,-38.117080664153946,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.2517354624349552,-0.1911222598048618,-0.16754522713017245,-0.12720346239223773,0.19176381513516788,-0.12720346239223773,8.70582437303677,-0.127203462392238,6194.941104439447,-879.1754794394474,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.0313516160137684,-0.0853662067834426,0.020866403068983692,-0.056816391168839665,0.04150995096842418,-0.05681639116883967,8.557721428095109,-0.056816391168839075,5342.02232938223,-423.80357938223005,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.0077266480525675085,-0.07075902084386061,0.005142553180233097,-0.04709442247079702,-0.03967121789952484,-0.04709442247079702,8.478691178452243,-0.047094422470797426,4936.016604302856,-347.19336211535574,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.3476201977234034,-0.00604936974782494,-0.23136233734908124,-0.004026222680706376,-0.284138650818508,-0.004026222680706404,8.236374664758344,-0.004026222680707292,3873.60882303151,-113.95403787525993,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.1349852515744523,-0.3357197219597576,0.0898408766707184,-0.22344184853319843,-0.06385842600262155,-0.22344184853319843,8.458805808799312,-0.2234418485331986,4838.811883150366,-1067.7986995566162,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.33364562675944853,0.19726173371675051,-0.22206141230834525,0.13128965486221184,-0.47965598686774463,0.13128965486221184,8.045159167159273,0.13128965486221134,3199.250894346408,355.95125409109187,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5200574317892606,0.04323880851253559,-0.34612978118797927,0.028778051065978305,-0.4590491780290151,0.028778051065978305,8.067916895223084,0.02877805106597897,3272.9163841892646,9.68249276386041,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.42551953725394087,-0.1714667016057403,-0.2832090752249841,-0.11412149558872053,-0.24174625219852128,-0.11412149558872056,8.287370740278662,-0.11412149558872109,4076.3235655882613,-532.4798155882613,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.23458011379614627,-0.06280242530383282,-0.1561273015173708,-0.041798825283009766,-0.24213174511066188,-0.041798825283009766,8.289136166591604,-0.04179882528300993,4083.5281375965988,-267.08111611222375,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.6531232501481952,0.10963861503452532,-0.4346931585705781,0.0729711518612261,-0.5166368318486341,0.07297115186122616,8.016781999078715,0.0729711518612266,3109.7132574729844,150.16857846451558,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4636331620814752,-0.09993668186098004,-0.3085760055204462,-0.06651392656034733,-0.13076942375077555,-0.06651392656034733,8.404800326401656,-0.06651392656034716,4584.368028645743,-404.4495716144929,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.30996146641616196,-0.04812519330032361,-0.20629816629715328,-0.032030236678591006,-0.004785395772654855,-0.032030236678591006,8.53293527360486,-0.032030236678590285,5211.217128095297,-292.9983780952971,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.13374926273255003,-0.2455323780293238,-0.08901825108891194,-0.16341669801633063,0.2702907911764284,-0.16341669801633063,8.810162379779026,-0.16341669801633074,6876.343263689095,-1185.7480488453448,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.24823249497575198,0.006006801821635821,-0.16521378970413456,0.0039978911425399555,-0.14457024180469408,0.0039978911425399555,8.397452266022988,0.003997891142539345,4550.797956021503,-98.27647164650261,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.017533769614645256,-0.12574728150409417,-0.011669787737168393,-0.08369244697118884,-0.056483558816926335,-0.08369244697118884,8.487689868235837,-0.08369244697118816,4980.643777077981,-516.7638942654812,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.024671233688280142,-0.06298899892793777,0.016420203224059092,-0.04192300135230409,-0.03635611024536767,-0.04192300135230409,8.50996823603248,-0.04192300135230376,5092.872160193141,-333.6719648806411,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.3070964323531568,-0.12696600106817005,0.204391312260067,-0.08450357880059423,0.05069200958672704,-0.08450357880059423,8.599167275089657,-0.08450357880059478,5568.121486488958,-581.751857582708,Train
