,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.3557310539959405,-0.24138876006297824,0.20587793557974216,-0.13970278679827258,0.3444687080593934,-0.13970278679827258,5.393755902642999,-0.13970278679827253,236.6240051117721,-46.28376463325648,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.17238138291798014,0.6581466034097985,0.09976504117051242,0.38089973449541703,0.5634816077331652,0.38089973449541703,5.624154739381536,0.3808997344954168,298.19288051256206,106.28011143079732,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.33000475194112255,0.023965923579753357,0.1909889403749343,0.013870183149424453,0.3902217376699112,0.013870183149424453,5.462280806383046,0.013870183149424342,253.47803295341936,-15.552739984669358,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.31756259327865055,-1.6300638368021558,0.18378809043279073,-0.9433929757165684,0.1418445611251917,-0.9433929757165684,5.225289566903092,-0.9433929757165682,199.7827099453566,-128.4051235806105,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.0723762075262473,0.33827435293707453,-0.04188744283979444,0.1957749391287406,-0.16933760957150262,0.1957749391287406,4.925493333271162,0.19577493912874022,147.77380193426785,18.773897040341524,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.17233359935685547,0.2102058761472053,0.09973738662416767,0.12165581649897636,0.14338270139022594,0.12165581649897636,5.249599581297654,0.1216558164989765,204.72355317474128,9.409213548891529,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.24986773021122988,-0.14484146528874642,0.14460995711797212,-0.08382642315037328,0.33747900397481045,-0.08382642315037325,5.4550818209470044,-0.08382642315037359,251.6526277167734,-37.51986099314058,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.2587038599582678,-0.19406477777734066,0.1497238321378788,-0.11231421988251905,0.10459373824546353,-0.11231421988251905,5.233582492282421,-0.11231421988251888,201.4547092769362,-34.907010302326825,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.1562918662904048,-0.6955856623630292,0.09045329728267365,-0.4025674412664637,-0.17168853264165573,-0.4025674412664637,4.968686158460067,-0.4025674412664637,154.34056028534715,-59.17044004608934,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.03498814091384583,-1.4342713737567396,0.02024924768361071,-0.8300788648424493,-0.03978517213751444,-0.8300788648424493,5.111975456028973,-0.8300788648424495,178.27288951858188,-106.89530315383578,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.16713670312926587,-7.659311999367468,-0.09672970355927982,-4.432796419310968,-0.7303501459202837,-4.432796419310969,4.432796419310969,-4.432796419310969,89.89728481072774,-89.89728481072774,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.6152537490848662,1.6983960642059932,-0.9348216962324183,0.9829399811113464,-0.786217085610732,0.9829399811113464,4.388315416685284,0.9829399811113468,85.94268670329613,128.19008002033667,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.17828062698877045,0.44029845447622784,-0.103179205261987,0.2548209829540249,0.03541156721766424,0.2548209829540249,5.221330006578445,0.25482098295402533,198.9892705653626,38.9360224033874,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.006843135437830661,0.2667251709590621,-0.003960437473781041,0.15436613404246724,0.45975612908887176,0.15436613404246724,5.657060505514417,0.15436613404246735,308.20182433438816,24.893573614830586,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.2565580634947505,0.17515347188585034,0.14848196095142824,0.10136937665806028,0.34771475824640513,0.10136937665806028,5.556405071736715,0.10136937665806034,278.5940649195321,6.916280539452259,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.09933940404080144,-0.26355069796776887,-0.05749228580385755,-0.15252892039845248,-0.09943581511145658,-0.15252892039845248,5.120640435443619,-0.15252892039845278,179.83303496842714,-37.077862238934955,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.15008628072206331,-1.2704252835237506,-0.08686183926538127,-0.7352535904362264,-0.21431200599708944,-0.7352535904362264,5.01715018162275,-0.7352535904362263,162.05440090032545,-90.67681453557935,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.3878365164039739,0.5342944682785321,-0.2244588445196582,0.3092208028656264,-0.18081352975359993,0.3092208028656264,5.062034594931005,0.30922080286562625,169.53973275967112,44.59303396396169,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.09926229078543514,0.3134798740245046,-0.057447656813381986,0.18142523286904028,0.13542139004345638,0.18142523286904028,5.389655451792825,0.18142523286904044,235.65163449937023,26.066199973286018,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.04254249253633463,0.48429253650402415,-0.024621298701397915,0.2802823833121502,-0.06975139259381317,0.2802823833121502,5.19586860622032,0.2802823833121506,193.961541800605,43.963751168144995,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.052123220003596205,0.1317297323420293,0.030166106696525762,0.07623805974880808,-0.23197572322780363,0.0762380597488081,5.045030212651095,0.07623805974880771,166.66432648837633,-0.11662751376695724,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.06396415996550081,0.10836301775251339,-0.03701900370199329,0.06271466642418291,-0.09705342352311844,0.06271466642418291,5.1913384494205435,0.06271466642418311,193.08033296046864,-2.7400924819530132,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.07162796587992173,0.8580020927466557,-0.04145440095680479,0.49656530570928387,-0.6750748433178086,0.4965653057092838,4.624702966690618,0.49656530570928403,109.12726791465433,57.42043105995505,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.07523423827993081,0.11709939515778228,0.04354151679477307,0.0677708101722145,0.19214612741645937,0.06777081017221448,5.503309874489651,0.06777081017221409,264.136181342363,-2.4183468697067383,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.006879309904617131,0.032815613762573526,-0.003981373302854827,0.018991906217717812,0.1346093991767964,0.01899190621771782,5.457159083314753,0.018991906217717514,252.17799899051474,-14.252706021764737,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.04492827196496976,0.1875949067103979,-0.026002059076401955,0.10856980768187807,0.43771450748625085,0.10856980768187807,5.771650128688972,0.10856980768187796,345.74298908109154,11.144950372033463,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.05222087351692625,1.128079777974394,-0.030222623279772178,0.6528716940783935,0.1690101740152047,0.6528716940783935,5.514331732282691,0.6528716940783932,267.07463851017377,208.77594742732623,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.1777426904135645,0.2651402062933569,0.10286787660419289,0.1534488420330214,0.06092434729659385,0.1534488420330214,5.417631842628844,0.15344884203302112,242.3657739001398,19.35206057251645,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.07920270417742603,0.3277248793906641,0.04583825068184116,0.1896694731853235,-0.081611916049867,0.1896694731853235,5.2864815163471475,0.18966947318532323,212.45269258211866,25.472600386631342,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.06544094677078438,0.6054957587528856,0.03787368820408531,0.3504282671249619,0.08151900297014357,0.3504282671249619,5.460998372431923,0.3504282671249621,253.15189085669235,79.9435070925264,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.08881926602541768,0.039112661027353,0.05140379768258747,0.02263629732880606,0.24427284453942583,0.022636297328806065,5.635138151065969,0.022636297328806343,301.4971519615131,-15.986806502528736,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.0318459153862337,-0.0074237209481084546,0.018430697131209022,-0.004296449033471494,-0.02669939676120624,-0.004296449033471494,5.375551846830103,-0.004296449033471816,232.33741945861286,-18.204652734980044,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.0018495572908864,0.7268399874692996,-0.0010704239410835822,0.4206557578712054,-0.26321225386541297,0.4206557578712054,5.150424926790659,0.4206557578712058,185.3000671686998,76.41776730395645,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.1274988096470817,0.2286020977404497,0.07378943003192306,0.13230255673022942,0.013755010210797919,0.13230255673022942,5.438778127931636,0.13230255673022917,247.5668539386883,14.150980533967953,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.09678790061943598,1.5183596178759653,0.056015613325830486,0.8787446023745713,-0.5776048290351734,0.8787446023745713,4.858804225750429,0.8787446023745709,138.17580764018498,171.12707932270564,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.35095193101271516,-0.10706390740862501,0.2031120371218601,-0.06196281146891358,0.3517166477435464,-0.06196281146891358,5.799511639593914,-0.06196281146891369,355.5396133067453,-46.236726343854684,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.08466973852250825,-0.9080074437103176,0.049002275110031565,-0.5255057041049118,0.18759304758968282,-0.5255057041049118,5.646773976504814,-0.525505704104912,305.0375135876634,-138.48981461305402,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.12124822647904443,-0.5063202205912518,-0.07017192983240524,-0.29303081804827796,0.3935446367302476,-0.29303081804827796,5.864111502710143,-0.2930308180482779,379.33225047777046,-117.61441600511421,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.16444853641180174,-0.37107168485589,-0.09517393774106142,-0.21475626480194532,0.10405885955391547,-0.21475626480194532,5.586011662598576,-0.2147562648019452,286.9956494530125,-72.86288272937969,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.0832455660614585,-0.7518075832061137,-0.048178040950835006,-0.43510565480582486,-0.09012157025843404,-0.43510565480582486,5.403217169850991,-0.43510565480582475,238.88289846548795,-96.12772573599577,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.1275853609079841,-0.3147610645696931,-0.07383952123064257,-0.1821667168119369,-0.20128968796235075,-0.1821667168119369,5.303434989211839,-0.18216671681193652,216.1023064142509,-49.55460743964153,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.08522077307384635,-1.249692062566764,-0.049321184169525384,-0.7232543210989149,-0.005675869403467121,-0.7232543210989149,5.510434744835487,-0.7232543210989144,266.0319879266222,-147.0693414422472,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.26784424808819085,0.15969465151145903,-0.15501379548925834,0.09242264572347605,0.03785525136758003,0.09242264572347605,5.565351802671299,0.09242264572347647,281.1067411479801,4.403604311004301,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.03542982824482849,0.005016824953516019,-0.020504872473330278,0.0029034675297327298,-0.06563496636574553,0.002903467529732723,5.473247522002738,0.002903467529733028,256.28418015717784,-18.358887188427843,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.024381937248566857,-0.2639281576648111,-0.01411094940906409,-0.15274737369995278,-0.2762527793333935,-0.15274737369995278,5.274015646099855,-0.1527473736999525,209.80833536332239,-43.26063638871301,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.033585305415383404,-0.010421826872609875,-0.01943736220682374,-0.006031590937593229,-0.07947178202794888,-0.006031590937593229,5.482182580470064,-0.006031590937593201,258.593330182228,-20.668037213477987,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.05186840796501946,0.7980256470889532,-0.03001863524056553,0.46185417583542326,-0.6636390776015695,0.4618541758354233,4.9094012219612075,0.4618541758354233,145.39887737855636,68.73388934507645,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.12258838660645344,-0.2526219329845416,0.07094754218695778,-0.1462039410414108,0.21955215280864407,-0.1462039410414108,5.803978389436186,-0.14620394104141088,357.13574868314674,-71.62540322416237,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.020756790637064024,0.026192477077921793,-0.012012910196106825,0.015158792149149265,0.12657786228354442,0.015158792149149253,5.722390035975851,0.015158792149149392,329.07626946030535,-19.77338249741473,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.017557010793374843,0.18393180024314776,-0.010161050311712485,0.10644979935307224,0.4535555162509403,0.10644979935307225,6.060753627008012,0.1064497993530722,461.981611986382,13.868973951117994,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.01499850691017876,-0.5753569120869507,-0.008680326344186237,-0.33298552924015556,0.19055247095079064,-0.33298552924015556,5.809136518772626,-0.33298552924015556,358.98783173038595,-121.06253876163595,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.11442036561552366,0.3727761288593227,-0.06622033245788023,0.21574270500387943,-0.10816386176547926,0.21574270500387943,5.52180612312112,0.21574270500387982,269.08584002212024,40.21704694077039,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.019892259436692095,-0.08512772312760544,0.011512566195273887,-0.04926733188245994,-0.11593760053643429,-0.049267331882459936,5.52541832141493,-0.049267331882459686,270.06320779300523,-32.13791482425523,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.035219210085212095,-0.031498699539443405,-0.02038297804940989,-0.018229747338002117,0.023262336716648374,-0.018229747338002117,5.676004195732777,-0.018229747338001978,314.1150805196649,-28.604735060680525,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.008442902763710479,0.15978225578414054,-0.004886296464050191,0.09247334634858322,0.18798275039278817,0.09247334634858323,5.852110546473682,0.09247334634858362,374.7951788369797,5.885302120051563,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.007916674391423961,0.19308457731251383,-0.0045817438822250665,0.1117469327539819,-0.04971183777464033,0.1117469327539819,5.625801895371018,0.11174693275398173,298.6861039541671,10.61678300872353,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.026998047852557827,-0.11944350687923516,0.015625013037605447,-0.06912745552706873,-0.24651681688672394,-0.06912745552706873,5.440382853323699,-0.06912745552706845,247.96605569976347,-33.83328897613066,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.029217157459389353,-0.4321178243581682,-0.016909313914764343,-0.2500864757426674,-0.07694373373588949,-0.2500864757426674,5.621341873539298,-0.25008647574266707,297.35247360878725,-83.21970688515444,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.11370626196073497,0.6237819774551662,-0.06580704780199657,0.3610113436196785,-0.6994274901630004,0.36101134361967846,5.010244054176953,0.361011343619678,160.9322058981779,53.200560825454914,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.0670756867439517,0.062379716475121944,0.03881978747516331,0.03610201332069899,0.1874243980968496,0.036102013320698984,5.908481879501567,0.036102013320698845,396.58772074162965,-15.907239784598403,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.023079565249433526,-0.0072077580477328575,0.01335720678376748,-0.004171461362050351,0.15194797926341871,-0.004171461362050349,5.8843913977329,-0.004171461362050266,387.1240903922861,-30.23615093916112,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.008888020971288733,0.08575967880514604,0.005143906859982099,0.049633073722562114,0.4688604734226349,0.04963307372256209,6.212689828956881,0.049633073722562315,537.9503977919128,-14.514728846600292,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.02073447488256966,-0.641675951698037,-0.011999995041765937,-0.37136741019035624,0.18723280225321096,-0.37136741019035624,5.942448094852222,-0.3713674101903566,410.32423902347927,-148.60640455082302,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.13903307156029887,0.1613073111745954,-0.08046483833393848,0.09335596610276188,-0.12240836764153752,0.09335596610276188,5.644192862022238,0.09335596610276209,304.2486142868164,5.05427267607422,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.02189301327770299,0.9987571961335527,-0.01267049453963277,0.5780267631280062,-0.14012066127134093,0.5780267631280062,5.637866505457199,0.5780267631280065,302.32359830098494,197.31949862284318,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.1694666055465942,-0.4722660388007522,0.09807812533576966,-0.27332209550035746,0.1417234401018279,-0.27332209550035746,5.931096543895133,-0.27332209550035724,405.6814721214387,-120.1711266624543,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.028129501752259145,-0.4143430957307972,-0.016279837491241175,-0.23979942209866634,0.1765892093655972,-0.23979942209866634,5.977348250223667,-0.23979942209866678,424.93295939847894,-115.63007243558832,Train
