,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601469423721481,-1.387029139543472e-06,0.1942718378495338,-4.810535945143357e-07,0.041919989648511846,-4.810535945143357e-07,6.023465160771612,-4.810535942922911e-07,442.16655781815433,-30.159508257607456,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.9570477871325496,-0.28645518417116,0.6787491667017053,-0.09934924370877907,0.7204164933811659,-0.09934924370877907,6.701566441126992,-0.09934924370877951,872.097258416396,-136.37039074061477,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.030524530879223688,0.8949906965296769,0.010586609092765247,0.31040335012225895,-0.016917103879239545,0.310403350122259,5.963837620489313,0.31040335012225917,416.5140248230925,113.20936384878252,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.42054044241577304,-0.9591102803570706,0.14585309399741278,-0.3326414959551057,0.22199959292525284,-0.3326414959551057,6.202359093916532,-0.33264149595510606,528.9801799597542,-175.8312541785042,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.18867457401330073,-0.314039255321065,0.06543668005008887,-0.10891603376385012,-0.00133064588872861,-0.10891603376385012,5.978633631725276,-0.10891603376385017,422.7374947536237,-69.58856897237371,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.44901111025357326,0.18106181098866575,-0.1557273761674266,0.06279639880951712,-0.09282245377867024,0.06279639880951712,5.886746600458061,0.06279639880951748,385.5368151279096,-2.9588427158002446,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.6431758049460969,1.1543282651040463,-0.2230681562914203,0.40034758128598047,-0.10528044153386526,0.40034758128598047,5.873893389325592,0.40034758128598025,380.60036838898986,149.12302028288514,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6166009545947482,1.3726081094379725,-0.5606743780273615,0.476052049732563,-0.6718678581424803,0.476052049732563,5.3069107493397025,0.4760520497325631,215.45685964290368,108.26298898990882,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.4374996576592576,-1.4563517024034978,0.1517349397500379,-0.5050962531064827,0.10968921024913154,-0.5050962531064827,6.088072594354041,-0.5050962531064824,471.7435717988687,-206.8818774629312,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,1.0523442338860107,-0.5254331892845021,0.36497717456354406,-0.1822323101812538,0.4214372761320851,-0.1822323101812538,6.399425436859721,-0.18223231018125396,644.4230236808819,-144.12874267502252,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.8598615176024395,-0.44255034460329856,0.2982197432218299,-0.1534866341016418,0.5041026200911242,-0.15348663410164176,6.481695557441485,-0.15348663410164143,699.7674369964396,-140.61497117612714,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.5614843478497775,0.2288958396323486,0.19473568081721795,0.07938633968646222,0.0357120698450884,0.07938633968646219,6.012909783818176,0.07938633968646247,437.5133690312874,3.92275767769695,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7470656138407694,-1.3863849202721679,0.6059225213427609,-0.48083016446997473,0.45357067314173893,-0.48083016446997473,6.430373163737553,-0.4808301644699746,664.7096931677833,-282.1317207556739,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.5495064150169562,-1.5013290390799958,0.19058145832835452,-0.5206954275315308,0.23224878500781518,-0.5206954275315308,6.208656052226355,-0.520695427531531,532.3279724507395,-238.03720096636448,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.0692477150203041,1.28537049474883,-0.3708396904457291,0.44579603929448497,-0.3983434034177339,0.44579603929448497,5.577668640423533,0.44579603929448464,282.7657733222686,129.24127623827826,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.24234423761300228,-0.5326923875187607,-0.08405055329578648,-0.18474996702378027,-0.007904054367946431,-0.18474996702378027,5.967712766096046,-0.18474996702378021,418.13509136798893,-94.41524273517643,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.3238544601071399,1.039606281593084,-0.11232017244322091,0.36055935985244913,-0.1790874983820384,0.36055935985244913,5.796134098704679,0.36055935985244947,352.05173855323255,118.81346530418932,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.1636114246788617,-0.20474657649405045,0.05674420363866913,-0.07101082001885284,0.1196491260274255,-0.07101082001885284,6.094475499736871,-0.07101082001885306,474.7802154559638,-62.77316589541692,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.6115465184403862,-0.029994766366812975,-0.21209839254815682,-0.01040287458014319,-0.09431067779060179,-0.01040287458014319,5.880120472541569,-0.01040287458014344,382.98403959513223,-29.83511381388223,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.5485021542153756,2.2100894270933713,-0.537056148408856,0.7665098250737168,-0.6482496285239747,0.7665098250737168,5.325786298430922,0.766509825073717,219.58140580073297,221.8547209082514,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.6100680228588138,-0.5583182090743462,0.21158561628864872,-0.19363759109778667,0.16953988678774234,-0.19363759109778667,6.143180590365365,-0.19363759109778655,498.5267279135098,-115.9487555014004,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.6632600423483964,-1.1245558273578808,0.2300338315755296,-0.390021815382994,0.2864939331440706,-0.390021815382994,6.25973941334442,-0.39002181538299396,560.2800220182752,-207.1310962370252,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5422434923306961,-0.7914686373666302,0.18806250976024577,-0.2744995199479764,0.39394538662954004,-0.2744995199479764,6.366795643452615,-0.2744995199479767,623.7028889825041,-182.2667622735197,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.27142426907727624,0.5326305612425083,0.09413617678122796,0.18472852424973943,-0.0648874341909016,0.1847285242497394,5.907567599254899,0.1847285242497394,393.66926678149406,47.766859927490316,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.0573233893795283,-0.32254571002183424,-0.01988106934827595,-0.11186626782440547,-0.17223291754929793,-0.11186626782440545,5.79982689251923,-0.11186626782440534,353.35789603039535,-59.06712454602035,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.14881218297337917,-0.3327357283911432,0.05161148636857569,-0.11540040047171166,0.09327881304803634,-0.11540040047171166,6.06494339973929,-0.11540040047171196,460.9348738106501,-78.35690139854074,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.8823138869428528,0.14474736908935426,-0.30600674110736104,0.05020171546021074,-0.3335104540793658,0.05020171546021074,5.637758909234614,0.05020171546021057,300.340069154373,-6.049297669997998,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.11954413000125008,1.2411879259317027,0.0414606527014423,0.4304725086354277,0.11760715162928234,0.43047250863542763,6.088481291565988,0.43047250863542796,471.93682026599373,204.93195414806877,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.2547976389375962,-0.12265124189733792,0.08836967918900492,-0.042538270542041165,0.02160235325018743,-0.042538270542041165,5.992081269809619,-0.042538270542040735,428.47424967567804,-45.89627726356866,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.483858994889926,1.1794655764304263,-0.16781342374059174,0.40906577878124994,-0.10490850135183538,0.40906577878124994,5.865175191830322,0.40906577878125017,377.2879611040306,152.43542756784439,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.17888799900781915,-1.633520063995701,0.06204247083684984,-0.5665423141517307,0.1798301855944049,-0.5665423141517307,6.149518655399289,-0.5665423141517305,501.7028152931638,-236.84112095722628,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-1.1319602021018602,-0.3828290849569762,-0.392589822776818,-0.13277392821584932,-0.5037833028919367,-0.13277392821584932,5.4655099435356735,-0.13277392821584932,252.6589020412596,-46.65537726098617,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.3776339966802901,-0.03724476939841875,-0.13097215216217972,-0.012917342314984426,-0.17301788166308607,-0.012917342314984426,5.79588014138725,-0.012917342314984204,351.9620898647477,-28.242241231935225,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.11881690683854118,0.07532599615862473,0.04120843498916146,0.026124787273873323,0.0976685365577025,0.026124787273873323,6.066171336230766,0.026124787273873018,461.50244890065255,-20.066322191668178,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.6464159698447214,0.0863268817301277,0.22419191997229587,0.02994014730939848,0.4300747968415901,0.029940147309398535,6.398182373137379,0.029940147309398313,643.6212201842458,-25.61060006705827,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.013149270369218868,0.39297795029193794,0.004560469276491023,0.1362937880447021,-0.15446314169563852,0.1362937880447021,5.813249211222876,0.1362937880447017,358.14626425968146,24.431708152427916,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.019309886442355206,-0.3855043430060619,0.0066971125682407555,-0.13370176921363586,-0.1456547356327812,-0.13370176921363586,5.82166239390846,-0.1337017692136362,361.18057359335535,-66.88980210898035,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.20339203926599536,-0.19701865598682372,-0.07054103536624814,-0.06833059951575385,-0.028873708686787493,-0.06833059951575385,5.93804819747718,-0.06833059951575393,405.884236225259,-52.735310444008974,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.121348228943982,1.6733105987434802,0.04208635569248724,0.5803425864190942,0.014582642720482448,0.5803425864190941,5.981109325507175,0.5803425864190945,423.78783866301706,282.51001289948294,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.3981878248593209,-0.6655719416149375,0.13810069232393427,-0.230835651393615,0.21424719125177433,-0.230835651393615,6.1803786506611935,-0.2308356513936154,517.4580750693588,-134.88010265724938,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.07380412954156945,0.2851564149484076,0.02559696894212431,0.09889880068256522,-0.04117035699669318,0.09889880068256522,5.924565879035453,0.09889880068256485,400.4353080149118,11.571741545635064,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.6280476304718521,0.8127245122161981,-0.21782135757468757,0.28187154603569853,-0.1549164351859312,0.28187154603569853,5.8104245774689405,0.2818715460356982,357.1332389852852,84.3028877236992,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.849960555002741,-0.5909968671474825,-0.2947858617610525,-0.20497130102654115,-0.17699814700349745,-0.20497130102654118,5.7879476422741,-0.20497130102654104,349.1732940835766,-84.3115997476391,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.9217676304607675,0.4448775007101718,-0.31969020643310253,0.15429374534272156,-0.4308836865482213,0.15429374534272156,5.533666879352102,0.15429374534272178,270.55030155624536,23.74046992812964,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.2479789012097764,0.6028398780259407,0.08600478417665756,0.20907872947966577,0.0439590546757512,0.2090787294796658,6.008114397198801,0.20907872947966588,435.415561807413,64.87871919844639,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.7343570725070958,-1.1683035718412658,0.25469191621325277,-0.40519453896614366,0.3111520177817938,-0.40519453896614366,6.274912136927569,-0.40519453896614355,568.8611032102256,-215.71217742897556,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.46693239481495213,-0.1642039115417644,0.16194288967825543,-0.056949691704479805,0.3678257665475497,-0.05694969170447983,6.331190662316052,-0.05694969170447983,601.8516689206502,-72.12828024877524,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.04727919255442076,-0.013222166647598843,-0.01639751096505497,-0.0045857513817780665,-0.1754211219371845,-0.00458575138177808,5.787548550454043,-0.004585751381777747,349.03357066939606,-25.313722036583556,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.2570193236115666,-0.0955004901144817,-0.08914021051227976,-0.03312176560582812,-0.2414920587133017,-0.033121765605828135,5.721082390300652,-0.033121765605828024,326.5245145719361,-32.233743087561095,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.8344335322741341,0.3888878142528245,0.28940073329986044,0.13487523483077546,0.3310680599793211,0.13487523483077546,6.293247285616002,0.13487523483077535,579.4059666784801,38.60465343870737,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.08340838593759092,0.5390178420633074,-0.0289279458699491,0.18694378008718593,-0.05643165884195389,0.18694378008718593,5.905352343417452,0.18694378008718626,392.7959410614886,48.6401856474958,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.11021328700454447,-1.7591000675225925,0.0382245018264972,-0.6100963465615186,0.11437100075433725,-0.6100963465615186,6.07575977963647,-0.6100963465615186,465.95845640508094,-230.52585447637,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.19455967824194564,-1.0411219456425713,-0.06747776949992706,-0.36108502699116346,-0.13424509543874455,-0.3610850269911635,5.826748460066114,-0.3610850269911632,363.0273403596213,-127.59473843091035,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.223368025253302,1.781836977114958,-0.42429215738611376,0.6179820295482391,-0.36138723499735736,0.6179820295482391,5.599211097130228,0.617982029548239,288.9451052317772,211.3491757740822,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.41819958501111276,0.8195637011655323,-0.14504123083125645,0.2842435340018573,-0.02725351607370141,0.2842435340018573,5.93294959267661,0.284243534001857,403.81497396308686,96.47930704277252,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.15363929974603086,-0.03565497406012147,-0.05328564144468127,-0.012365964740971985,-0.16447912155980002,-0.012365964740971985,5.795328763813238,-0.012365964740972402,351.76752812733855,-28.04767949452605,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.2020026476505249,-0.1855268327528723,-0.07005916241075703,-0.06434497101183446,-0.1121048919116634,-0.06434497101183445,5.8473077700841,-0.06434497101183467,370.58895575596483,-46.86910712315233,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.2983942802109074,0.108775723248631,0.10348999670491489,0.03772592166518367,0.1599500982734559,0.03772592166518368,6.118967536891946,0.03772592166518329,486.5769150819912,-15.711711224569342,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.46168988340574396,0.010319860944022763,0.1601246661919307,0.003579165037403631,0.36600754306122496,0.003579165037403631,6.32462975830244,0.00357916503740352,597.9093636711024,-38.75689785078987,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.11381827866379879,0.7604342896123302,-0.03947479581562386,0.2637360946418291,-0.1984984067877534,0.2637360946418291,5.759728585076188,0.26373609464182923,339.42985575251583,72.57719380803104,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.6128302289495666,-1.9758999143085438,0.21254361286629175,-0.6852875178321133,0.06019176466526979,-0.6852875178321133,6.018023533151937,-0.685287517832113,439.76155992309253,-233.7580351428191,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.0843162169142262,-1.2841430495100696,0.02924280252442049,-0.44537033306571616,0.07091012920388115,-0.44537033306571616,6.0283466743132745,-0.44537033306571594,444.3351701201634,-179.4734757842259,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-1.080967684062215,0.38442509472168407,-0.374904445161107,0.1333274610958157,-0.40240815813311176,0.13332746109581567,5.554633163599009,0.13332746109581528,276.3038064137749,17.986965070600093,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.6696836952731736,0.8412511166891521,-0.23226170209486005,0.2917652283168125,-0.15611520316702,0.2917652283168125,5.800530895187826,0.2917652283168124,353.6074527688369,87.8286739401475,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.24683887617183625,-0.07366855061860791,0.08560939728339488,-0.025549947054571268,0.018842071344577396,-0.025549947054571268,5.97509294632215,-0.025549947054571476,421.23982654180065,-38.66185412969128,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.44397030561834466,-0.23590900215911342,-0.15397910922772115,-0.08181866568906832,-0.09107418683896479,-0.08181866568906832,5.864781464761334,-0.08181866568906848,377.13904821131376,-53.419199578501264,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.7021042273064086,1.7253189127919573,-0.2435058879784487,0.5983802654446464,-0.12571817322089365,0.5983802654446464,5.829742255002131,0.5983802654446464,364.11879655056094,253.89182356662656,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.3833289908589792,0.6880125825913175,-0.1329473070759082,0.23861858161285465,-0.24414078719102694,0.23861858161285465,5.710924417654724,0.23861858161285454,323.2143701531654,59.363602258943956,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.1720449038623355,-0.8198209545348645,0.05966912811205979,-0.28433275538480635,0.017623398611153425,-0.28433275538480635,5.9722933800796305,-0.2843327553848063,420.059391301471,-125.76861981709601,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.46188355043701046,1.2435464626313073,0.16019183437093687,0.43129050338753205,0.2166519359394779,0.431290503387532,6.170926694030681,0.4312905033875323,512.5807184224694,223.14614925331182,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.7893569411865566,-1.8757889900689806,0.27376713516311013,-0.6505667476740676,0.4796500120324044,-0.6505667476740676,6.433529546746334,-0.650566747674068,666.8142475747015,-343.09439894188904,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.7946506494846397,1.8390818659421058,-0.27560311490755485,0.6378358731001578,-0.43462672587968443,0.6378358731001578,5.5188575854569715,0.6378358731001574,266.55846443336293,204.30673942405895,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.12638219045814025,0.967038350711307,-0.04383224928047654,0.33539113302675577,-0.1961840974814985,0.33539113302675577,5.756904990477883,0.3353911330267554,338.46997564459025,102.96615106439413,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.34714209164828047,-0.9566702884162508,0.12039685846332315,-0.33179525065262544,0.1620641851427838,-0.33179525065262544,6.114758049724891,-0.3317952506526254,484.52878013825705,-160.80893150544455,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.1678303843415374,1.4786379481587062,-0.05820743584700728,0.512825635513348,-0.08571114881901207,0.512825635513348,5.866587492385822,0.512825635513348,377.82259484453635,210.75894812421365,Train
