,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.39414555554000846,-1.730571938141079e-06,0.1340860294949718,-5.887305252749719e-07,-0.03369189038912562,-5.887305252749719e-07,6.023465268448543,-5.8873052566355e-07,431.9955822694036,-19.988532708856724,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.61397553964308,-0.15670957305553057,0.5490651074734186,-0.05331168686167109,0.6006714127606051,-0.05331168686167109,6.655528884279884,-0.053311686861671426,813.6765319709573,-77.94966429517604,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.1288894343900432,0.8689624196910085,-0.043847437217795285,0.29561596978323273,-0.07393278337254977,0.29561596978323273,5.978625000828339,0.295615969783233,413.00881162582533,116.71457704604967,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.12996150684337782,-0.8390339226998178,0.0442121500417205,-0.285434468878566,0.10489396995749206,-0.285434468878566,6.1551520668399915,-0.2854344688785657,492.9401340599417,-139.79120827869173,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.20579243416002835,-0.6373429665424027,0.07000939122304178,-0.21682037665788872,0.03857956505520527,-0.21682037665788872,6.086537974619315,-0.2168203766578891,460.1854461943832,-107.03652041313319,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.6425470649866931,0.3273434096865454,-0.21859078073244395,0.11136032734424531,-0.20747605032238683,0.11136032734424531,5.838182671923333,0.11136032734424539,358.7628012287944,23.815171183314988,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.8365766763407159,1.1335613657964654,-0.284598527934537,0.38563099492597697,-0.15474905924173474,0.38563099492597697,5.888609975685595,0.3856309949259771,377.3698788177742,152.35350985410082,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.038114003720694,1.6819608030372946,-0.6933545503071593,0.5721932993420562,-0.8302898478787311,0.5721932993420562,5.210769499730209,0.5721932993420564,191.10301346685245,132.61683516596005,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.21049261086742432,-1.5238051350329416,0.07160836404859101,-0.5183896593751557,0.06260634033216335,-0.5183896593751557,6.101366000622714,-0.5183896593751554,467.0748680147202,-202.2131736787827,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.5769165028828371,-0.20977851994368385,0.1962636445708491,-0.07136543446251067,0.25209858816881614,-0.07136543446251065,6.288558561140977,-0.07136543446251054,563.4325092774192,-63.1382282715598,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9902515535192686,-0.9973354442077613,0.33687782887900236,-0.33928772736052915,0.6333363650466021,-0.33928772736052915,6.667496650700373,-0.3392877273605288,823.4849658672956,-264.3325000469831,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5062203216490412,0.34821706021512566,0.1722132141933983,0.11846142205685295,-0.058025896887595546,0.11846142205685298,5.973834701447785,0.1184614220568534,411.0303280196953,30.4057986892891,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6249307735308662,-1.3669604444017023,0.5527920144334362,-0.4650320062987523,0.38501409454933877,-0.4650320062987523,6.414575005566331,-0.4650320062987525,639.2362587034188,-256.6582862913094,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.6764733750003264,-1.825543263462978,0.23013231441512386,-0.6210392187060881,0.28173861970231034,-0.6210392187060882,6.308999843400913,-0.6210392187060885,575.0889640768172,-280.7981925924422,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.979049473089606,1.0630852679858755,-0.3330669461586863,0.3616554356512459,-0.3631522923134408,0.3616554356512459,5.661809244066772,0.3616554356512456,300.5909113678005,111.41613819274636,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.5242588179717068,-0.3587100139666438,-0.1783498059067111,-0.12203106399861682,-0.11766798599093953,-0.12203106399861685,5.9049938630708825,-0.12203106399861685,383.6201100317221,-59.900261398909606,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.3638252290828131,0.8569586395105682,-0.12377123048102229,0.2915323534625553,-0.1552010566488588,0.2915323534625553,5.865161105094574,0.29153235346255535,368.60074741247934,102.26445644494254,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.11325866105944149,0.09646670745854,-0.03852993888658923,0.03281741376950687,-0.027415208476532123,0.03281741376950687,5.99064726594851,0.0328174137695072,418.01617493450254,-6.009125373955669,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.5876568539448981,-0.22333481754887663,-0.19991744964121394,-0.07597720819681575,-0.07006798094841168,-0.07597720819681578,5.945694806158242,-0.07597720819681619,399.59745211893147,-46.44852633768147,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.888013245430761,2.5222636977880066,-0.6422911438564461,0.8580594651443929,-0.7792264414280179,0.8580594651443929,5.2342366583602455,0.8580594651443931,195.66443785978066,245.7716888492037,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.24943569479845962,-0.4041073219145852,0.08485657508942798,-0.13747496457529626,0.07585455137300032,-0.13747496457529626,6.087017963842874,-0.13747496457529618,460.4068633732978,-77.82889096118845,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.3599547666082793,-0.9331011469954595,0.12245452161998109,-0.31743559240800595,0.17828946521794814,-0.31743559240800595,6.187153190369432,-0.3174355924080059,509.0024079920448,-155.85348221079482,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.8435430772585334,-1.4629729627624242,0.2869684570782527,-0.49769490757430773,0.5834269932458525,-0.4976949075743078,6.589991031078947,-0.49769490757430823,761.9963808594766,-320.56025415049226,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.24966352034334294,0.6858929644509938,0.08493408001698978,0.2333368040539383,-0.14530503106400405,0.2333368040539383,5.8589593194507,0.23333680405393853,366.3156559510439,75.1204707579405,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.03220708462889077,-0.39762423317497403,-0.010956663189008469,-0.1352694554283847,-0.1787345830731059,-0.1352694554283847,5.823230080123209,-0.13526945542838487,353.42343309420204,-59.13266160982704,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.17481363534361283,-0.47384367101289593,0.05947058373572751,-0.1611988656332611,0.11107688902291399,-0.1611988656332611,6.110741864900839,-0.1611988656332608,471.4841123874538,-88.90613997534444,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.8379706076042784,0.016912156798443045,-0.2850727352569155,0.0057534175469585724,-0.31515808141167,0.0057534175469585724,5.682207207147866,0.005753417546958239,306.80592293970363,-12.515151455328635,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.23222839288947617,1.5938224104453191,-0.07900275088954396,0.5422091299340432,-0.018320930973772402,0.5422091299340432,5.976744670267373,0.5422091299340428,412.23106963997975,264.63770477408275,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.15479802399150422,-0.18946377873778658,0.05266138896898276,-0.06445447745632371,0.021231562801146242,-0.06445447745632371,6.013997476723902,-0.06445447745632382,427.9154158402485,-45.337443428139125,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.5231719873999929,1.324655430064127,-0.17798007245660227,0.4506400860537514,-0.16686534204654516,0.4506400860537514,5.823600884557821,0.4506400860537516,353.5548792438251,176.1685094280499,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.17094606574286209,-1.7436938566499365,0.05815485901355066,-0.5931945257447707,0.18800432770635292,-0.5931945257447707,6.176170866992329,-0.5931945257447708,503.4320404008692,-238.5703460649317,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.087929003719819,-0.4294265200641778,-0.3701071302994904,-0.14608840877670048,-0.5070424278710621,-0.14608840877670048,5.4788244240965245,-0.14608840877670026,250.15911962080258,-44.15559484052915,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.3751843698926643,-0.18803024508112426,-0.12763554423074977,-0.0639667976297533,-0.13663756794717744,-0.0639667976297533,5.846929596702019,-0.0639667976297531,361.92342209457354,-38.20357346176104,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.2429448817330937,0.40518663537447536,-0.0826484381717439,0.13784214074760875,-0.026813494573776846,0.13784214074760875,5.9544539827570295,0.13784214074760914,403.1217684686815,38.31435824030285,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.765793495010937,-0.3169434056705388,0.2605185006295754,-0.10782230636281492,0.5569770367971751,-0.10782230636281498,6.535944826809592,-0.10782230636281476,721.8538686644918,-103.84324854730426,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.04163478058365433,0.5554183478182126,0.014163910613448167,0.18895009704109622,-0.2160752004675457,0.18895009704109622,5.760592902226482,0.18895009704109622,331.9043325673357,50.673639844773675,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.05467316473292816,-0.403385379606623,0.018599493197174254,-0.1372293639938906,-0.1491784266869232,-0.1372293639938906,5.825189988688715,-0.13722936399389063,354.11875177448405,-59.82798029010905,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.09079592292039063,-0.36176158159447486,-0.03088824579550763,-0.1230691895875015,0.02071805949167885,-0.12306918958750149,5.992786787548927,-0.12306918958750135,418.9136288103301,-65.76470302908012,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.1326399461757779,1.9603260993453646,-0.04512333955096828,0.6668915568931343,-0.07520868570572277,0.6668915568931344,5.894560355033136,0.666891556893134,379.6280349102344,326.6698166522656,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.17245615931101854,-0.4035246946011939,0.05866858407748694,-0.13727675814614876,0.1193504039932585,-0.13727675814614873,6.086819757413727,-0.13727675814614848,460.31541862929186,-77.73744621718248,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.28147367146775315,-0.017727724514789267,0.09575570873246117,-0.006030868948685847,0.06432588256462465,-0.006030868948685847,6.029495548666703,-0.0060308689486854306,434.61455559882506,-22.60750603827819,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.6566577360988144,1.004433848911816,-0.22339114911498603,0.3417025634258784,-0.21227641870492892,0.3417025634258784,5.7505935600787605,0.3417025634258781,328.5920959355085,112.84403077347588,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.585605970504182,-0.9060227174727226,-0.19921975100258324,-0.30822366790795996,-0.06937028230978098,-0.30822366790796,5.891200009155519,-0.30822366790795996,378.35113966859916,-113.48944533266166,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0766669104843472,0.6846123595160967,-0.3662758315710862,0.23290114969057302,-0.503211129142658,0.23290114969057307,5.455059475004251,0.23290114969057285,244.26070133698116,50.03007014739384,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.03861285200888709,0.7557106212160835,0.013135868058324625,0.2570883655080503,0.00413384434189696,0.2570883655080503,5.960104761170417,0.25708836550805003,405.4118352706187,94.88244573524065,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.45027385748194315,-0.8611820320087836,0.1531805519217888,-0.29296912706846,0.20901549551975587,-0.29296912706846,6.162686725029886,-0.29296912706846,496.6758601726137,-143.52693439136368,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.8536456300956776,-0.7760108769579264,0.29040528689570405,-0.26399439464347185,0.5868638230633038,-0.26399439464347185,6.538235365255044,-0.26399439464347196,723.5114909401515,-193.78810226827648,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.1252198731208065,0.06329026742339491,0.04259907378031759,0.02153098149959111,-0.18764003730067624,0.021530981499591095,5.761431817572674,0.021530981499591206,332.18372829903785,-8.463879666225353,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.0659635293071138,-0.20162958263641112,-0.022440409670859,-0.06859321330518053,-0.19021832955495643,-0.06859321330518053,5.756553838000005,-0.06859321330518053,330.56242244174626,-36.271650957371264,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6733029894117966,0.5966885120160217,0.22905376764589383,0.20298996727712634,0.2806600729330803,0.20298996727712632,6.225132553169651,0.20298996727712648,528.744497468744,89.26612264844346,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.0440890551010118,0.573812019341357,-0.014998840554170927,0.19520751729538294,-0.04508418670892541,0.19520751729538297,5.897088606209255,0.19520751729538333,380.59157571049076,60.84455099849362,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.2659466307112339,-1.8382588636537056,0.09047349962066278,-0.6253649920612747,0.15115531953643435,-0.6253649920612747,6.091028425136226,-0.6253649920612752,462.26103329251544,-226.8284313638045,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.22442548542884988,-1.5192158348972586,0.07634824707691407,-0.5168284061155284,0.04491842090907755,-0.5168284061155284,5.982491839190479,-0.5168284061155282,414.61281599505037,-179.18021406633943,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-1.0853148291758279,1.8813444800771135,-0.3692178032981232,0.6400224686035205,-0.3581030728880661,0.6400224686035205,5.577170658074946,0.6400224686035205,276.1150921351117,224.17918887074768,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.4693533620756418,0.9231224656288852,-0.1596712886045736,0.31404090294561626,-0.029821819911771352,0.31404090294561626,5.90315222373285,0.3140409029456164,382.9124303522736,117.38185065358579,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.3123759149881633,0.2806991260254458,-0.1062684725525721,0.09549221287017717,-0.24320377012414385,0.09549221287017717,5.687470586202089,0.09549221287017673,308.43029327565745,15.289555357155052,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.0502770424925274,-0.3506993666209214,-0.017103957935886656,-0.11930588828326277,-0.02610598165231432,-0.11930588828326277,5.902268687355528,-0.11930588828326272,382.5733795582627,-58.85353092545017,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.05787008118990683,0.45590568709338225,0.01968706561380624,0.1550964676559025,0.0755220092117733,0.1550964676559025,6.001596990901226,0.1550964676559028,422.62949801686955,48.23570584055233,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.7483141314935582,-0.43092161046137134,0.25457212265016754,-0.14659702984898704,0.5510306588177672,-0.14659702984898704,6.474805953188831,-0.14659702984898715,678.9832803040141,-119.8308144837016,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.015405182356503455,0.9611787506747796,0.005240753591650899,0.32698743015468656,-0.22499835748934294,0.32698743015468656,5.696477249563331,0.3269874301546869,311.22981601566266,100.77723354488421,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.5505810463994809,-1.7812369252984075,0.18730447518492815,-0.6059664597152901,0.019526555300830722,-0.60596645971529,5.9387024750351145,-0.6059664597152903,396.80611244527296,-190.80258766499952,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.4681196876346785,-1.601314208632671,0.1592515997227554,-0.5447577961782771,0.2108579050099419,-0.5447577961782772,6.127734137425835,-0.5447577961782768,479.58129109362915,-214.71959675769165,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.61399055982456,0.03628941780923678,-0.2088760234819225,0.012345449233996886,-0.23896136963667697,0.012345449233996886,5.675615175460828,0.012345449233996497,304.78352970593363,-10.492758221558631,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5825217317701149,0.9333138616629191,-0.19817051089305301,0.3175079567028054,-0.13748869097728145,0.3175079567028054,5.774788166801834,0.31750795670280496,336.6636979522301,104.77242875675427,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.38559432105082914,-0.1769027670066018,0.131176949172187,-0.06018129419749749,0.09974712300435049,-0.06018129419749749,6.009724293465076,-0.060181294197497515,426.08649211198207,-43.50851969987269,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.40759753956242273,0.008327308125291533,-0.13866231635408427,0.002832901873958127,-0.12754758594402715,0.002832901873958127,5.780129897198307,0.002832901873958349,338.47223244279377,-14.752383809981268,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5177276011536682,1.6726422443930866,-0.17612792386696124,0.5690231797969914,-0.04627845517415899,0.5690231797969912,5.859099340649786,0.5690231797969911,366.36709153058496,251.64352858660254,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.33455946424226524,0.8736638689975531,-0.11381518720602896,0.29721537553962335,-0.2507504847776007,0.29721537553962335,5.652327623727955,0.29721537553962296,297.744854784508,84.83311762760138,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.2518274633398172,-0.8509434285984591,0.08567024086003963,-0.2894860136359536,0.07666821714361197,-0.2894860136359536,5.977446638330778,-0.28948601363595383,412.5212464891985,-118.23047500482352,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.09036904772839893,1.8141417634980248,0.03074302533372758,0.617160494617742,0.08657796893169464,0.6171604946177419,5.985056702800471,0.6171604946177416,415.6801744118865,320.0466932638947,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.196711009016532,-2.4009490329102183,0.4071141368880923,-0.816788920533813,0.7035726730556919,-0.816788920533813,6.599751719606079,-0.8167889205338135,769.4802151521726,-445.7603665193601,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.5265030351440947,1.9758317404406813,-0.17911327555831644,0.672166485964443,-0.4093523866393103,0.672166485964443,5.484526972592686,0.6721664859644427,251.59545818348602,219.26974567393586,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.29289018299943703,1.3760784861020927,-0.09963953966864858,0.468133911143778,-0.267417459552746,0.468133911143778,5.624162212360861,0.4681339111437781,289.4479740640426,151.98815264494175,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.4676467698697473,-0.9318624846061838,0.15909071584499512,-0.317014206655133,0.2106970211321816,-0.317014206655133,6.099977005727399,-0.31701420665513336,466.4251657334549,-142.7053171006424,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.13005109513443802,1.4058898066974281,0.04424262745816896,0.4782755493189279,0.014157281303414478,0.47827554931892796,5.901137578580242,0.47827554931892813,382.13976162343477,206.44178134531523,Train
