,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,231.13863402190495,-17.005867298272136
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,179.7920775686756,-13.244378594066234
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,179.7920775686756,-13.244378594066234
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,282.4852349489313,-20.767400476275043
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,179.7920775686756,-13.244378594066234
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,51.42561961955229,-3.840559499923387
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,256.81192478079976,-18.886631812049757
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,231.13863402190495,-17.005867298272136
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,231.13863402190495,-17.005867298272136
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,205.46532315414095,-15.125082675625322
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,436.5249924288534,-32.052000485494034
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,256.81192478079976,-18.886631812049757
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,77.0988980309621,-5.72131166621601
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,179.7920775686756,-13.244378594066234
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.3811165988445282,0.9781311269456421,-0.23607215785061866,0.6058763289213541,-0.3859363375822046,0.6058763289213541,4.765379068875276,0.6058763289213545,125.65393232423479,88.47883439939802
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.17265115678310394,0.6659393672405387,-0.10694399367742993,0.41249776026229,-0.2016870138623833,0.41249776026229,4.958757637534341,0.4124977602622897,152.67454060188268,61.45822612175013
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.054322823882102966,0.227032918073065,-0.033648773874628855,0.14062927470260897,-0.1889348986386736,0.14062927470260897,4.980638997697294,0.14062927470260878,156.07420759774507,10.473491376864303
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.005861388519406319,-0.6565947533938936,0.0036306753365564224,-0.40670949713823185,-0.20587492694337356,-0.40670949713823185,4.972828214331836,-0.4067094971382321,154.85211395738875,-59.68199371813094
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.695320188999176,-0.6162914292459172,-0.43069689935256983,-0.38174471541785593,-0.5241910796100724,-0.38174471541785593,4.663641306604379,-0.38174471541785593,113.4022403742754,-42.0246540095293
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-1.9230738878250122,-5.917394312803696,-1.1911950405241376,-3.665366579445175,-1.5315950517085186,-3.665366579445175,3.665366579445175,-3.665366579445175,41.158905163403965,-41.158905163403965
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.5763721466064453,1.5385882096856018,-0.9764402163360097,0.9530359994951845,-0.7878714777914901,0.9530359994951845,4.418219398301447,0.9530359994951842,88.50538169489268,125.62738502874014
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.22766782343387604,0.30542561758061443,-0.1410225493041666,0.18918746867419128,0.07174339982610006,0.18918746867419128,5.286963520858279,0.18918746867419145,212.37322805269022,25.552064916059777
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.1685646027326584,0.16720688985026963,-0.104412690564979,0.1035716927945884,0.4835055807908751,0.10357169279458839,5.707854946762296,0.10357169279458844,324.0354660238307,9.05993192538807
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.19180536270141602,0.21373263661306208,0.11880853785304489,0.13239078245692137,0.2919050550271899,0.13239078245692137,5.525383665937854,0.13239078245692149,269.8223367056922,15.688008753292195
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.4609334170818329,-0.8849590261766158,0.2855124828618568,-0.548163442768652,0.273667101963912,-0.548163442768652,5.516274957813818,-0.5481634427686517,267.36669592313575,-124.61152319364356
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.11843737959861755,-1.17824598563127,-0.07336276576981189,-0.7298319547091445,-0.24000855489348083,-0.7298319547091446,5.011728545895668,-0.7298319547091445,161.03427739950507,-89.65669103475898
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.7473331689834595,1.1674878684826235,-0.46291490417932846,0.7231681359791535,-0.6127790839109144,0.7231681359791535,4.648087261817477,0.7231681359791535,111.6365899036139,102.49617682001892
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.5624921917915344,0.07653557826203261,0.3484202627042259,0.04740785147495907,0.2536772425192725,0.04740785147495907,5.5236728331869065,0.04740785147495874,269.3594010979833,-7.641566625327073
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.3323274254798889,0.23644806506451144,0.2058510510532292,0.14646122763640973,0.050564926289184464,0.14646122763640973,5.329689761896061,0.14646122763640967,221.687427486456,16.237865482294012
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.2134493738412857,-0.14480511070007818,0.13221532315135787,-0.089695529017644,-0.07729027912857211,-0.089695529017644,5.210963801417546,-0.08969552901764377,196.75782128790587,-30.210122313296495
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.11695358157157898,-0.035968504635334936,0.0724436680366786,-0.0222796974198108,-0.021050512220823922,-0.0222796974198108,5.2763328132645375,-0.02227969741981095,210.1169339075561,-19.776693429040478
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.06264853477478027,0.18783597059468343,0.03880590568687125,0.11634980747280804,-0.3015941054975098,0.11634980747280804,5.004918464927094,0.11634980747280821,159.93455968422126,6.613139290388119
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.06808464974164963,0.039870972933639254,0.04217315705940043,0.02469697369409911,0.23074189560392006,0.024696973694099122,5.546383710967766,0.024696973694099178,275.569754773768,-13.851920301111761
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.0952068418264389,-0.19430887628164878,0.058973250339271234,-0.12035927024015608,0.2717391994695379,-0.12035927024015608,5.596510259772627,-0.12035927024015614,289.7865856920389,-51.8612927232889
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.1045854240655899,-0.17174256967880203,0.06478255424649636,-0.10638119447383164,0.6527008256023504,-0.10638119447383165,5.986601130844681,-0.10638119447383154,428.5252318307818,-71.63729237765682
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.10269150137901306,0.9484124954159754,0.0636094161129751,0.5874679428923902,0.23670593328712008,0.5874679428923902,5.579735483468694,0.5874679428923901,284.949390626372,190.901195311128
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.09801115095615387,0.27454119928752474,0.06071030222716884,0.17005696821182475,0.048864921329223994,0.17005696821182475,5.40102371645004,0.17005696821182514,238.15289425015655,23.5649402224997
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.20687253773212433,0.24759720565303645,0.12814148355259256,0.15336725504348867,-0.0385043055710764,0.15336725504348867,5.322783734488982,0.1533672550434888,220.15484014527678,17.77045282347322
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.2818019688129425,0.6721085379823162,0.17455445148785656,0.4163190828013129,0.024690271756270615,0.4163190828013129,5.395107556755572,0.416319082801313,236.74220458367176,96.35319336554699
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.2848418056964874,0.3172851748715728,0.17643739454199808,0.1965335440991866,0.0816943743570447,0.1965335440991866,5.461240904295589,0.19653354409918666,252.9964422768454,32.51390318213896
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.3369158208370209,-0.11434436076967663,0.2086932059116477,-0.07082745822875813,0.05340708114760295,-0.07082745822875813,5.442082856025389,-0.07082745822875847,248.17668218925482,-34.04391546562201
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.406179815530777,0.21178503028684026,0.25159687565020744,0.1311843914745589,0.04209127337027746,0.1311843914745589,5.4398962931873065,0.13118439147455874,247.63243694591392,14.085397526742327
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.4213345944881439,-0.0053977463971645046,0.26098408518414384,-0.0033434850210469214,0.16748990492664134,-0.0033434850210469214,5.574424169682912,-0.0033434850210465328,283.43464987851837,-21.71681540586212
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.4324517548084259,0.6361007078972709,0.26787030329675576,0.3940150263171116,-0.0725297078876253,0.39401502631711166,5.343533801807888,0.3940150263171116,224.79175979005552,84.5111271728351
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.3543282747268677,-0.15448510599370488,0.21947886986780457,-0.0956915349220798,0.40804760841232424,-0.09569153492207982,5.8332403630470795,-0.09569153492207949,367.4554168719169,-58.15252990902627
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.36086371541023254,-1.2097508034227773,0.22352706821262674,-0.7493467445169895,0.4362930173428934,-0.7493467445169895,5.870615016916892,-0.7493467445169895,381.48688793008364,-214.93918895547426
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.2131156176328659,-0.9562092354191148,0.13200858708014873,-0.5922974182873788,0.7199268584360028,-0.5922974182873788,6.163378102949244,-0.5922974182873784,511.58033953230483,-249.86250505964858
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.30993160605430603,-0.10080847914963598,-0.19197857886319758,-0.062443029966799735,-0.0188820616890526,-0.062443029966799735,5.433698427763431,-0.062443029966799735,246.09621213667614,-31.96344541304333
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.6695111393928528,-0.10823412690582812,-0.41471019593657965,-0.06704264251203551,-0.4265555768345245,-0.06704264251203551,5.035154157557201,-0.0670426425120354,164.87483756625736,-22.119664836765168
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-1.528771996498108,1.2334566863259324,-0.9469556171761799,0.7640306993687824,-1.113601406299849,0.7640306993687824,4.35723757303112,0.7640306993687824,83.21027366862882,83.33742530598056
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.3440778851509094,-1.220577704851661,0.2131295489687873,-0.7560531697708399,0.06326536923720136,-0.7560531697708399,5.543233593507412,-0.7560531697708397,274.6998983545126,-155.73725187013758
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.09730298817157745,0.5225701401376894,-0.060271650336457934,0.3236916497067331,-0.15501467052141132,0.3236916497067331,5.334082798688042,0.32369164970673303,222.66785349552947,62.842491963454904
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.6557660102844238,-0.44071017694392006,0.4061961550934363,-0.27298575494561644,0.2509100303293916,-0.27298575494561644,5.749136744478087,-0.2729857549456165,337.7343257649695,-99.80903279621953
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.3465873897075653,0.06151199564487486,-0.2146839923008852,0.03810190789277912,-0.4241895945808152,0.03810190789277912,5.0831663645071234,0.0381019078927789,173.03313643204527,-6.485437457435893
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.2086862474679947,0.294508080634053,-0.1292649359877783,0.1824249017505712,-0.22275911624528083,0.1824249017505712,5.2937260877818995,0.18242490175057124,213.82106882942455,24.104224139325453
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.3101979196071625,-0.009852048361316534,0.1921435394429212,-0.00610257942833245,-0.14825647174145987,-0.00610257942833245,5.377357977224963,-0.006102579428332255,232.55960987347441,-18.426843149841602
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.28607699275016785,-0.39188198816233405,0.17720249706966426,-0.24274048112507451,0.3657712356141839,-0.24274048112507451,5.90051492951985,-0.2427404811250744,393.09590183833427,-107.5855563793499
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.15993504226207733,-0.19075417293838876,0.0990673475183396,-0.11815740736851421,0.31183329664860626,-0.11815740736851421,5.855706235493514,-0.1181574073685141,375.82677207561795,-66.52388511272733
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.15772679448127747,-0.11529537567057317,0.0976995093809749,-0.07141653815989575,0.685617780736829,-0.07141653815989579,6.238619964520979,-0.07141653815989546,551.6358692543974,-75.78528331689745
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.1219475120306015,-0.5402032239613854,0.07553702042067777,-0.33461397678574567,0.24863353759482276,-0.33461397678574567,5.810764966318216,-0.33461397678574567,359.26660332498886,-121.34131035623886
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.020818816497921944,0.30839888419752615,-0.012895641253781754,0.19102917661409105,-0.024741022151726598,0.19102917661409105,5.546519651510909,0.1910291766140908,275.60735437204596,33.695532590844664
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.02886061556637287,0.0718894706148899,0.017876911722835138,0.044529948331426136,-0.1487688774008338,0.04452994833142612,5.431621041201044,0.04452994833142654,245.5834305931214,-7.658137624371392
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.04521209001541138,0.3069215509924315,0.028005381248767457,0.19011408333647356,-0.12185879848281848,0.19011408333647356,5.467660365058302,0.19011408333647317,254.6322072189276,30.878138240056785
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.07083701342344284,0.6405975511533903,0.04387803277334344,0.3968004717535124,-0.05086498741160994,0.3968004717535124,5.547783421068753,0.3968004717535125,275.95714330572577,104.72333765130548
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.09521162509918213,0.36498694062216835,0.058976213205547606,0.22608108626389203,-0.09630991155849714,0.22608108626389203,5.511467741861108,0.22608108626389178,266.07969518503336,43.22319177785727
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.16684894263744354,-0.22520314222180352,0.10334997227340235,-0.13949587055568946,-0.10615563000652763,-0.13949587055568946,5.51075126835232,-0.13949587055568902,265.8884081929121,-51.75564146927928
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.23152495920658112,-0.4919071565175803,0.1434117455967079,-0.30469831084066534,0.0499175653392054,-0.3046983108406653,5.675953708637296,-0.30469831084066534,313.83007992689807,-99.69731320326525
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.23257078230381012,-0.1090847396599125,0.14405955184823668,-0.06756953110455746,-0.19634045933614439,-0.06756953110455746,5.438824928901188,-0.06756953110455743,247.36620367447463,-33.23343695084182
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.22442393004894257,-0.044061512850387535,0.13901320908245932,-0.027292687981288866,0.32758194762697895,-0.027292687981288866,5.9718765808035545,-0.02729268798128892,422.2470015514793,-41.566520594448036
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.23710064589977264,-0.2144503362667689,0.14686545082274993,-0.13283534169798536,0.35963139995301663,-0.1328353416979854,6.013055278068835,-0.1328353416979855,440.03958525861003,-83.15164580548503
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.26132214069366455,-0.24218898003802425,0.16186878722871473,-0.15001727896018574,0.7497870585845687,-0.15001727896018568,6.412340181639629,-0.15001727896018568,656.4834137384391,-133.04774479312664
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.27392101287841797,-0.7157813670881774,0.1696728108586385,-0.4433710113652214,0.3427693280327835,-0.4433710113652214,6.014451696027087,-0.4433710113652216,440.6558910658647,-178.93805659320844
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.19215761125087738,-0.08143737215322146,0.11902672849450005,-0.05044413240510029,0.1071813475965552,-0.05044413240510029,5.7879929605301,-0.05044413240509993,351.155315807568,-41.85242884467738
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.14658914506435394,0.9715463974353278,0.09080059986297354,0.6017975999731127,-0.07584518926069542,0.6017975999731126,5.614095668612093,0.6017975999731124,294.94541379194646,204.69768313188166
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.14509029686450958,0.030183515541384986,0.08987217971569962,0.018696345598631856,-0.059992000015886324,0.018696345598631856,5.639078102796144,0.01869634559863176,302.4319775336577,-16.92163207467331
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.2102312445640564,-0.009895414258461743,0.13022194179504573,-0.006129441236365038,0.03547892161009235,-0.006129441236365038,5.743678269361365,-0.006129441236365274,335.890389993693,-26.587503030802395
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.27826908230781555,-0.5862771080463176,0.17236610245442366,-0.3631531725842636,0.017079977690378917,-0.3631531725842636,5.734408570380895,-0.36315317258426383,332.7819469131818,-118.64918018954899
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.2425704449415207,0.11356228973007387,0.15025356686573935,0.07034302590943317,-0.059252035414190635,0.07034302590943317,5.667205802215567,0.07034302590943309,311.0879871213136,-1.7851001584229493
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.21889814734458923,0.4591249811076922,0.13559041550488946,0.284392297112812,0.04209623524738694,0.284392297112812,5.777683317816387,0.2843922971128121,347.5433712431984,80.72216220406722
