,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1592.2263748260102,-37.121516427572715
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,865.3510353151818,-20.185385901119275
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,865.3510353151818,-20.185385901119275
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,519.2202501963061,-12.120854444352972
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,830.7382108917585,-19.379202102696013
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1211.4823785734404,-28.25044497969043
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.2715771794319153,-0.23199592867215058,-0.08624595260039224,-0.07367596169014078,0.044944757081135864,-0.07367596169014078,6.73111233253975,-0.07367596169014057,857.0715474704415,-79.51911827122274
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.8127360939979553,-0.06628281759732735,-0.258104155828559,-0.021049724268723757,-0.14899011015863284,-0.021049724268723757,6.538916812586595,-0.021049724268723757,707.033893496693,-30.901386172474304
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.18839746713638306,0.1062218763357361,0.05983020758469866,0.033733345823607194,0.13053750603175962,0.03373334582360721,6.8201837760636,0.033733345823606875,937.0084225172221,9.57708773668412
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.6075434684753418,0.10836607799938147,-0.19294023634242252,0.034414289323481784,-0.1592129353589764,0.034414289323481784,6.532172681959477,0.03441428932348156,702.2748861520506,7.6642617971681375
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.649299681186676,-0.05035900293909146,-0.20620093943171314,-0.015992728805760192,-0.06408940437840749,-0.015992728805760192,6.629035560226659,-0.015992728805760414,773.8044789966035,-30.058690422384757
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.33650726079940796,-0.06345035266926785,-0.10686608250848822,-0.020150205993886783,-0.0616712744768943,-0.020150205993886783,6.633193037414785,-0.02015020599388695,777.0324163317377,-33.286627757519
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.6128148436546326,0.035940648345269444,-0.19461429001218594,0.011413828879501209,0.03269753879767551,0.011413828879501209,6.729301197975968,0.011413828879501153,855.5188709101371,-10.353221496074639
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.24115580320358276,0.009383375369077351,-0.07658490310530668,0.0029799195536457795,-0.13473595473559224,0.0029799195536457934,6.5636070517293135,0.002979919553645516,724.7330183427372,-14.793870393518432
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.8810473680496216,-0.011567586392376539,-0.5973724393310895,-0.003673569000844479,-0.6085296038424703,-0.003673569000844479,6.091552749909048,-0.003673569000844701,451.6539390314663,-12.16779401193503
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4468940198421478,0.08837698926752652,-0.1419220883482493,0.028066266993701322,-0.2632365283650846,0.028066266993701294,6.438585172673047,0.02806626699370085,639.4431283463055,2.882738352913293
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,0.06444612145423889,-0.06711366476358198,0.0204664366418713,-0.021313580036976688,-0.024811097438157802,-0.021313580036976688,6.678749950886586,-0.02131358003697681,813.2969500819169,-35.74452088269811
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,0.7640400528907776,-0.09728891709404708,0.24263954108463384,-0.030896466889406865,0.21456835368771845,-0.030896466889406865,6.9198687492990745,-0.030896466889406504,1035.333105381675,-54.94095450276882
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6531023979187012,-0.20226725407404367,-0.20740858481527963,-0.0642348964812593,-0.07621787513375153,-0.06423489648125927,6.630821867764218,-0.06423489648125891,775.1897549736736,-65.2506070244549
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.037081241607666,-0.5130866377883181,-0.6469247989626781,-0.16294316751927174,-0.537810753292752,-0.16294316751927174,6.17096833689183,-0.16294316751927163,489.06767265288823,-83.38816825835698
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.1427099704742432,-0.01782171721692971,-0.36289540290414873,-0.005659720678902858,-0.29218810445708776,-0.005659720678902858,6.418330333014108,-0.005659720678902858,626.6015465884204,-18.082259479045433
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.302378535270691,0.07313381310495859,-0.41360204732844374,0.023225424874542933,-0.3798747463449976,0.023225424874542933,6.332383038412811,0.02322542487454271,574.9139116268204,-0.20126514244543614
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.40006017684936523,-0.09168629688807817,-0.12704886000373597,-0.029117218287838947,0.01506267504956968,-0.029117218287838947,6.729059807093991,-0.029117218287838753,855.3121400169388,-43.95313122787627
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.8638666868209839,-0.02264127553342088,-0.591916295254525,-0.007190288891550267,-0.5467214872229311,-0.007190288891550267,6.169014992108103,-0.007190288891550267,488.11133585266816,-14.818580725715037
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.279116153717041,-0.41917610840819597,-0.7237888845279327,-0.1331195899913732,-0.4964770557180712,-0.1331195899913732,6.220998770899576,-0.13311958999137286,514.209659184408,-74.72351416487675
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1486314535140991,-0.20660067609812804,-0.3647759141704036,-0.0656110802654361,-0.42292696580068917,-0.0656110802654361,6.2962882081035705,-0.06561108026543572,554.497084274613,-47.397688522659905
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9575076699256897,-0.3483432067573311,-0.30407989834663646,-0.11062487563021944,-0.3152370628580173,-0.11062487563021944,6.405717458332856,-0.1106248756302195,618.7353985826971,-77.82939272332214
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9549673795700073,-0.009489677950871633,-0.30327316722855907,-0.003013678529454833,-0.4245876072453944,-0.003013678529454833,6.298106261232092,-0.0030136785294549995,555.5079260901962,-14.601920230821179
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.7742718458175659,0.705880588050867,-0.24588889631259048,0.2241695854781296,-0.2911664303926196,0.2241695854781296,6.43326678537148,0.22416958547812982,636.0460452541951,141.50638394502369
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-1.0531089305877686,0.7852707441816716,-0.3344404088020685,0.24938186456917044,-0.3625115961989839,0.24938186456917044,6.363660966851728,0.24938186456917055,593.2119767891505,150.53381178506822
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.1570569276809692,-1.0385796699310244,-0.36745162884993504,-0.3298262879523656,-0.23626091916840694,-0.32982628795236557,6.491650991168918,-0.3298262879523657,674.3466693805013,-201.05391425354821
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.0017038583755493,0.8163149512260107,-0.3181154752023133,0.25924070917041225,-0.20900142953238715,0.25924070917041225,6.520649828091551,0.2592407091704123,694.2176626647536,184.75462737430894
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.0248557329177856,-0.38108088351961644,-0.3254679172541704,-0.12102152281608825,-0.25476061880710943,-0.12102152281608825,6.4766299861034415,-0.12102152281608802,664.2780930212241,-89.5654465368491
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.0329492092132568,0.40232438982258756,-0.3280381979177068,0.12776791602005594,-0.29431089693426066,0.12776791602005594,6.438819055262903,0.12776791602005577,639.5929343616451,70.34621358757363
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.1554200649261475,-0.30663185432435736,-0.366931803186155,-0.0973784190157218,-0.22482026813284933,-0.0973784190157218,6.510049031350927,-0.09737841901572164,686.8867270636501,-78.36743995427514
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-1.079172968864441,0.2480720093634432,-0.34271767942726195,0.0787813129431495,-0.297522871395668,0.0787813129431495,6.439085775374721,0.07878131294314983,639.7638161685222,36.368691155696524
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-1.0198196172714233,0.04926444094383897,-0.323868575983174,0.01564512396591977,-0.09655674717331253,0.01564512396591977,6.64179124688369,0.01564512396591944,783.7509442850532,-6.198515085834401
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.07999421656131744,0.7817301877707689,0.02540411320378459,0.24825747458532685,-0.03274693842650096,0.24825747458532682,6.707340402917114,0.2482574745853272,836.914071332842,211.091299760908
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.3246552348136902,-0.05095782941455518,0.10310218278200514,-0.016182900748508616,0.09194501827062432,-0.016182900748508616,6.833771706900852,-0.016182900748508366,949.841002752167,-37.062072088104514
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.2938388586044312,0.06082227791317707,-0.4108900648617227,0.019315596799851342,-0.532204504878558,0.019315596799851287,6.211361531038284,0.019315596799851065,509.2683088536878,-2.168913101734688
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.706579864025116,0.5686153116197632,0.22439165760751775,0.1805776513195945,0.17911412352748865,0.1805776513195945,6.924419506730943,0.18057765131959425,1040.059953174233,176.978621044517
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.20451050996780396,-0.4287473080132618,-0.06494729706619987,-0.13615915770908102,-0.09301848446311525,-0.13615915770908102,6.654026246026952,-0.1361591577090806,793.4113484248616,-117.27884110064281
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.3340148627758026,-0.09588768260195565,0.10607456076776306,-0.030451470723529633,0.23726527044929116,-0.030451470723529633,6.986049348225971,-0.030451470723529717,1106.238659110214,-58.23328801646403
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.0973847359418869,0.07937210858806029,-0.030926896499973933,0.025206547653961534,0.07818714916995222,0.025206547653961534,6.828710574233246,0.02520654765396113,945.0408276992188,1.5446825546874834
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.1826906055212021,0.025141691828416107,0.05801785458291307,0.007984357029788128,0.12872515302997406,0.007984357029788114,6.88098792537988,0.007984357029788391,995.8128881874379,-15.42073730853167
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.06932076811790466,-0.2071084376179576,-0.02201449950185685,-0.0657723323119561,0.011712801481589253,-0.0657723323119561,6.765714921118108,-0.06577233231195567,887.2827222659737,-75.92371347691119
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.08827325701713562,0.47536458793895,0.02803332428927726,0.15096361117325022,0.17014485934258292,0.15096361117325022,6.925886326265714,0.15096361117325063,1041.5881207494476,141.64381284430237
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.4297489821910858,0.3580017415931852,-0.13647726375850078,0.11369217877912463,-0.09128245572690685,0.11369217877912463,6.666198358482839,0.1136921787791243,803.140102319708,75.83218771935447
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,-0.10918848216533661,0.11165914160243626,-0.03467546381120459,0.035460081933940596,0.19263636499865686,0.035460081933940596,6.951856526495014,0.03546008193394101,1069.018993921361,12.793017797388984
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.5584002137184143,0.027805226086970003,0.1773335980038815,0.008830227253101008,0.11918254637359593,0.008830227253101008,6.880142055156567,0.008830227253101341,994.9700703546125,-14.577919475706267
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.7378835678100586,0.10134824084166627,0.23433291172356813,0.032185604085172514,0.2231757472121873,0.032185604085172514,6.985874603281771,0.03218560408517224,1106.045191656734,9.573460687015995
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.7250189781188965,1.0608678380320045,0.23024744771275416,0.33690443897229916,0.10893300769591882,0.33690443897229916,6.873371211052115,0.33690443897229905,988.249290627223,364.0157240212145
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,-0.05119870975613594,0.3556590115755646,-0.016259398172061647,0.11294818776162505,-0.061536932252090754,0.11294818776162505,6.704640618390719,0.11294818776162519,834.6549348516721,78.12399581239038
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,-0.08187690377235413,0.08461426671990091,-0.02600200641522485,0.026871322738187015,-0.054073193812140236,0.026871322738187015,6.713843704117282,0.026871322738187153,842.3810363107135,2.7846131033489883
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,-0.003148455172777176,0.2754300394613306,-0.000999868678818341,0.08746952221020994,0.13019084100270975,0.08746952221020995,6.899847086218745,0.08746952221020976,1014.7903296131284,67.02168210562161
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.0132580995559692,0.5988494956950023,0.32178480610583216,0.19017925338394737,0.4308988517757583,0.1901792533839473,7.202294444278406,0.19017925338394726,1373.533385367731,249.18463221039406
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,-0.008463535457849503,-0.19291197315251976,-0.0026878019701667387,-0.06126389900419263,0.06801949647689423,-0.06126389900419263,6.841154436266155,-0.06126389900419227,956.8867810798976,-77.91449104083506
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.8755126595497131,0.6168716902391611,0.2780403843007664,0.19590264052443518,0.3117676852842125,0.19590264052443518,7.086641972360086,0.1959026405244355,1223.4133673627364,230.27156916070112
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.11510822176933289,0.38280590872939685,0.036555421406908706,0.12156934661626329,0.17866695646021435,0.12156934661626329,6.955280590822701,0.12156934661626373,1072.6890875209344,110.54284607281556
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.527163028717041,0.27045217243878317,0.16741346854884553,0.08588867920942567,0.21260827658043946,0.08588867920942567,6.9909612582295395,0.08588867920942533,1111.6906947487278,71.54123884502224
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.30006343126296997,0.25908880160214487,0.09529245617747173,0.08227996383574276,0.3226042849873332,0.08227996383574276,7.1026966139230465,0.08227996383574254,1243.2295301607423,75.22884386269516
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.8160406351089478,0.26363736212465594,-0.5767279668476669,0.0837244700937616,-0.6348790184779525,0.0837244700937616,6.146952657744373,0.08372447009376138,477.4385640577279,29.660831694225237
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.5151063203811646,0.4435229138914999,0.16358456695325532,0.1408515114881513,0.1524274024418745,0.1408515114881513,6.935998425950814,0.140851511488151,1052.1843605810325,131.04757301271752
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.2918456792831421,-0.014882343002452336,-0.09268270874134114,-0.0047262507544160864,-0.2139971487581765,-0.0047262507544160726,6.571313222037375,-0.004726250754416128,730.3472448898253,-20.408096940606583
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.3900731801986694,-0.01646222897876659,-0.4414516192460385,-0.005227982053460645,-0.4867291533260676,-0.005227982053460645,6.300320564756097,-0.005227982053460423,556.7415688778003,-15.835563018425319
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.7540618181228638,-0.010643428772910912,-0.23947070943011395,-0.0033800802238770356,-0.26754189682702934,-0.0033800802238770356,6.521247168541748,-0.0033800802238772576,694.6330683533137,-18.50056102909491
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.2436467409133911,0.2386976000889851,0.3949503345340498,0.0758042407913847,0.526141044215578,0.0758042407913847,7.316669456870969,0.07580424079138481,1540.089031816729,82.62898576139605
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.658329963684082,-0.19700482196079866,0.20906872573786955,-0.06256368290009207,0.3181827714077957,-0.06256368290009207,7.110450531349799,-0.06256368290009195,1252.914683612419,-103.48939064366891
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.1972001791000366,0.1908344305806724,0.38020009676744093,0.06060412472363025,0.4509073952145019,0.06060412472363025,7.244914502443118,0.06060412472363019,1433.3824032960397,54.10917385239782
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.8376701474189758,0.15615758792272472,-0.26602257222121506,0.04959164814343808,-0.23229527123776894,0.04959164814343808,6.5634511832774605,0.04959164814343797,724.6199082760841,19.12588029813469
