,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,790.7521937010366,20.606815088025883
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1153.1919927306353,30.03994086311468
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.29764506220817566,0.031220437706602877,-0.10752408246349521,0.011278362535587116,-0.07355885965624764,0.011278362535587116,6.646158008314022,0.011278362535587227,749.2930590594972,28.259370139721568
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.7967098951339722,0.036814922866403976,-0.2878109242879111,0.013299366610711072,-0.21619408161640274,0.013299366610711072,6.50456772170716,0.013299366610711516,650.2369724910931,25.89553483312568
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.15168921649456024,0.02625811158088051,0.05479762943883994,0.009485725494695285,0.12262465771565612,0.009485725494695285,6.844431396392512,0.009485725494695174,913.8290925221548,32.75641773175141
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.6316648721694946,0.08302456187863494,-0.2281885185682758,0.029992568234477157,-0.18625727098166667,0.029992568234477157,6.536594403048482,0.029992568234477268,671.4315153343899,38.50763261482882
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.674633800983429,0.08254348154398183,-0.243711015769745,0.02981877828079524,-0.1406725562433382,0.029818778280795266,6.583224053140103,0.029818778280795044,703.529300136751,40.216488437467774
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.35519692301750183,-0.10265983790428135,-0.12831465423270363,-0.03708579875176507,-0.07481291456407159,-0.037085798751765084,6.650128630172664,-0.03708579875176543,752.2781114154329,-8.532322841214182
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3536851108074188,0.0016530159197166716,-0.12776851306865977,0.0005971509110430928,0.014131395854397683,0.0005971509110430928,6.740117875944426,0.000597150911042732,823.2086742129354,21.95697520112708
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.42670977115631104,0.041305425537437546,-0.15414862346918548,0.014921557739704383,-0.17536600190006624,0.014921557739704383,6.551665413543255,0.014921557739704383,681.6424893351367,28.296658614082048
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.6711373329162598,-0.13254472271275342,-0.6036972596126533,-0.047881693683530346,-0.5923154762048802,-0.047881693683530346,6.135760874591734,-0.04788169368353046,449.36877263197965,-9.882627612448402
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.40928763151168823,0.11152880261644299,-0.14785488701025928,0.040289706406074904,-0.3027595528892334,0.04028970640607488,6.4263617332606735,0.040289706406074544,601.2469641097164,41.07890258950238
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.22386294603347778,-0.06604134125514846,0.08087034164534336,-0.02385739098252497,-0.048872459671065085,-0.02385739098252497,6.681293761832134,-0.02385739098252504,776.1237694627986,1.4286597364201725
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.6718505024909973,-0.12192425613674485,0.2427055510245868,-0.044045057135799426,0.2018061826889742,-0.044045057135799426,6.933017339545468,-0.04404505713579976,998.5680212009397,-18.17587032203346
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.24396899342536926,-0.30865303596781635,-0.08813363800827324,-0.11150070572580138,-0.05416841520102568,-0.11150070572580138,6.678087677008761,-0.11150070572580173,773.6362344944722,-63.697086545253455
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.2664976119995117,0.06056223373811731,-0.8187707678668035,0.021878067004774793,-0.7471539251952951,0.021878067004774793,5.9861471023677835,0.021878067004775126,386.7857396412702,18.893764753261053
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.0254243612289429,-0.05278488389320479,-0.370433874356506,-0.0190685045014769,-0.3026068460796898,-0.0190685045014769,6.431739116836682,-0.0190685045014769,604.4942000349658,4.025087074409157
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.2684597969055176,0.10108415038577245,-0.45823026524359023,0.036516582674670006,-0.41629901765698113,0.036516582674670006,6.3190918806126835,0.03651658267467006,539.9883518944808,34.72429458989416
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.3584060072898865,-0.02784163014843344,-0.1294739338101181,-0.010057770533093896,-0.026435474283711277,-0.010057770533093882,6.710000359339246,-0.01005777053309398,798.7556365119145,12.603372277147969
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.7050676345825195,-0.03654884653511359,-0.6159545587168545,-0.013203246711476102,-0.5624528190482224,-0.013203246711476102,6.175027949928029,-0.013203246711475991,467.40523932328955,5.887515803663575
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.1199755668640137,-0.0739285963089591,-0.7658397756743298,-0.026706656670068663,-0.6239398667512723,-0.026706656670068663,6.114585837578272,-0.02670665667006844,439.93245695567276,-0.44631193614151243
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3358232975006104,-0.014147701942048174,-0.4825652854158735,-0.0051108479979479204,-0.5037826638467543,-0.0051108479979479204,6.235787975836082,-0.005110847997947587,496.74795932856676,10.35143642338636
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2115542888641357,-0.05323632625125163,-0.43767318798561394,-0.019231587755652257,-0.42629140457784087,-0.019231587755652257,6.314324170458289,-0.01923158775565259,537.4152150951435,3.4907907642315195
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.4314093589782715,-0.37596446570978026,-0.15584634647108592,-0.13581691533672596,-0.3107510123500601,-0.1358169153367259,6.430909498039362,-0.13581691533672569,603.9920789782818,-63.086073118906825
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.17440786957740784,-0.051296983489285936,0.06300472788494528,-0.018531001461643035,-0.06673807343146317,-0.018531001461643035,6.675967372311252,-0.01853100146164266,771.995509680561,5.5569195186577645
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.2551756501197815,0.006571234167912415,-0.0921820353497594,0.0023738540102619665,-0.13308140368537197,0.0023738540102619665,6.610668977410636,0.002373854010262022,723.1328316727214,20.61295690149734
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.584843397140503,-0.12294058101081107,-0.5725236322135787,-0.044412203826418306,-0.5385584094063312,-0.044412203826418306,6.206236907042971,-0.044412203826418306,482.25418315691957,-8.961428029966441
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,0.18178394436836243,-0.28577460396920784,0.06566933003959081,-0.10323588725173136,0.1372861727110992,-0.10323588725173136,6.883126424513694,-0.10323588725173138,949.9222392209804,-70.94994918191787
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.4325289726257324,0.16165121448533748,-0.5175001467896833,0.05839639464433266,-0.44967311851286706,0.05839639464433266,6.297212068643021,0.05839639464433244,528.2801818371595,46.43246464721551
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.7692373991012573,0.1511756514299828,-0.2778865032107234,0.054612104397892464,-0.23595525562411426,0.054612104397892464,6.511974866885066,0.05461210439789266,655.0786888023359,54.86045914688282
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.7583966851234436,-0.4577796663447784,-0.2739703024343156,-0.16537260261935982,-0.17093184290790875,-0.16537260261935982,6.578043214954565,-0.16537260261936026,699.8886866935089,-91.36939958413393
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.39737173914909363,-0.3933692046848071,-0.14355027875129328,-0.14210436581523417,-0.09004853908266124,-0.14210436581523417,6.659971454133105,-0.1421043658152339,759.7291045110452,-83.59659718682644
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.27170997858047485,-0.3802731260361689,-0.09815505060389008,-0.13737341603861825,0.04374485831916737,-0.13737341603861825,6.794809786888227,-0.13737341603861797,869.5416935853921,-91.98926438617332
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.6110601425170898,0.01096283923050323,0.22074507356755324,0.0039603184434157945,0.19952769513667248,0.0039603184434157945,6.951637559059026,0.003960318443415822,1017.354559113408,30.65081198034204
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.46111178398132324,-0.31425414992477474,0.16657632791845225,-0.11352410444952758,0.17795811132622535,-0.1135241044495276,6.931112910601871,-0.11352410444952721,996.6662264215757,-83.88729575751324
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.7811138033866882,-0.23928374328385105,-0.28217684642785135,-0.08644109448397863,-0.43708151230682546,-0.08644109448397863,6.317118222322113,-0.08644109448397863,538.921678719094,-31.822282967140836
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.3920204639434814,-0.064695440864172,0.5028664747384494,-0.023371185353735502,0.3731236734220409,-0.023371185353735502,7.128368343404272,-0.023371185353735058,1214.2124673240164,2.8261068947335843
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.525204062461853,-0.021573817711928567,-0.18972962125880619,-0.00779352742323472,-0.23062898959441874,-0.007793527423234747,6.5256606157411055,-0.007793527423234359,664.1193398984366,12.013167425782171
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.8851126432418823,-0.4303073452686013,0.3197463587514815,-0.155448244745106,0.35371158155872906,-0.155448244745106,7.111046122247547,-0.15544824474510577,1193.343557967538,-145.3381868737879
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.25304803252220154,-0.1868311554696659,0.09141343489552789,-0.06749263172194044,0.16303027756703625,-0.06749263172194042,6.921409753609147,-0.0674926317219402,987.0325286266083,-40.44701837270202
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.17959006130695343,-0.008736205545239378,0.06487679123024474,-0.003155948492797017,0.13270381950706092,-0.003155948492797017,6.892128230902465,-0.0031559484927967674,958.5209007883515,21.87125009055478
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.08371520787477493,-0.19990608635765061,-0.030242063645189193,-0.07221594188396452,0.011689183941419927,-0.07221594188396452,6.772158530690117,-0.07221594188396452,850.0444824428873,-38.68547365382483
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4913111925125122,0.09636377858162182,0.17748584433766046,0.03481135147290776,0.2805243038640673,0.03481135147290776,7.042038585966057,0.034811351472908036,1113.7043070735378,69.52762652021215
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.01413436233997345,-0.08599155013699702,-0.0051060290754942105,-0.0310643907864576,0.04839571059313783,-0.031064390786457598,6.81095492804842,-0.031064390786457174,883.7107853257484,-4.738495286685861
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.4939250349998474,-0.26745390413108605,0.17843009321271236,-0.09661754651539026,0.3203300021357698,-0.09661754651539023,7.0839341549443455,-0.09661754651539045,1161.3975705820767,-79.5855588633267
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.6818665862083435,-0.2789853728442011,0.24632385466313989,-0.10078328198446043,0.22510647623225913,-0.10078328198446043,6.9897555643941285,-0.10078328198446052,1056.9215197131296,-76.5293688342233
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.9560694098472595,-0.2889833467254602,0.3453794439006764,-0.10439504345666825,0.35676122730844945,-0.10439504345666822,7.122455250823611,-0.10439504345666784,1207.0480064350547,-91.42935409130473
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.601837158203125,0.0547509368692618,0.5786626171922186,0.01977873984271461,0.42375795131324445,0.01977873984271461,7.190496910181699,0.01977873984271472,1292.1065459315898,60.158468716847665
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.6223544478416443,-0.12533564931449703,0.22482513391888512,-0.045277420671880786,0.09508233260247667,-0.045277420671880786,6.862866226824225,-0.0452774206718809,930.850220480805,-18.07128981674248
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.2523386776447296,-0.21694604386480298,0.09115718091377083,-0.07837161529773023,0.050257812578158256,-0.07837161529773023,6.819086642153199,-0.07837161529772985,890.9343305953446,-45.76868118128209
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.684572160243988,-0.176674705330778,0.24730124149953317,-0.06382362080615925,0.2812664643067807,-0.06382362080615922,7.051140229235115,-0.06382362080615955,1123.896259425996,-42.08424770724605
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.8001163005828857,-0.27779337051141506,0.6502908266369338,-0.10035267192771602,0.7219076693084422,-0.10035267192771602,7.49282636959007,-0.10035267192771613,1748.5820973715308,-125.86407979340584
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.04420222342014313,-0.12161157860883423,-0.015968024064760587,-0.043932102585012914,0.051859004212055596,-0.043932102585012914,6.823822639846976,-0.04393210258501323,895.1685482361956,-16.196258197133147
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.4199073314666748,-0.12549723372504729,0.512940587243347,-0.0453357929336477,0.5548718348299562,-0.045335792933647756,7.327880405818169,-0.04533579293364731,1482.5398078758394,-28.854871352401915
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.6060611605644226,-0.05309690816049606,0.21893919463334746,-0.01918122306229539,0.32197765415975427,-0.01918122306229536,7.09603116050126,-0.019181223062295416,1175.5444956498973,7.6874379438527285
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.7461918592453003,-0.05899404832370725,0.26956131713337267,-0.021311561057838657,0.3230630568020047,-0.021311561057838657,7.098161498496803,-0.02131156105783827,1178.0536047687401,5.178328825009885
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.7734491229057312,-0.034532087584465354,0.2794079856579913,-0.012474693870351383,0.4213078945810488,-0.012474693870351383,7.197451271629141,-0.012474693870351494,1301.1306182028559,17.327755820581615
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.3837506771087646,-0.0703524784045162,-0.4998790196972846,-0.025414786435085268,-0.5210963981281653,-0.025414786435085324,6.25609191427322,-0.025414786435085546,506.9574994512849,0.1418963006682361
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.8751048445701599,-0.07998946587294675,0.3161310480801971,-0.028896141803683606,0.32751283148797017,-0.028896141803683606,7.105746079242649,-0.02889614180368394,1187.0302309786382,-3.798297384888201
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.0654442086815834,-0.09451884023579288,-0.02364167723405787,-0.03414486871198015,-0.17854634311303202,-0.034144868711980136,6.600731839994939,-0.03414486871198008,715.9726589475055,-6.033510998286715
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.8512436747550964,-0.13280721327010692,-0.30751121621792377,-0.04797651822429505,-0.43725401753433224,-0.04797651822429505,6.3430691009269315,-0.04797651822429483,553.1165081934241,-12.210502334049124
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.640006959438324,0.02380764188412754,-0.23120209209359074,0.00860049493251755,-0.2721014604292033,0.008600494932517522,6.5092665933853535,0.008600494932517577,653.3042521901397,22.828255134079086
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.6243469715118408,-0.029616072659968573,0.5867942724076222,-0.01069878672036595,0.6207594952148697,-0.01069878672036595,7.403172484382719,-0.010698786720365838,1598.5511725040653,24.166845074059665
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.6932486891746521,-0.15951184989747935,0.250435631854664,-0.05762355059760882,0.32205247452617236,-0.05762355059760882,7.105510399047316,-0.05762355059760882,1186.7502687738092,-37.32497580505924
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.3609843254089355,-0.10648033592260586,0.4916546901572459,-0.03846595114175039,0.559481718434062,-0.03846595114175033,7.343984578308499,-0.038465951141750665,1506.624399532652,-19.132822384214478
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.4073761999607086,-0.18621993234346645,-0.14716438362281484,-0.06727182777062507,-0.10523313603620571,-0.06727182777062507,6.680314659191524,-0.06727182777062524,775.3632578982315,-31.617469324012745
