,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.07214903086423874,0.2438832283555003,-0.02837751372318989,0.09592366767249835,-0.3375789938243974,0.09592366767249838,6.3707277719942494,0.0959236676724986,593.2371014621057,49.08876523711308
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.234500452876091,0.19687650811078727,0.09223325303020659,0.07743507769633463,-0.13216471816593467,0.07743507769633462,6.580001293153275,0.07743507769633418,731.5648882348871,45.98754096433163
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.2545071244239807,0.6664879571474196,0.10010223740331475,0.2621417214304706,-0.08919469584057446,0.26214172143047065,6.626830560979197,0.26214172143047065,766.6863024970648,213.7058483818414
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.11798939108848572,-0.13345140151707013,-0.046407353289396824,-0.05248884056468525,-0.10080869047268906,-0.05248884056468525,6.619075811847644,-0.052488840564684835,760.756111100962,-50.816963151743266
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.6481493711471558,-0.03752564411045123,-0.6482468418127751,-0.014759511915269363,-0.7009590665330677,-0.014759511915269363,6.022784681287828,-0.01475951191526903,418.61402880575844,-12.934524411227187
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.5590351819992065,0.8722199579011843,-0.6131966256811776,0.34305982392965473,-0.6579922049159077,0.34305982392965473,6.069610788405551,0.3430598239296545,438.7302263045954,169.78906080477958
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7096286416053772,-0.05887722336629109,-0.2791097298786657,-0.02315747272065416,-0.35269630281401276,-0.02315747272065416,6.378765936008008,-0.02315747272065405,598.0329257354424,-23.320279251067404
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.6320432424545288,0.37187697148195853,-0.24859399456317385,0.14626591286340102,-0.1816448083798315,0.14626591286340102,6.553676675942751,0.1462659128634014,712.5320136519088,98.82699513715374
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.1454211473464966,-0.37558597964946716,-0.4505147739104018,-0.14772473259960722,-0.4296312940069852,-0.14772473259960728,6.30954943581616,-0.14772473259960694,557.9723811053303,-84.6796259783772
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.7142735719680786,-0.10166911626546216,-0.6742546813326373,-0.03998829516472091,-0.6151724992507835,-0.03998829516472091,6.127867476072924,-0.039988295164721244,465.10834379127965,-25.6221987717484
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9496029019355774,-0.017635195767618517,-0.37349593000028053,-0.006936240222663648,-0.5092858527634716,-0.006936240222663592,6.237613368060798,-0.006936240222663592,519.1743253728504,-12.074929620897251
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.37748220562934875,-0.47870563478186645,-0.14847055244114618,-0.18828355083455459,-0.267382332787641,-0.1882835508345546,6.483376133537192,-0.18828355083455506,664.0929211671247,-123.1869153077497
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.33287009596824646,-0.04932355562068086,-0.13092380595039219,-0.019399843071158357,-0.4401252860515996,-0.019399843071158385,6.314492425773795,-0.019399843071158607,560.7422159650308,-19.836210105655823
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.6014170050621033,-0.28778432235787293,0.23654814361434284,-0.1131907588945493,0.012150172418201571,-0.1131907588945493,6.770627129744159,-0.11319075889454933,885.4083695938106,-107.85594039459181
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.3380333185195923,-0.23632538716582602,0.13295459440384214,-0.09295103256557308,-0.05634233884004708,-0.09295103256557308,6.705993863986471,-0.09295103256557269,829.9291167011386,-86.18332812691983
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.095070242881775,-0.303211515484648,-0.4307108560294913,-0.11925855189774476,-0.48511219321278354,-0.1192585518977447,6.281083255114297,-0.1192585518977447,542.2849127643516,-68.99215763739846
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.008998802863061428,0.16802550773248076,-0.003539391294379522,0.06608745944899161,-0.056251616014672066,0.06608745944899161,6.713803077812972,0.0660874594489913,836.4434225461894,42.52886749287313
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.7013424634933472,-0.24829594865343363,-0.275850626737982,-0.09765927006814012,-0.3206462059727121,-0.09765927006814012,6.453267733355494,-0.09765927006814046,644.3664931043934,-69.65384662001838
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.36706769466400146,0.01722447675025024,-0.14437433764381147,0.006774697033349375,-0.2179609105791585,0.006774697033349375,6.55981227424961,0.0067746970333493195,716.9234176357861,-6.984269686567359
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.9753509759902954,-0.13294049736595803,-0.3836231114201994,-0.05228789275726836,-0.31667392523685706,-0.05228789275726836,6.464958505092474,-0.05228789275726875,651.9556002858145,-43.43631317643951
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.852828323841095,0.11930467326391281,-0.33543274488141744,0.04692467746597906,-0.31454926497800084,0.04692467746597906,6.470942410851892,0.04692467746597906,655.8745386481073,20.25796867611143
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.8127650618553162,0.327161238805312,-0.31967514213639286,0.12867840957369323,-0.26059296005453914,0.12867840957369325,6.528757961275916,0.12867840957369303,694.9714154334338,82.58101376578497
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.3311251997947693,0.42698305054568386,0.13023750684816915,0.16794012658644564,-0.005552415915021897,0.16794012658644566,6.787657750915995,0.16794012658644597,900.633735461128,147.37163563262197
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.23187382519245148,0.12262601529955652,0.0912001530391832,0.048231021128075355,-0.027711627307311623,0.048231021128075355,6.769357785024268,0.048231021128075646,884.2839256146924,28.495005049370093
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.5645893216133118,-0.09912309133973773,-0.22206315220222153,-0.038986897690577754,-0.531264632303429,-0.038986897690577726,6.269664025528712,-0.03898689769057739,536.1163050205793,-29.016909268626137
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.1425209045410156,0.1912782190636486,0.4493740561623286,0.07523316975164585,0.22497608496618735,0.07523316975164587,7.029763988298892,0.07523316975164551,1147.6178359487571,69.42073826999285
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.30247485637664795,0.04445685828374446,-0.11896881059843444,0.017485683326928472,-0.30826574384232364,0.01748568332692846,6.500381404990943,0.017485683326928125,675.4997198043573,0.6327875198614947
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.5112525820732117,-0.00913263844365253,0.20108485159140063,-0.003592031239495641,0.1466835144081084,-0.003592031239495641,6.959189908741937,-0.0035920312394956966,1069.3495294788172,-21.344158385067203
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.14894263446331024,0.08055030242395791,0.058581821582659704,0.031681885190448844,0.0058695968623671615,0.03168188519044884,6.822235236696758,0.03168188519044879,932.3552273847879,14.230282869118355
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.16873027384281158,0.11994955139054553,0.06636465665771345,0.04717831965173121,0.02156907742298335,0.04717831965173121,6.8417939627579365,0.04717831965173147,950.7901608245373,29.601990054368912
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.0269240103662014,-0.1554585980360198,0.010589698357665512,-0.06114466745168192,-0.06299687457768152,-0.06114466745168193,6.761087256257834,-0.06114466745168201,876.9923535824706,-65.63334479340813
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.20864281058311462,0.25397869978260573,0.08206297644812745,0.09989439847141689,0.1490121626314698,0.09989439847141687,6.976955538967548,0.09989439847141668,1088.5348787418757,94.69705485187433
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.2852148413658142,0.1001341651817797,-0.11218013572691693,0.03938457124882268,-0.09129665582350034,0.03938457124882268,6.74050596601314,0.03938457124882255,859.1068231068483,19.86546693221419
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.09166683256626129,0.14369629622428795,0.036054216778118556,0.05651834223177983,0.09513639885997231,0.05651834223177983,6.930798266197176,0.05651834223177943,1039.3878909154685,42.42412080328154
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.2887302041053772,0.18224006547423804,0.11356279122746898,0.07167830110762471,-0.02222713153572206,0.07167830110762471,6.8172939813020434,0.07167830110762452,927.7546564907883,52.63749438811794
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.2646018862724304,0.48184657767305594,0.10407268911216375,0.18951894026294766,-0.014839091234331081,0.18951894026294763,6.828541267103995,0.18951894026294802,938.2595908110077,177.35906153274232
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.6961885690689087,0.012956442903231391,0.667141523861114,0.005096002425618362,0.35794004375990657,0.005096002425618307,7.205179647598796,0.005096002425617918,1367.8555106966608,-15.590496048223258
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.7184197306632996,-0.23309254013216957,0.28256742359117587,-0.09167949558214242,0.0581694523950346,-0.09167949558214242,6.909268301734486,-0.0916794955821425,1017.2277857353079,-104.44885507124536
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.16273243725299835,0.02808990517975951,0.06400559946598007,0.011048265793363946,-0.12529133377790913,0.011048265793363932,6.729666761062105,0.011048265793363932,849.8342931818978,-4.668643767835306
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.3107149600982666,0.15430468692070326,0.12220979185126292,0.060690813420408066,0.06780845466797067,0.06069081342040808,6.926625795008547,0.060690813420408496,1035.0559461577245,46.75606556102548
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.28768789768219,0.19332571439108692,0.5064708499885606,0.07603848655294676,0.4537586252682681,0.0760384865529467,7.316435211109407,0.07603848655294687,1528.9431235496875,93.77489402843753
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,-0.09972364455461502,-0.006678078917890434,-0.0392231060899498,-0.002626608755058303,-0.0840186853246799,-0.002626608755058296,6.782517146017021,-0.0026266087550581574,896.0106854808765,-17.038395441814032
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.9839768409729004,0.2509935606046567,0.3870158195271018,0.09872028945050326,0.31342924659175475,0.09872028945050326,7.183824323434019,0.09872028945050282,1338.9330806300297,114.75185589340776
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,-0.006662796251475811,0.3515400283345482,-0.002620597807014879,0.13826702671981153,0.06432858837632748,0.1382670267198115,6.938582910719154,0.13826702671981117,1047.5185468842005,135.71338670954947
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.31282299757003784,0.13936297449444296,0.12303892096869694,0.05481396872346396,0.14392240087211353,0.054813968723463974,7.0220359687155005,0.054813968723464335,1138.775505676438,44.45642791731211
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.4748557507991791,0.1453080149156093,0.1867693221021275,0.05715226023085809,0.24585150418398125,0.05715226023085809,7.1278243175279306,0.05715226023085851,1265.9591597271024,52.49921429633514
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3227680921554565,0.002297159604319088,-0.5202685225026998,0.0009035142595135159,-0.6560584452658909,0.0009035142595135159,6.2297736135786215,0.0009035142595132939,515.1122300940988,-8.012834342145652
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.6186392903327942,0.1595361312826259,0.24332197869929842,0.0627484347410868,0.12441019835280359,0.06274843474108677,7.014101502697878,0.06274843474108671,1129.7677786681536,53.464154925596404
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.1797933131456375,0.13463367715317812,-0.07071594933449062,0.052953850873020195,-0.37991742943569806,0.05295385087302018,6.5136331204099385,0.052953850873020514,684.52416419336,25.41498375585877
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.7853627800941467,-0.17548626684324253,-0.30889733102223516,-0.06902191042518613,-0.5332953022183764,-0.06902191042518613,6.364114493127823,-0.06902191042518613,589.320211814693,-48.41420595531804
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.24160116910934448,-0.25190538554885494,-0.09502609265590839,-0.09907892662909293,-0.28432302589979763,-0.0990789266290929,6.616946014946964,-0.09907892662909301,759.1354517467141,-83.00294442249537
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.1750198602676392,0.20235601766437283,0.4621564809721221,0.07959026752619963,0.4077551437888298,0.07959026752619969,7.312883430136154,0.07959026752619991,1523.518739487805,99.19927809031992
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.7426833510398865,-0.2555163940031905,0.2921107426345942,-0.100499201312481,0.23939851791430164,-0.100499201312481,7.148386049762188,-0.10049920131248058,1292.2797054066548,-142.85441243790478
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.5260502099990845,0.5861984298475158,0.20690502525842144,0.23056240379460793,0.16210944602369134,0.23056240379460793,7.07495622337214,0.23056240379460835,1200.7172467905193,286.7743303579182
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.9279332160949707,0.342969881720508,-0.36497285214389,0.13489623365112435,-0.43855942507923706,0.13489623365112435,6.478146597769774,0.13489623365112458,660.62387260995,83.12191596426874
