,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.3423181474208832,-0.0279393009745611,0.09156145169391856,-0.10920817695536113,-0.21792025390866787,-0.10920817695536111,7.368238519057412,-0.10920817695536122,1629.2142263653543,-209.3359304669168
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.35097798705101013,-0.16219991903466505,0.09385498562636052,-0.4719977116979064,-0.13070580615325111,-0.4719977116979064,7.459314320126861,-0.47199771169790594,1784.6584637607139,-702.8464520419639
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.22413361072540283,0.012761433169626524,0.06026061278946389,-0.25445339150383145,-0.129152438065899,-0.25445339150383145,7.464729041528246,-0.25445339150383184,1794.3535312169947,-442.0885165685572
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.2982323169708252,-0.09026543563173109,0.0798854447012107,0.46213398282678764,0.02543602758778893,0.46213398282678764,7.623178860495966,0.46213398282678764,2102.6033912297185,1142.8326439265315
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.26708969473838806,0.3051072053904502,0.0716374096467476,0.1201157599593967,0.018879686081577654,0.1201157599593967,7.620483872303787,0.12011575995939694,2096.9418372665023,201.90874867099774
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6935524344444275,-0.15033120723127513,0.1845848551208187,0.25311178130763146,0.13975231859094095,0.25311178130763146,7.745217858127183,0.25311178130763157,2375.6472415662242,599.3359127306508
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.6804183721542358,0.02064043132405613,0.18110633602347148,-0.41129631114907345,0.10748804546554663,-0.41129631114907345,7.716814938315822,-0.4112963111490737,2309.093159848575,-821.6015827001374
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8325604200363159,0.23781062692814348,0.2214007253277275,0.09674316115777712,0.2883982321127305,0.09674316115777715,7.9015864782770375,0.09674316115777692,2777.911745530731,197.07140876614403
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0583497285842896,-0.008086984090422522,0.28120038246407947,-0.12141368272950734,0.3020978669730916,-0.12141368272950737,7.919147466451431,-0.12141368272950714,2827.143193071998,-393.0660446344982
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.0254658460617065,-0.18127406315457817,0.2724911795668806,0.2688975473671772,0.33159748281164275,0.26889754736717714,7.952508435604014,0.2688975473671773,2923.0842359806247,795.6445237850003
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.8942790031433105,0.016491546640460042,0.2377467167853148,-0.015892378306735067,0.10187971194032097,-0.015892378306735067,7.7266520180467255,-0.01589237830673529,2331.929869559739,-100.69256487223902
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.911433756351471,-0.11123116208558503,0.24229010445368515,0.19989434232068182,0.12329761700277753,0.19989434232068182,7.751931276423215,0.1998943423206816,2391.656346422226,448.10024537464915
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.8149464130401611,0.1572131307486765,0.2167357055978692,0.4810458557394865,-0.09274600000471722,0.48104585573948644,7.539749012729752,0.4810458557394863,1934.221764851452,1108.374670695423
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8900230526924133,0.12353468670778489,0.23661954039512323,-0.4893942139376951,0.012058748615511594,-0.4893942139376951,7.648415114664013,-0.489394213937695,2156.3659911186373,-871.7142577201998
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.883414089679718,0.09007455331539138,0.23486917531040072,-0.2932001461552181,0.04545612445503783,-0.2932001461552181,7.685673843817572,-0.2932001461552183,2238.262920034765,-615.5449024566401
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8410758376121521,-0.04433146920229902,0.22365600948924338,0.16206233070566842,0.1692065923758216,0.16206233070566842,7.813285665052388,0.16206233070566878,2543.0532564447717,364.3166166021033
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7239834070205688,-0.09053682493948034,0.19264441178486835,-0.07706747447030671,0.1398866882196984,-0.07706747447030671,7.787827114210297,-0.07706747447030704,2479.102843707014,-247.86553901951402
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.5989430546760559,0.00028780255024474233,0.1595278295760088,0.11124760233185482,0.11469529304613105,0.1112476023318548,7.766497072350762,0.11124760233185516,2426.7623432025484,210.15440484432656
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5657081604003906,-0.10445723095494402,0.1507256622128654,0.2880243641956336,0.07710737165494055,0.2880243641956336,7.732770504273605,0.2880243641956337,2346.247625665233,696.348809881642
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.4435701072216034,0.17730456779846504,0.11837774569563515,-0.0753250962319378,0.1853752524806382,-0.07532509623193778,7.844899738413334,-0.0753250962319374,2624.7659731056524,-258.3021059181524
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.593002200126648,0.11315918741874065,0.15795441112038672,-0.13147809513613748,0.17885189562939882,-0.13147809513613748,7.842237734876128,-0.13147809513613762,2617.7854699815134,-386.5481652940134
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6726282835006714,-0.1073337053854766,0.17904315316711422,-0.4329273191386528,0.23814945641187635,-0.4329273191386528,7.905396648972637,-0.4329273191386527,2788.5200705600155,-1030.5754904818905
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5764986276626587,-0.09404917324762962,0.15358348682278294,0.18891964683003443,0.017716481977789106,0.18891964683003445,7.688825027852583,0.18891964683003426,2245.3303791824897,391.58636886438535
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.51738440990448,-0.07425800929850512,0.1379272541315364,0.15787479503752722,0.018934766680628767,0.15787479503752722,7.693904665869455,0.157874795037527,2256.7699542275177,312.5335125693573
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.48599591851234436,-0.031175992919900697,0.12961410132838572,0.08264607772349078,-0.1798676042742007,0.08264607772349078,7.498963648228657,0.0826460777234912,1856.8809472256903,103.9033545321222
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.5039938688278198,-0.17477472166535318,0.13438080735598246,0.055755601415575895,-0.09017998442362918,0.055755601415575895,7.592512621393262,0.05575560141557556,2039.0728861784607,56.93785600903925
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.37594953179359436,-0.011128810018207869,0.1004686283332486,-0.12514020677482443,-0.08894442252211429,-0.12514020677482443,7.597609536608809,-0.12514020677482485,2049.4975088537794,-291.55292877565444
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.42378559708595276,0.09584185842456738,0.11313787437342322,-0.23891519014563117,0.05868845726000145,-0.23891519014563117,7.749103769704957,-0.23891519014563123,2384.9006499177285,-559.3427885896035
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.5933659076690674,-0.2689304206209766,0.15805073803008168,-0.0018358965019766305,0.10529301446491174,-0.0018358965019766305,7.7995696802239,-0.001835896501976464,2508.397274351189,-74.32012591368903
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.3889463245868683,-0.1660342643711733,0.10391079199417703,0.3689062001330903,0.05907825546429927,0.3689062001330902,7.75721627453732,0.3689062001330905,2404.3350045320317,976.3275931242183
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.2714795768260956,-0.15304810250851064,0.0728000574505879,-0.39566251211296843,-0.0008182331073369464,-0.39566251211296843,7.701181139279717,-0.39566251211296866,2273.2584736510253,-785.7668965025878
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.1281081736087799,-0.04250304743389134,0.03482854847751571,0.09536650272780212,0.10182605526251876,0.09536650272780212,7.807686780963604,0.0953665027278019,2528.849197690651,175.68083160622382
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.07779650390148163,0.018240746834548308,0.021503645638661497,0.17561355002299922,0.042401130147673605,0.17561355002299922,7.752123209162792,0.17561355002299894,2392.1156195830295,380.02769096384554
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.08869028091430664,0.11818269585897118,0.024388831542618485,-0.25054212149885496,0.0834951347873806,-0.2505421214988549,7.797078567116531,-0.2505421214988548,2502.153861661747,-608.9828411539347
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.24019762873649597,-0.42414161414466667,0.06451512233853517,-0.06448317718457582,-0.07135188250645867,-0.06448317718457582,7.646092903136724,-0.06448317718457552,2151.3619434228635,-190.57764166505103
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.2898629605770111,-0.3680359025385257,-0.07586991939033665,-0.016255152556645294,-0.19486240684124428,-0.01625515255664528,7.526443732115972,-0.01625515255664567,1908.643635654764,-83.08577432663901
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.8367705345153809,-0.0534532935279497,-0.22071683715234283,0.3152196300430078,-0.5301985427549293,0.3152196300430078,7.194968949516318,0.3152196300430079,1369.8649128119769,455.69294851614814
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.999049186706543,-0.018740827971816643,-0.26369587732030964,0.26941640307396697,-0.48825666909992127,0.26941640307396697,7.240772176485359,0.26941640307396675,1434.1151513406462,391.4427099874788
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.0819703340530396,-0.13594891734048642,-0.28565730770229714,0.4827797919215312,-0.47507035855766,0.4827797919215312,7.257819840341653,0.48277979192153087,1458.7902407582912,840.0603451792088
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.2639914751052856,0.07952744007737045,-0.33386508997724557,-0.6484944563165256,-0.38831450709066734,-0.6484944563165256,7.348437045122678,-0.6484944563165254,1597.2510848947798,-785.8920761057173
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.3019864559173584,-0.0747076865737677,-0.3439279527411017,-0.5640366919591435,-0.39668567630627166,-0.5640366919591435,7.343927229221106,-0.5640366919591431,1590.0594952987806,-711.0872052597181
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.5271409749984741,-0.03781692621281607,-0.403559487689933,-0.5961396458154469,-0.4483920242198108,-0.5961396458154469,7.296082234621599,-0.5961396458154464,1515.727644975779,-704.3686361867165
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.8087972402572632,-0.03773405200652902,-0.4781553496512284,0.2367094361347652,-0.5517736402091533,0.23670943613476525,7.19656197194629,0.23670943613476503,1372.0504717265387,318.2808271015863
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.2126498222351074,-0.13493113292141157,-0.585114559062928,0.19919149488950494,-0.5181170522779249,0.19919149488950494,7.234079913191549,0.19919149488950527,1424.5430481333754,265.78825069474965
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.70595383644104,-0.14031411954013429,-0.7157647262617576,0.5870771457780759,-0.6948672417527455,0.5870771457780759,7.061191077030762,0.5870771457780757,1198.2111808748432,897.7995613126568
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.8567159175872803,-0.020302793998518975,-0.7556936352950766,0.19569800205482502,-0.6965873320503145,0.19569800205482502,7.063332340047226,0.1956980020548249,1200.7817585846942,219.09653731374328
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.6840174198150635,0.04367546971307146,-0.7099549286169109,0.06935751647928756,-0.8458219334619047,0.06935751647928756,6.917959091949667,0.0693575164792879,1038.1800682508492,43.63194346790078
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.4459991455078125,0.031510067522525276,-0.6469164646289866,-0.07889378507466593,-0.7659089520798942,-0.07889378507466593,7.0017334266457105,-0.0788937850746656,1128.987240411409,-114.7884489075027
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.2250020503997803,-0.15139912447154913,-0.5883860116125091,-0.8656108454519827,-0.8978677172150955,-0.8656108454519829,6.873636014824541,-0.8656108454519824,993.1262475012512,-587.44674310672
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.087751865386963,-0.12986020174547575,-0.5520356898968841,-0.7036760209745374,-0.7765964816764958,-0.7036760209745373,6.998768603677174,-0.7036760209745374,1125.6419897752894,-584.7359839159144
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.9314628839492798,-0.46689407408380834,-0.5106429970175516,-0.5613033024769171,-0.7000560478729144,-0.5613033024769171,7.079170390794788,-0.561303302476917,1219.9671677632605,-543.8346604390417
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.9278366565704346,-0.3169280354891355,-0.5096826009946047,0.29123280568561816,-0.5641320181080265,0.29123280568561816,7.218955773873708,0.2912328056856186,1403.145156692642,422.4127046354829
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.8140175342559814,-0.22467390390615538,-0.4795379296913634,0.13782020562311953,-0.5322956532565333,0.13782020562311947,7.254653492039234,0.13782020562311992,1454.1753464446183,168.5426711335067
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.6753184795379639,-0.18349929484311178,-0.442803878949048,0.31232016812034724,-0.4876364154789258,0.31232016812034724,7.303174083130873,0.3123201681203476,1526.5222793773628,501.8753036304497
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.5293018817901611,0.24098948165143952,-0.40413179771682267,0.4808120200728393,-0.4777500882747475,0.4808120200728393,7.316921763649084,0.48081202007283963,1547.6671813079572,886.4099671295428
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.0982199907302856,0.36772438064390156,-0.2899609831248926,-0.36529407887356125,-0.22296347633988955,-0.36529407887356125,7.5755697288979755,-0.36529407887356147,2004.799317164564,-652.5343025161264
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.601719856262207,0.26761340700404773,-0.15846433255148704,0.04593192923056838,-0.13756684804247493,0.04593192923056838,7.664827710509422,0.045931929230568436,2192.066131826896,39.1711728606042
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.23792922496795654,0.02460420707515809,-0.06211541700400439,0.021875081470949402,-0.003009113759242281,0.021875081470949402,7.803246798106687,0.02187508147094963,2517.6416097830843,-15.951180095584277
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.04873979464173317,-0.16458024009824535,-0.012009133672497016,-0.1897717968284863,-0.14787613851749085,-0.1897717968284863,7.662241126662471,-0.18977179682848622,2186.400912336185,-428.4563322580598
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,0.01432599127292633,-0.15840008115579585,0.004693660622698406,0.20337349202562113,-0.11429882682820922,0.20337349202562113,7.699679791665785,0.20337349202562116,2269.846582975987,434.6834463208879
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,0.05941266193985939,-0.20048321832783478,0.01663473730449956,0.3527516711726769,-0.2928469682980869,0.3527516711726769,7.52499300350994,0.35275167117267703,1905.8752695646613,731.0414784822137
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,0.09081228077411652,-0.08277395406272331,0.024950837179094652,0.05791084200287198,-0.19960995460051698,0.05791084200287197,7.6220913705215425,0.057910842002871554,2100.31698707772,63.307036359779886
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.17304712533950806,-0.1954122374598246,0.04673050221857884,0.08669451238208865,-0.14268254863678403,0.08669451238208864,7.682880129799308,0.08669451238208836,2232.0157902346864,134.4480769528136
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.1951451599597931,-0.6051936844915349,0.05258310393022946,-0.3942863104858768,-0.00186631318319231,-0.3942863104858768,7.827557718566932,-0.39428631048587715,2579.6224587364127,-889.2911599082877
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-0.01737211085855961,-0.43671821238336367,-0.0037014917054871443,0.0749532911134829,-0.05645921527065709,0.0749532911134829,7.7768261697935,0.07495329111348248,2451.968893362324,117.3345734345512
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.18600887060165405,-0.3036188523164922,-0.048364458601812814,0.13379493143611834,-0.09319699513169058,0.13379493143611834,7.743949743246499,0.13379493143611842,2372.635289986996,264.2814580598788
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.28298744559288025,-0.46777460150451067,-0.07404895877297633,-0.14680439674364437,-0.1476672493309012,-0.14680439674364437,7.69334084236132,-0.14680439674364454,2255.4973292530153,-362.3263087452028
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.4483216106891632,-0.43236986541324784,-0.11783724285633031,-0.08327006919493667,-0.05083973607132726,-0.08327006919493667,7.794029708934927,-0.08327006919493662,2494.5337227949435,-263.2964181074435
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.6065865755081177,-0.42065959273677844,-0.15975326932247905,-1.009932424700667,-0.13885578481346694,-1.0099324247006667,7.709875013506819,-1.0099324247006667,2293.116788547067,-1481.7577797580043
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.7606794834136963,-0.17227161688740178,-0.20056433836359444,-0.12952439056333814,-0.14145803511883231,-0.12952439056333814,7.7111341165154865,-0.1295243905633381,2296.007137139216,-335.22283538140346
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.8036033511161804,-0.07779008262560017,-0.21193260282253495,0.3164679822968147,-0.3477996076675288,0.3164679822968147,7.508653897280822,0.31646798229681483,1874.971787123668,626.718642563832
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.7903897762298584,-0.06936042968784961,-0.2084330250399152,-0.18294809210945143,-0.32742551249082286,-0.1829480921094514,7.532889345771561,-0.1829480921094513,1920.9922150834009,-365.8873566849634
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.7626335620880127,-0.04501882393362333,-0.2010818705509821,-0.09458229332079715,-0.5105635761535685,-0.09458229332079715,7.353612635422848,-0.09458229332079693,1605.5444206484312,-185.66612474999374
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.7224358320236206,0.03929068215890197,-0.19043561590336872,-0.10309990354535864,-0.41499640768298035,-0.10309990354535864,7.453041157207468,-0.1030999035453588,1773.4917990723034,-218.38694067386587
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.6535539627075195,0.2764119619293385,-0.17219244843674505,0.10520083233884747,-0.36160549929210795,0.10520083233884747,7.510293418912373,0.10520083233884758,1878.0500061626587,150.34757684515375
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.5208616256713867,0.27740640416905504,-0.13704925981363958,0.3585049764534701,-0.19149867692706135,0.3585049764534701,7.684261594591452,0.35850497645347,2235.1027547046197,875.1069620922553
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.3613472878932953,0.017321048924966997,-0.0948023404674325,0.24328643495811317,-0.14756006403260244,0.24328643495811317,7.732061560799943,0.24328643495811342,2344.5841495049062,562.7857235419688
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.23759078979492188,0.00862851896128461,-0.06202578340956847,-0.00705001602573601,-0.10685831993944624,-0.007050016025736003,7.776624658207132,-0.00705001602573585,2451.4746415097216,-85.01077432222155
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.1326814442873001,0.0775193080637312,-0.034240841190207705,0.19586279604557855,-0.10785913174813255,0.19586279604557855,7.779485199712478,0.19586279604557877,2458.500090516213,448.8697825306622
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.015624411404132843,0.1472884618663805,-0.003238618468378558,-0.27496236056685386,0.06375888831662449,-0.27496236056685386,7.954964573091268,-0.2749623605668541,2930.2750160458145,-766.6509926083145
