,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.9645726035214,1959.964572428279,-8.762117985975951e-08,0.11152979484220812,0.003383833324377696,0.2142994587876745,-0.12359251248697453,0.2142994587876745,6.60328934736467,0.2142994587876741,764.4355488607531,148.3433818033094,-452.6003704033243,452.6071380699731,-452.7273467491356,452.48016172416175,-446.000464889284,459.2070435840134,-1.0,2.8004097550421957e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1.1786431968872702,1.8576855673540966,0.3395211852334133,-0.37608335997472686,0.08178759882710736,-0.10761056489931548,-0.006675052933147685,-0.10761056489931548,6.7206533963202135,-0.10761056489931509,859.7542723123604,-116.00848373814165,-0.2687936864326338,0.4323688840868484,-0.3572563381928888,0.3439062323265934,6.370072111060473,7.071234681579955,605.2108000337587,1221.1786831622312,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.6031146464223951,1.2166175866649005,0.30675147012125265,-0.12815132629928808,0.07422027016565573,-0.31349788430897857,0.10358993397177112,-0.31349788430897857,6.83136497262685,-0.31349788430897885,960.5250733245088,-284.39256600029,-0.13589006854917035,0.2843306088804818,-0.10652040474305496,0.31370027268659717,6.621254633912024,7.041475311341676,778.3110836146726,1185.3432794301596,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.5159808563393459,1.0934190501835301,0.2887190969220922,-0.023660295392700925,0.07005615417999797,0.02116790728245313,0.10452758654795843,0.02116790728245313,6.832749214604754,0.02116790728245288,961.8569783205403,-15.271468066634043,-0.11576874540615407,0.25588105376614995,-0.08129731303819361,0.2903524861341104,6.646924315018602,7.018574114190906,798.5747184509116,1158.483334461478,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.6455311191108053,0.9629871718138976,0.15872802635154615,0.10439685528073189,0.040038036820893,-0.03461645096981064,0.08583877077326113,-0.03461645096981064,6.8145069882317735,-0.034616450969810586,944.4515627990395,-65.479272759977,-0.145685069463706,0.225761143105492,-0.09988433551133785,0.2715618770578601,6.628783881947174,7.000230094516373,784.2008550105772,1137.407646776066,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.3586280160485282,1.2413560183751913,0.4413640011633316,-0.0812721582345518,0.1053055957737277,0.0884727791795632,0.1052520555312524,0.08847277917956319,6.834366862391482,0.08847277917956298,963.4158022545738,50.782989249332445,-0.07943212623757157,0.29004331778502696,-0.07948566648004686,0.2899897775425517,6.649629140380182,7.019104584402781,800.7403559431314,1159.0985689989461,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.5231482940346701,1.0439748726829872,0.2604132893241585,-0.023474605444557095,0.06351965093643176,-0.32393309075253895,0.20741452591149112,-0.32393309075253895,6.9369759221734375,-0.32393309075253907,1067.6287799359197,-323.882991361701,-0.11742388206252581,0.24446318393538932,0.02647099291253356,0.3883580589104487,6.75603238917448,7.1179194551723945,890.7519924375008,1279.5886378631976,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.6231158857357436,0.859526656671786,0.11820538546802115,0.07434457930532659,0.030680367987152832,0.3971001636572558,0.1319221927811317,0.39710016365725587,6.861930178444795,0.39710016365725576,990.3680399809434,429.5102559174941,-0.14050884387274,0.20186957984704565,-0.03926701907876112,0.30311140464102454,6.690740966584902,7.033119390304687,834.3882910190731,1175.471589632584,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.607742535442754,0.8619902322638083,0.12712384841052712,0.23086551285399673,0.03273985919755627,0.44389363632791157,0.17559304226881767,0.44389363632791157,6.906047617334198,0.44389363632791135,1035.0837783641882,520.0210800342493,-0.13695876130728296,0.20243847970239548,0.005894421763978447,0.34529166277365686,6.736348996829358,7.075746237839037,873.3709086097396,1226.7050679742322,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.2217898071815223,1.2447684299455137,0.5114893113819957,-0.10506772990986374,0.12149924494323049,-0.06307911687992088,0.07289297926829255,-0.06307911687992088,6.80379414373539,-0.06307911687992096,934.3771464050674,-89.21149699100488,-0.047832837186787935,0.2908313270732489,-0.09643910286172587,0.24222506139831096,6.6344620616053716,6.973126225865408,788.6720486402123,1106.9667914338447,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.5390900222218418,0.8663503885620922,0.16363018317012518,0.11958764907048797,0.04117006472132468,-0.0034873245752735163,0.012854597561928253,-0.003487324575273513,6.744202351430742,-0.003487324575273121,880.2646876225336,-35.09903820847114,-0.12110521698444852,0.2034453464270979,-0.14942068414384496,0.1751298792677015,6.581927069724969,6.906477633136515,748.2575171811079,1035.5294065681276,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.5066476375549214,0.8451883809047647,0.16927037167492168,0.13872739392537367,0.04247252218799023,-0.3283972268051226,-0.1727199886272736,-0.32839722680512257,6.559074354643258,-0.32839722680512295,731.3291153173564,-224.22971956540323,-0.11361347692825496,0.1985585213042354,-0.32880598774351877,-0.01663398951102843,6.402988355527012,6.715160353759503,625.497024478801,855.0390747069677,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.6832576349765505,0.6606625148352263,-0.011297560070662092,0.18880108376795873,0.000774970635876583,0.0939030313093801,-0.12620137517547564,0.0939030313093801,6.606039557496772,0.09390303130938005,766.5435548637496,44.81545392531291,-0.15439704464659734,0.1559469859183505,-0.28137339045794957,0.028970640106998263,6.450867542214298,6.761211572779247,656.2228876604462,895.382520563179,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.09516617673726957,1.2484384078400292,0.5766361155513798,-0.4010665117511961,0.1365432353076756,0.29608183181757947,0.04808058354742055,0.29608183181757947,6.7807681056213855,0.2960818318175793,913.0851919962677,270.14674159748233,-0.01859234410962143,0.29167881472497265,-0.10705499586987648,0.20321616296471762,6.625632526204089,6.935903685038682,781.7303026259834,1066.4835705525384,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.890282110462711,0.4459906352651912,-0.22214573759875988,0.16266495863351874,-0.0479150302250437,-0.05715237420714406,-0.018545366418928316,-0.05715237420714406,6.714588745056753,-0.05715237420714381,854.5498951449384,-76.99746594571968,-0.20220405919055495,0.10637399874046755,-0.17283439538443957,0.13574366254658293,6.560299716091242,6.868877774022264,732.2270332071326,997.2796459111715,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.9893847984644779,0.3239625081632869,-0.33271114515059547,0.051445968172928735,-0.07344728690375972,-0.17673775802372832,-0.038975854535799256,-0.17673775802372832,6.6946048463415995,-0.17673775802372838,837.6223749578336,-161.48986763361484,-0.22508929358383076,0.07819471977631128,-0.1906178612158703,0.11266615214427174,6.542962839661528,6.84624685302167,719.6247247218527,974.9413792683454,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8896919712203248,0.41272435023858467,-0.23848381049087009,-0.10755259473743889,-0.05168789083265609,0.12577698848837937,-0.005887156880287958,0.12577698848837937,6.728140133398828,0.12577698848837926,866.2226967213202,80.36281353258607,-0.20206778160657624,0.09869199994126404,-0.1562670476542081,0.14449273389363218,6.577760242624907,6.878520024172748,745.1419861010296,1006.9518640126036,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9033935834062913,0.3986183253050787,-0.2523876290506063,-0.33117050655802094,-0.05489862258087536,-0.1129347455745229,-0.054952162823350664,-0.1129347455745229,6.679521716857482,-0.1129347455745231,825.0682409081699,-115.1290929589511,-0.20523181895777315,0.09543457379602244,-0.20528535920024846,0.09538103355354714,6.529188520480584,6.82985491323438,709.7666596862731,959.074209077729,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-1.1376855382617626,0.16395104790455284,-0.4868672451786049,-0.013469144015156198,-0.10904570056365326,-0.15672681207305716,0.034849174411406114,-0.15672681207305716,6.769769643493955,-0.15672681207305672,903.0867451894019,-159.34095661518313,-0.25933556136313207,0.04124416023582558,-0.1154406863880727,0.18513903521088496,6.6194797826944765,6.920059504293435,776.9291491159039,1049.7034525651725,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.9231638472718845,0.37155263349048895,-0.2758056068906978,-0.24180385197644794,-0.06030640639272793,-0.16325964546461894,0.04093541840125096,-0.16325964546461894,6.776302476885517,-0.16325964546461869,909.0123276143332,-165.26653904011448,-0.209797256401538,0.08918444361608212,-0.10855543160755912,0.190426268410061,6.626811626876707,6.925793326894327,782.6537647727184,1055.7453046693847,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.0175284218672163,0.26733014217741546,-0.3750991398449004,-0.21224334287763957,-0.08323571155297614,-0.054716092548799874,0.05961747151828527,-0.054716092548799874,6.7954311194042685,-0.05471609254879972,926.5871837968825,-81.42153438282003,-0.23158834453022148,0.0651169214242692,-0.08873516145896007,0.2079701044955306,6.647078486427024,6.943783752381514,798.6979995143571,1074.9286431462242,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.2026752709669442,0.08019300462538659,-0.5612411331707787,-0.06081994458656581,-0.12622045024763554,0.005153449917832162,-0.17482671592257348,0.005153449917832176,6.561433521365127,0.005153449917831843,733.0588413494589,-23.11969340024018,-0.27434328008502895,0.021902379589757912,-0.32294954575996687,-0.026703886085180022,6.413310691527734,6.7095563512025205,631.9974292315119,850.2552463561971,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.3269491449367439,-0.052920646807675165,-0.6899348958722096,-0.1180459262778355,-0.15593898749177515,-0.46457319113004336,-0.18425445465117157,-0.4645731911300434,6.552452372038246,-0.46457319113004303,726.4956658262877,-287.0095208067564,-0.3030411569247427,-0.008836818058807563,-0.33135662408413913,-0.03715228521820399,6.405350202605279,6.6995545414712145,626.9784634230683,841.7835899198332,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.369635746522806,-0.09845140493881588,-0.7340435757308109,-0.23510307693222032,-0.166124760427864,0.11081529481874083,-0.38131727124312786,0.11081529481874086,6.355836144848007,0.11081529481874064,596.6419412739448,45.68392542527397,-0.312898537208232,-0.01935098364749599,-0.5280910480234958,-0.23454349446275982,6.209062368067639,6.502609921628375,515.0574195200273,691.1243188439955,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.4707602964738182,-0.20299118934140614,-0.8368757429076121,-0.21034030086823674,-0.18987122277374568,0.2366839339418553,-0.3168475685850979,0.23668393394185527,6.420752436907754,0.2366839339418556,636.7256060497083,140.82682314951046,-0.3362506689738425,-0.04349177657364892,-0.4632270147851947,-0.17046812238500114,6.274372990707658,6.567131883107851,549.8864235626748,737.2537147699342,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3878696152280674,-0.12346140227536362,-0.7556655087517156,-0.26212508073705465,-0.17111779356547466,0.4105061328408287,-0.2595804453257297,0.41050613284082876,6.478466149568839,0.4105061328408288,674.6139404727052,305.7782104062011,-0.3171091834341819,-0.025126403696767448,-0.4055718351944369,-0.1135890554570225,6.332474759700132,6.624457539437547,582.8420179732063,780.8111449834082,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.6539569370807663,-0.3918360418690462,-1.0228964894749062,-0.15965837234015234,-0.2328279626265414,0.031552085807099145,-0.20345829882042601,0.031552085807099145,6.53503488547586,0.031552085807098784,713.9342317082425,-3.9950837590237143,-0.37855525369182674,-0.08710067156125603,-0.34918558988571136,-0.057731007755140645,6.389307594410575,6.680762176541145,616.9844304990709,826.0935810720607,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8433483681168958,-0.5828100297005401,-1.213079198908718,-0.2069973932866589,-0.2767458014934695,-0.48864023519993516,-0.24227436912550904,-0.48864023519993516,6.496665404572494,-0.48864023519993527,687.0221787266505,-281.34267433211926,-0.4222903670246001,-0.13120123596233885,-0.38781893465663964,-0.09672980359437838,6.351120839041363,6.642209970103624,593.8305103453894,794.8141187897395,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-2.047456620394561,-0.7886391066242431,-1.418047863509402,-0.12518188773515337,-0.3240780790254347,-0.04843840569144808,-0.27827734507306656,-0.04843840569144808,6.4611090180266535,-0.048438405691448416,662.9884052753192,-54.469118165944224,-0.4694239543082564,-0.17873220374261295,-0.4236232203558883,-0.1329314697902448,6.315763142743831,6.606454893309475,573.166148703506,766.862409401164,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.5779436895331318,-0.32117484234281335,-0.9495592659379726,-0.5208276417422872,-0.21589260411875938,-0.16827834485284848,-0.2159461443612347,-0.16827834485284845,6.523886808140202,-0.16827834485284843,706.0083508548933,-131.29570437051825,-0.3610019357930156,-0.07078327244450315,-0.3610554760354909,-0.07083681268697845,6.378777476465946,6.668996139814459,610.5111237150052,816.4189950001899,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8937590177209038,-0.6387282901604914,-1.2662436539406976,-0.2679873394648564,-0.28902277439228663,0.10479094632022601,-0.14512789941722726,0.10479094632022601,6.595151642485926,0.10479094632022612,758.2319360801444,53.12707270891815,-0.43393141890085646,-0.1441141298837168,-0.2900365439257971,-0.00021925490865742914,6.450242997977356,6.740060286994496,655.812551043594,876.6219818700531,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8886672219955658,-0.6347974376046644,-1.261732329800115,-0.27443258350255184,-0.28798099931571725,-0.39216225356657947,-0.18673917452173835,-0.3921622535665794,6.553986956783132,-0.3921622535665792,727.6129266234652,-254.3201714965121,-0.43275559873889513,-0.14320639989253933,-0.3315137739449162,-0.04196457509856044,6.409212357359954,6.6987615562063105,629.4085030052879,841.1155398634565,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.133071093904686,-0.8802079362825592,-1.5066395150936227,-0.1310335305361654,-0.34453605804368453,-0.4516106648259612,-0.20168287497242313,-0.45161066482596124,6.539489845734164,-0.451610664825961,717.1263403770412,-277.6401953575099,-0.48919443009697744,-0.1998776859903916,-0.346341247025716,-0.05702450291913019,6.394831473680871,6.684148217787457,620.4075476227348,828.8989008360325,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.0250330724661865,-0.7733952298275628,-1.3992141511468748,-0.38645871607943016,-0.31972891422877153,-0.14260700236646018,-0.36833517990370945,-0.14260700236646018,6.373284130204595,-0.14260700236645985,607.1610912384098,-100.06169548645664,-0.46424580868358317,-0.17521201977395987,-0.5128520743585211,-0.2238182854488978,6.228767235749784,6.5178010246594065,525.3271118599954,701.7187172426669,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.839495715918807,-0.6054771378597048,-1.222486426889256,-0.28657855966096424,-0.2789181605047786,-0.1397396891432096,-0.307233627664175,-0.1397396891432096,6.434832271845846,-0.13973968914320967,645.7681869577196,-104.86218109834465,-0.4214006954085541,-0.13643562560100306,-0.44971616256795055,-0.16475109276039948,6.292349736942071,6.577314806749622,559.8791179641244,744.8097017035534,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.9030500356764617,-0.6721953867205078,-1.2876227111984848,-0.24396812021605574,-0.29395972157623185,0.06173232618239413,-0.5091522323914957,0.061732326182394104,6.233360256520243,0.061732326182394104,527.7501033824335,13.155902476941492,-0.4360769421752735,-0.15184250097719024,-0.6512694529905373,-0.36703501179245407,6.091243035921201,6.375477477119285,457.7010566995235,608.4964634233955,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7412463021274132,-0.5104098947156323,-1.1258280984215228,-0.3315611816744264,-0.25659738850909997,0.29805102685660634,-0.38357373432045216,0.29805102685660634,6.359385343993003,0.2980510268566068,598.7668601905282,178.78556900869057,-0.398712502898802,-0.11448227411939789,-0.5256888487101542,-0.24145861993075013,6.217270229603301,6.501500458382705,519.310578154924,690.356858164235,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-2.1433588151054916,-0.9130246697603274,-1.5281917424329095,-0.034798828722611974,-0.3495129944346324,0.30761280990061374,-0.43797564619488744,0.30761280990061374,6.3054300215202845,0.3076128099006139,567.2637678131294,176.4820207610893,-0.49157011652688454,-0.2074558723423803,-0.5800327682871396,-0.29591852410263536,6.163372899428032,6.447487143612537,492.0095617034383,654.0049631764014,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.8099776551479376,-0.5859298309536186,-1.197953743050778,-0.23848631126948172,-0.27325296381576764,-0.3381442538906841,-0.24388330000965225,-0.3381442538906841,6.499968957107237,-0.33814425389068425,689.2988546278308,-216.00609950087767,-0.4145842532595353,-0.131921674372,-0.3852145894534199,-0.10255201056588462,6.358637667663469,6.641300246551005,598.3185963049559,794.0904771491983,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.6452215328282436,-0.4264279038550475,-1.0358247183416456,-0.1970140786083605,-0.23581340685485505,0.23693366523025147,-0.2013419744868946,0.23693366523025147,6.542956872031711,0.23693366523025183,719.6204243130902,159.3518657259723,-0.3765380352099685,-0.09508877849974161,-0.342066602842008,-0.060617346131781144,6.402232243676598,6.683681500386825,625.0235016949971,828.511662950606,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2971634157565561,-0.07869182929295393,-0.687927622524755,-0.2852441218153293,-0.1554754589843844,-0.2794622476009532,-0.10967472503201625,-0.2794622476009532,6.635070710888307,-0.2794622476009536,789.1528282646161,-214.44018178024112,-0.2961629035937021,-0.014788014375066647,-0.250362169641334,0.031012719577301485,6.494383266278989,6.775758155497624,685.4538072667749,908.5171232285627,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-1.5085936631327819,-0.2901244408631619,-0.8993590519979718,0.11280575055214448,-0.20430014698390322,0.025748633187297643,-0.20435368722637853,0.025748633187297643,6.540838338095662,0.025748633187297365,718.0953814870527,-8.156233537833941,-0.3449873186181154,-0.06361297534969104,-0.34504085886059066,-0.06366651559216634,6.400151166461449,6.681525509729873,623.722053126655,826.7251700784344,Train
