,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.9646055773774,1959.9646061517133,2.8716793543082734e-07,0.8157729758881218,-0.002468887125515038,0.2972265441099496,-0.09626785625490115,0.2972265441099496,6.520362262042394,0.2972265441099493,702.2384970470009,210.54043361706158,-349.7398825308858,349.7349447566348,-349.8336815000152,349.64114578750537,-343.2170513817179,356.25777590580265,-1.0,5.446675448346222e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-0.24742739494721078,2.8738207384239516,1.3131966717383705,-0.7088210520070504,0.23185876643097042,-0.16059277814770784,0.15303500040855272,-0.16059277814770784,6.773635609568606,-0.16059277814770745,904.9367016872627,-161.19091311304396,-0.0466200505434131,0.5103375834053538,-0.1254438165658308,0.43151381738293615,6.495156792594223,7.05211442654299,684.7345647111865,1195.8498449683132,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.07797167718784082,1.9674477760923188,1.0227097266400798,-0.15963558298436686,0.1800240789208152,-0.3783219395625067,0.2716179278575669,-0.3783219395625067,6.896189027880378,-0.3783219395625066,1023.0522771766628,-346.919769852444,0.011444380594818084,0.3486037772468124,0.10303822953156978,0.4401976261835641,6.72760932955438,7.064768726206375,864.1848278316365,1211.0913736073749,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.23787846421033,1.9333185375318669,1.0855985008710984,-0.1303843963901148,0.19124599444978518,-0.0331565047971516,0.2585320357987895,-0.0331565047971516,6.887073626684359,-0.0331565047971516,1013.7600453762242,-67.17453512231793,0.039978256130116414,0.342513732769454,0.10726429747912072,0.4097997741184583,6.73580588836469,7.038341365004028,871.3055088290052,1179.4785585663578,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.017553323527708442,1.707791582826931,0.8626724531773197,0.07029061022162231,0.1514669192966107,-0.03073661433296941,0.17811506984660488,-0.030736614332969397,6.810627151594932,-0.03073661433296948,939.0762414882851,-60.10395144922256,0.0006632885881142346,0.3022705500051072,0.027311439138108417,0.3289187005551014,6.659823520886436,6.961430782303429,807.4811380893184,1092.0908566392643,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.3084620882575908,1.9808250224694206,1.1446435553635057,-0.1059414778196992,0.20178203402154088,0.09713802542818423,0.18921904353177504,0.09713802542818423,6.825701616142861,0.09713802542818417,953.354737417817,60.84405408608927,0.052573245879435675,0.35099082216364613,0.04001025538966985,0.3384278316738803,6.676492828000756,6.974910404284966,821.0709098394468,1106.9250633132258,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.11928498035197077,1.7683279930676656,0.9438064867098183,-0.08422823971555593,0.16594453127043796,-0.2869448633273319,0.2595346312743864,-0.2869448633273319,6.89998769474823,-0.2869448633273315,1026.9497084678624,-283.2039198936436,0.018816354432748688,0.31307270810812726,0.11240645443669715,0.4066628081120757,6.752859517910541,7.04711587158592,886.3090526495,1189.8822523380345,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,-0.04780698220857682,1.530286817517017,0.74123991765422,0.04114549168505033,0.12979841529456038,0.4769792816079266,0.13762750615752295,0.4769792816079266,6.782051060494124,0.47697928160792635,912.5927368528523,507.28555904558516,-0.010999648699006163,0.27059647928812697,-0.0031705578360435895,0.27842557015108954,6.641252996500557,6.922849124487691,792.6057686011171,1050.7207936901955,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,-0.07939125956293458,1.4931109591987903,0.7068598498179279,0.2698764308743402,0.12366361267109259,0.39016862772657257,0.3113785807361773,0.39016862772657257,6.959772625935537,0.3901686277265721,1090.2798429615204,464.82501543691706,-0.016635568572593757,0.26396279391477895,0.17107939949249093,0.45167776197986365,6.819473444691851,7.100071807179223,947.4293238877328,1254.6462201869747,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.38151866904376885,1.9424987144652535,1.1620086917545112,-0.14234339534631268,0.20488068073729748,-0.01655113399273933,0.10490162478609033,-0.01655113399273933,6.757266160848208,-0.01655113399273933,890.2277345947031,-45.062085180640565,0.06560951170656468,0.34415184976803037,-0.034369544244642475,0.24417279381682322,6.617994991817476,6.8965373298789405,774.3610719635589,1023.409018754732,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.032094270032135275,1.5403333497427574,0.7862138098874463,0.05426218597585908,0.13782358712882603,0.001772725210214432,0.08260727472037832,0.001772725210214432,6.738942301645254,0.001772725210214432,874.0457143738336,-28.88006495977106,0.0032579849449636406,0.27238918931268846,-0.05195832746348407,0.21717287690424075,6.604376699461392,6.8735079038291165,763.8735513472378,1000.0870435973509,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,-0.017773802494728486,1.4401573310461697,0.7111917642757206,0.1416042429814779,0.12443660242512243,-0.38646026088457475,-0.043168129064924746,-0.38646026088457475,6.61713738872271,-0.38646026088457486,773.6964049596592,-266.59700920770604,-0.005640507740444644,0.2545137125906895,-0.17324523923049182,0.08690898110064232,6.487060278557142,6.747214498888277,679.2049208093047,881.314287205331,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.24129237496559686,1.2038023087163494,0.4812549668753763,0.1829169345208136,0.08340652433916977,0.04605902494597709,-0.010392444790216351,0.04605902494597709,6.653883563860175,0.046059024945977356,802.6930295303279,8.665979258734637,-0.04552531341673117,0.21233836209507068,-0.13932428254611728,0.11853939296568455,6.524951726104274,6.782815401616076,705.4734024189884,913.291300286715,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.4600574131580366,1.9050488608151492,1.182553136986593,-0.5406322766724447,0.20854664547906626,0.27888055846916643,0.12972287945664857,0.27888055846916643,6.797969378969799,0.27888055846916604,927.2519625629117,255.97997103083833,0.07962401847631165,0.33746927248182096,0.0008002524538939515,0.25864550645940326,6.669046751967044,6.926892005972553,814.9724403503925,1054.9813829397085,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.48127075939935704,0.9628076183400669,0.24076842947035493,0.07721965956152926,0.04049394349127445,-0.14686841195432487,0.13208779242802615,-0.14686841195432487,6.804304782803934,-0.14686841195432443,933.1514817913741,-155.59905259215532,-0.08834721910377281,0.16933510608632169,0.003246629832978881,0.2609289550230734,6.675463620208887,6.933145945398982,820.2252633012217,1061.60612030507,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.8019813030974424,0.6316588631440133,-0.08516121997671455,0.09638437385361576,-0.017665164222384667,-0.20794127004741486,0.04962087712661964,-0.2079412700474149,6.725808358365286,-0.20794127004741458,862.628057153821,-186.49554982960228,-0.14557502604765205,0.11024469760288272,-0.07828898469864774,0.17753073895188703,6.597898496540019,6.8537182201905535,758.9345604380077,980.470589616812,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5104675906830405,0.914673262410215,0.20210283586358724,-0.2944500244684162,0.03359442874260545,0.11351657049318281,0.06024257929259963,0.11351657049318281,6.740400551394024,0.11351657049318309,875.3226804083926,71.26282984551369,-0.09355712148119073,0.16074597896640164,-0.06690897093119655,0.1873941295163958,6.613249001170228,6.867552101617821,770.689934051731,994.1424870428211,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.6720507808394874,0.752985445422747,0.0404673322916298,-0.4599455237202173,0.004752079853693934,-0.10973058104515107,-0.007810910636071889,-0.10973058104515107,6.67631755232811,-0.10973058104515143,820.9268334346759,-110.98768548545718,-0.12239013552875626,0.13189429523614413,-0.13495312601852208,0.1193313047463783,6.54917533694566,6.80345976771056,722.7956964154832,932.362443111511,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.9837908365461713,0.4406432728997477,-0.2715737818232118,-0.05995341504713325,-0.050928748195189916,-0.1177174742148003,0.042661351808758546,-0.1177174742148003,6.730760305635699,-0.11771747421480061,866.915304103604,-123.1695155293852,-0.1780172425110914,0.07615974612071155,-0.08442714250714295,0.16974984612466001,6.603671811319797,6.8578487999516,763.334591026759,984.5330164834564,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.6985337223927475,0.7252856357235953,0.013375956665423905,-0.3870049644320389,-8.21235881490719e-05,-0.0867735805436135,0.007746967274813501,-0.0867735805436135,6.699816411964512,-0.08677358054361317,840.4698972896228,-96.7241087154041,-0.12711576958194393,0.12695152240564578,-0.11928667871898135,0.13478061326860835,6.572782765970717,6.826850057958307,740.0859380274909,954.4513879041417,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.7482658345557728,0.6712361011644753,-0.03851486669564874,-0.44510566489923686,-0.009341557304372515,-0.1336983194577001,0.17837341076071217,-0.1336983194577001,6.874413346313169,-0.13369831945770017,1000.9938808193776,-155.82823140531514,-0.13599000140781187,0.11730688679906684,0.05172496665727283,0.30502185486415156,6.747764902209729,7.001061790416609,881.8000495899253,1136.281015860667,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.2006213237257441,0.21792712844169637,-0.4913470976420239,-0.0569519269526948,-0.09014524773421104,0.056700848553163125,-0.1901243036854182,0.056700848553163125,6.509886122729796,0.05670084855316304,694.90972821088,15.029419738338788,-0.21670862171171215,0.03641812624329008,-0.3166876776629193,-0.06356092970791707,6.3833227487522946,6.636449496707297,612.1788021043031,788.8028244886422,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.2493395382665016,0.13163201261034063,-0.5588537628280804,-0.24979686933461775,-0.10219118285734681,-0.45869424110397466,-0.1574074952657945,-0.45869424110397466,6.546573422012178,-0.4586942411039745,720.9148894950786,-281.4287444755473,-0.22540193295817243,0.021019567243478796,-0.28061824536662017,-0.034196745164968914,6.423362671911352,6.669784172113004,637.2285833291722,815.5743767792023,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.333427188116488,0.04346214960837236,-0.6449825192540578,-0.3919850736028031,-0.1175600565720268,0.04386481958809148,-0.28516478806207396,0.043864819588091464,6.422786620078656,0.04386481958809174,636.8610364572548,5.464830241963909,-0.24040659023102365,0.005286477086970031,-0.4080113217210708,-0.16231825440307715,6.29994008641966,6.545633153737653,563.1239036911455,720.2364148516576,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.4073708781837584,-0.03285740913249524,-0.7201141436581268,-0.43763327028778043,-0.1309665945897595,0.17028003556526622,-0.22476556371914563,0.17028003556526622,6.487156335284343,0.17028003556526627,679.2702622060136,98.28216699320512,-0.25360115243996495,-0.00833203673955402,-0.3474001215693511,-0.10213100586894014,6.364521777434137,6.609790893134549,600.7581412013832,768.0259557069619,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.4524631122069405,-0.08397557688274937,-0.7682193445448449,-0.371196175475089,-0.13955051926400794,0.3914541778298466,-0.21837428528642563,0.3914541778298466,6.497518104579822,0.3914541778298464,686.3557112208553,294.036439658051,-0.2616474412634973,-0.01745359726451858,-0.340471207285915,-0.09627736328693627,6.375421182580332,6.619615026579311,607.3528207388349,775.6182018752461,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7370922616002953,-0.37482872026600245,-1.0559604909331488,-0.31642882155895546,-0.1908952445899769,-0.05397451379282023,-0.0993013956532252,-0.053974513792820214,6.620561485075779,-0.053974513792820034,776.3535867216453,-66.41443877242659,-0.3124368597349322,-0.06935362944502153,-0.22084301079818047,0.022240219491730162,6.499019869930824,6.742103100220735,687.3887336963127,876.8159333670743,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.008684387277999,-0.647689357762338,-1.3281868725201686,-0.37133344279569425,-0.23947150476169937,-0.5436227388065089,-0.17218546341269508,-0.5436227388065089,6.551647908179068,-0.5436227388065094,724.5875471597177,-318.90804276518645,-0.36089994285200344,-0.11804306667139523,-0.29361390150299915,-0.05075702532239093,6.430219470088764,6.673076346269371,641.6198256425035,818.2671118835667,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.319376707339574,-0.9583947459058608,-1.6388857266227175,-0.23975841924269004,-0.29491281902358313,-0.04686858164572688,-0.26826466847358893,-0.04686858164572688,6.459539193980932,-0.04686858164572705,660.7401937450109,-52.220906635635856,-0.41634009117518406,-0.17348554687198223,-0.38969194062518986,-0.14683739632198806,6.338111921829331,6.580966466132533,585.0738175597473,746.1756473288322,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-1.7694674595168223,-0.40883660958937873,-1.0891520345531005,-0.714972709405284,-0.1968179661461478,-0.16678493339401199,-0.20938095663591363,-0.16678493339401199,6.522393396681365,-0.16678493339401168,703.6683207084317,-128.95567422405668,-0.31821391201008614,-0.07542202028220937,-0.330776902499852,-0.0879850107719752,6.400997450817427,6.643789342545304,623.112898547621,794.6211822661975,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.0357543000739904,-0.6770366382286827,-1.3563954691513365,-0.5500997794148346,-0.2445050658774385,0.115112710499605,-0.15091496587349004,0.115112710499605,6.5848298783065475,0.11511271049960481,749.0678781633168,62.29113062574572,-0.3657303164518655,-0.12327981530301146,-0.272140216447917,-0.029689715299063002,6.463604627732121,6.706055128880974,663.4359306201466,845.735999552763,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.3020850250595597,-0.9443985102771915,-1.6232417676683757,-0.30550452197983713,-0.2921213003770373,-0.29359842231216726,-0.28429220951407475,-0.29359842231216726,6.4554231255287196,-0.2935984223121668,658.0220237344963,-184.7292686075432,-0.41325455166081393,-0.17098804909326074,-0.40542546079785136,-0.16315895823029816,6.334289874244943,6.576556376812497,582.8380907897536,742.8877911847502,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.4754849510860564,-1.1177988165500201,-1.7966418838180382,-0.28321687660102746,-0.3230629347138269,-0.5204586783486076,-0.1353479666487422,-0.5204586783486076,6.608337859256811,-0.520458678348608,766.9093463725144,-327.42320135298314,-0.44419615207189683,-0.201929717355757,-0.25648118400681214,-0.01421474929067229,6.487204641898741,6.729471076614881,679.3031245529841,865.7970834820637,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.4174795541883407,-1.0598473183529575,-1.738663436270649,-0.5524738298965837,-0.3127172212087812,-0.10428291177018811,-0.41269627715998836,-0.10428291177018811,6.3349600396083225,-0.10428291177018778,583.229489992468,-76.13009424051484,-0.43384562970650015,-0.19158881271106237,-0.5338246856577074,-0.2915678686622695,6.213831631110604,6.456088448106041,516.5807023012119,658.4606318576034,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.1546957814039964,-0.8059458629163956,-1.480320822160196,-0.4725997116162248,-0.26661838992243597,-0.13469952259754908,-0.3218347023308837,-0.13469952259754908,6.429792105300185,-0.1346995225975487,641.3452512324781,-100.43924537310306,-0.386954315054108,-0.14628246479076398,-0.4421706274625557,-0.2014987771992117,6.309456180168514,6.550128030431858,568.5177832725533,723.4855804326214,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.2545210326701692,-0.9117306920063333,-1.5831258623382511,-0.4186942274977643,-0.28496299102075845,-0.007936993280384497,-0.4525677225108056,-0.007936993280384497,6.303029575983021,-0.007936993280384108,564.8694536447923,-23.963447785417316,-0.4047672005979108,-0.16515878144360607,-0.572371932087958,-0.33276351293365325,6.1832253664058685,6.422833785560174,500.97945610072463,636.8911221896791,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.161503562087805,-0.8190995405326705,-1.4903015513102378,-0.43524079960081474,-0.26839935800153797,0.2600669086239484,-0.3621983271309241,0.2600669086239484,6.397369462225661,0.26006690862394866,620.8527264900242,156.69970270919453,-0.38816910005679883,-0.1486296159462771,-0.48196806918618496,-0.24242858507566323,6.2775997201704,6.517139204280922,550.6609014345895,699.9755674862312,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.468787683360411,-1.1265766305366767,-1.797682156948544,-0.28426972180602084,-0.32324856175681405,0.25157687898078684,-0.40207232777923174,0.25157687898078684,6.361465952440112,0.25157687898078684,598.9220804021531,144.8237081720656,-0.4430010870764176,-0.20349603643721056,-0.5218248530988353,-0.2823198024596283,6.241713427120508,6.481218477759715,531.2148469496307,675.2428831454772,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2874370150764176,-0.9475814906553907,-1.617509252865904,-0.32041880718475957,-0.2910983865475263,-0.40617953025477427,-0.19950453761077458,-0.40617953025477427,6.568004233471327,-0.40617953025477416,736.5530824429413,-263.2603273159882,-0.4106407508242053,-0.17155602227084735,-0.3190469018874536,-0.07996217333409565,6.448461869194648,6.687546597748006,653.4503333135799,830.2083006617307,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9667116995506744,-0.6298930693558846,-1.2983023844532795,-0.39588860441960616,-0.23413889644147343,0.17526413040957217,-0.1668528550924691,0.17526413040957217,6.6046264068523906,0.17526413040957234,764.0645697745524,114.90772026451009,-0.3534103079853796,-0.11486748489756722,-0.2861242666363753,-0.04758144354856292,6.485354995308485,6.7238978183962965,678.0459672051298,860.9796364205534,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.5840057454859173,-0.24749268810185954,-0.9157492167938884,-0.46214858064767383,-0.1658758497323178,-0.2806135903379401,-0.13922769918232364,-0.28061359033794003,6.636222053625294,-0.2806135903379401,788.623209726907,-213.91056324253202,-0.28511999796642096,-0.04663170149821462,-0.25847184741642676,-0.01998355094822044,6.51697790539119,6.755466201859397,699.8625100237333,888.6250040800572,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.8171895525713357,-0.48077624349086623,-1.148982898031101,-0.007155704834570065,-0.20749422600627862,0.007223944108628005,-0.22005721649604446,0.007223944108628005,6.559363027174331,0.007223944108628366,730.2071916657305,-20.268043716511784,-0.3267294746629078,-0.08825897734964941,-0.33929246515267364,-0.10082196783941523,6.440127778517702,6.67859827583096,648.0187499846297,822.8035606156939,Train
