,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.7361386121898745,1.0176163406355516,0.8768774764127131,-0.0771090764444663,0.12565190769822923,-0.07499356548896621,0.1171222844922071,-0.07499356548896621,8.68928761761299,-0.07499356548896685,5946.123574681591,-437.264199681591,0.10540179846355431,0.14590201693290417,0.09687217525753218,0.13737239372688204,8.669037508378315,8.709537726847664,5826.904842777823,6067.781108593988,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.6984307810440835,0.9799085094897606,0.8391696452669221,-0.044393696671599314,0.12022634380781784,-0.02614816364689533,0.1305709089377497,-0.026148163646895317,8.70045026478215,-0.026148163646896094,6012.881119083676,-163.2673495524259,0.09997623457314292,0.14047645304249276,0.11032079970307479,0.15082101817242463,8.680200155547475,8.720700374016824,5892.324135218489,6135.904280953862,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.6098494197035375,0.8913271481492145,0.750588283926376,0.006626558935036386,0.10748087898395733,0.034818797023852294,0.07188992554338511,0.034818797023852294,8.639483304111401,0.03481879702385271,5657.1860576680065,192.42771186324353,0.08723076974928241,0.12773098821863227,0.05163981630871018,0.09214003477806004,8.619233194876728,8.659733413346077,5543.759498054806,5772.932931522115,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.5933084006379576,0.8747861290836347,0.7340472648607962,0.012426384923475253,0.10510088647243275,0.10341419870828368,0.05851419406746742,0.1034141987082837,8.623821595359098,0.10341419870828439,5569.2595326572855,598.3913462489645,0.08485077723775783,0.12535099570710767,0.0382640848327925,0.07876430330214235,8.603571486124425,8.644071704593774,5457.59558797563,5683.207734588073,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.643047213776594,0.9245249422222711,0.7837860779994326,-0.00826369012107786,0.11225751946661193,0.19930340014946069,0.023899541069665617,0.19930340014946069,8.586920965084914,0.19930340014946069,5367.459615178285,1175.0208535717147,0.09200741023193701,0.13250762870128685,0.0036494318349906962,0.04414965030434054,8.566670855850239,8.60717107431959,5259.8410430129325,5477.2796902934915,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7910098689160118,1.0724875973616887,0.9317487331388503,-0.0601628990350771,0.13354701860937623,0.091379106135685,0.13757546482564642,0.091379106135685,8.69831091156451,0.091379106135685,6000.02905561454,565.1686982917099,0.11329690937470133,0.15379712784405114,0.1173253555909715,0.15782557406032133,8.678060802329835,8.718561020799186,5879.729710032785,6122.789308815075,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6678211090297085,0.9492988374753856,0.808559973252547,0.02129073118776359,0.11582209338735665,-0.02399054431232657,0.033422659017326176,-0.02399054431232657,8.591872128479807,-0.02399054431232628,5394.105645904469,-135.13250137321938,0.09557198415268173,0.13607220262203157,0.013172549782651255,0.053672768252001096,8.571622019245131,8.612122237714482,5285.952915342448,5504.470806445596,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7438688943321451,1.025346622777822,0.8846077585549836,-0.04126217520494424,0.12676417372837126,-0.05329894779991476,-0.0229594159071774,-0.05329894779991476,8.533204076278919,-0.05329894779991484,5086.691180328045,-270.69850454679545,0.10651406449369635,0.14701428296304617,-0.043209525141852306,-0.002709306672502493,8.512953967044243,8.553454185513594,4984.701019333423,5190.767706489646,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.806619416199064,1.088097144644741,0.9473582804219025,-0.026327218056707236,0.13579298698016787,-0.07562257706886313,0.18629202871188447,-0.07562257706886313,8.740169543621597,-0.075622577068863,6256.5553886591115,-463.7340995966115,0.11554287774549293,0.15604309621484275,0.16604191947720953,0.20654213794655935,8.719919434386922,8.760419652856273,6131.113600055709,6384.5632814403425,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7497107685948364,1.0311884970405134,0.890449632817675,0.00812126522341916,0.1276047275626514,-0.05706406313474399,0.21599708452241184,-0.05706406313474399,8.76758862215574,-0.0570640631347441,6430.505671593176,-365.080866905676,0.10735461832797646,0.1478548367973263,0.1957469752877369,0.23624719375708675,8.747338512921065,8.787838731390416,6301.576796857245,6562.071984201973,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6312044062756181,0.9126821347212952,0.7719432704984567,0.033730464195641296,0.11055352571290171,-0.025616432223105542,0.32151617887299627,-0.025616432223105556,8.87082173922994,-0.025616432223104724,7129.930932394869,-189.90358864486916,0.09030341647822679,0.13080363494757663,0.30126606963832137,0.3417662881076712,8.850571629995267,8.891071848464616,6986.98106219667,7275.805061432338,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.4563098491154053,0.7377875775610824,0.5970487133382438,0.08796234141304016,0.08538894941337459,-0.07174628284160887,0.16345770256866388,-0.07174628284160889,8.710477285649226,-0.07174628284160889,6073.485764809642,-428.3246319971422,0.06513884017869967,0.10563905864804951,0.14320759333398894,0.18370781180333878,8.69022717641455,8.730727394883901,5951.713872775794,6197.748687658415,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.43592204068788243,0.7173997691335595,0.576660904910721,0.056282971529994064,0.08245546440912395,-0.008496712021927658,0.07392584120310182,-0.008496712021927658,8.618659447007278,-0.008496712021926811,5540.579116561987,-54.436538436986666,0.062205355174449035,0.10270557364379887,0.053675731968426905,0.09417595043777674,8.598409337772605,8.638909556241954,5429.490112487234,5653.940616593963,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.394587308558608,0.6760650370042851,0.5353261727814466,0.05706347424211888,0.07650804650557658,0.15170275818874795,0.08685261163550845,0.15170275818874795,8.629300240163303,0.15170275818874757,5599.860756178402,908.544517259098,0.056257937270901656,0.0967581557402515,0.06660250240083353,0.10710272087018337,8.609050130928628,8.649550349397979,5487.583365514477,5714.434953069869,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4487787733320491,0.7302565017777262,0.5895176375548876,0.00493899965240252,0.08430534604546543,0.019214356839498,0.04871439260489319,0.019214356839498008,8.588876043856303,0.019214356839498237,5377.965643316807,96.81853637069344,0.0640552368107905,0.10455545528014035,0.028464283370218273,0.06896450183956812,8.568625934621627,8.609126153090978,5270.136462554492,5488.000635350839,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4666081850206927,0.7480859134663698,0.6073470492435312,0.0018610375284744407,0.08687071799356755,-0.03875292313540612,0.04028402558860222,-0.03875292313540612,8.57815969956363,-0.0387529231354069,5320.63055551096,-209.31756722971022,0.06662060875889263,0.10712082722824247,0.020033916353927296,0.06053413482327714,8.557909590328954,8.598409808798303,5213.950739878859,5429.492670388234,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5596204196278441,0.8410981480735212,0.7003592838506827,-0.037484168583109656,0.10025371579845092,0.002969659283642692,0.01189573740150461,0.002969659283642692,8.547485434100146,0.0029696592836430113,5159.8716328700075,8.233835879992512,0.080003606563776,0.12050382503312584,-0.00835437183317031,0.03214584663617953,8.52723532486547,8.567735543334821,5056.414463389242,5265.445177426307,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5435290259126658,0.8250067543583429,0.6842678901355044,-0.009308569124283572,0.09793841730382484,0.037087929936064204,0.10196686352009501,0.03708792993606422,8.635270582942354,0.0370879299360638,5633.399835024163,204.8555360695873,0.07768830806914992,0.11818852653849976,0.08171675428542009,0.12221697275476993,8.615020473707679,8.655520692177028,5520.450104799945,5748.660125212797,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.64718921904905,0.9286669474947271,0.7879280832718886,-0.05441684986501327,0.11285348888615357,-0.09104332986512204,0.030454054516123097,-0.09104332986512204,8.561471796661998,-0.09104332986512276,5232.56059682725,-462.00200307725027,0.09260337965147865,0.13310359812082848,0.010203945281448176,0.050704163750798004,8.541221687427322,8.581721905896671,5127.646271463047,5339.621105625437,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6539717390455501,0.9354494674912271,0.7947106032683886,-0.021816926104076373,0.11382938684848204,-0.03679527234853758,-0.03589420278706662,-0.03679527234853758,8.492837562082425,-0.03679527234853808,4885.408689330862,-183.00048620586222,0.09357927761380712,0.13407949608315697,-0.05614431202174154,-0.015644093552391686,8.47258745284775,8.513087671317098,4787.453528287019,4985.367673429142,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4857023972193507,0.7671801256650278,0.6264412614421893,0.046362144841114006,0.0896180748442003,-0.003977645685136297,0.1401171165759169,-0.003977645685136311,8.666562904169023,-0.003977645685136366,5812.500914283978,-31.03802365897809,0.06936796560952538,0.10986818407887522,0.11986700734124198,0.16036722581059182,8.646312794934348,8.686813013403698,5695.960842731919,5931.424991738882,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5146333879192786,0.7961111163649557,0.6553722521421171,-0.0013360733041309913,0.09378078942326135,0.0694219718891223,0.1821731463830218,0.0694219718891223,8.706332956699745,0.06942197188912225,6048.363191662561,425.9668864624391,0.07353068018858643,0.11403089865793627,0.16192303714834688,0.2024232556176967,8.68608284746507,8.72658306593442,5927.094918104963,6172.112193746745,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.3978499072052675,0.6793276356509446,0.538588771428106,0.0674598031027085,0.07697748314163716,0.028824336321990718,0.2879401363017317,0.028824336321990718,8.809813969342072,0.028824336321990884,6707.893414882632,186.699846836118,0.05672737390696224,0.09722759237631208,0.2676900270670568,0.3081902455364066,8.789563860107396,8.830064078576747,6573.4038998497,6845.13411921414,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.36760546878810996,0.649083197233787,0.5083443330109485,0.03463171362661788,0.07262578409197655,0.04211327501856406,0.15069453724726584,0.042113275018564045,8.67028239301122,0.04211327501856488,5834.164429695193,242.61877342980733,0.05237567485730164,0.09287589332665147,0.13044442801259093,0.17094464648194074,8.650032283776547,8.690532502245896,5717.190081504452,5953.531667583491,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.24721565248954677,0.5286933809352238,0.3879545167123853,0.06892752295509252,0.055303582834701256,0.08665334126607284,0.046773959628679126,0.08665334126607284,8.564075838116251,0.08665334126607327,5246.20676545788,467.10524626087044,0.03505347360002634,0.07555369206937616,0.026523850394004213,0.06702406886335403,8.543825728881577,8.584325947350926,5141.018882818633,5353.546427564747,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.1498392956886784,0.43131702413435546,0.2905781599115169,0.07330232438531986,0.041292656478424214,0.014101157270788492,0.051637221608356085,0.014101157270788492,8.566653122819543,0.014101157270788534,5259.7477531843915,67.37627025310849,0.0210425472437493,0.061542765713099135,0.03138711237368117,0.071887330843031,8.546403013584868,8.586903232054219,5154.288421774111,5367.364416963222,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03885817372629616,0.32033590217197316,0.17959703794913467,0.08444228024269251,0.025324218370478165,0.04579177787112947,-0.010266735070094068,0.04579177787112948,8.502463188864711,0.04579177787112876,4932.670533204312,224.07653710818795,0.0050741091358032465,0.04557432760515308,-0.030516844304768986,0.009983374164580845,8.482213079630036,8.522713298099385,4833.767939839066,5033.5963308052205,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.09791190476989031,0.18356582367578672,0.042826959452948204,0.09900257795887016,0.005645154986837482,-0.04038329913286991,-0.04094153741812785,-0.04038329913286991,8.469502409240292,-0.040383299132869865,4772.703703964034,-195.2388602140336,-0.014604954247837434,0.0258952642215124,-0.061191646652802766,-0.02069142818345293,8.449252300005616,8.489752518474967,4677.007878087173,4870.357134729325,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.328898593117899,-0.04742086467222195,-0.18815972889506047,0.1422351031465546,-0.027590196858811002,0.02191183368133789,-0.11594817525575732,0.021911833681337894,8.392209794126279,0.021911833681338422,4417.630676316916,91.68328852683408,-0.04784030609348592,-0.007340087624136084,-0.13619828449043223,-0.0956980660210824,8.371959684891605,8.412459903360954,4329.0528051214715,4508.020543720876,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.462274770264697,-0.18079704181901993,-0.32153590604185844,0.12331781718610754,-0.04678093121239777,0.03315639468490938,-0.0427524849961276,0.03315639468490938,8.463119507109525,0.03315639468490872,4742.330657631495,153.17129549350466,-0.0670310404470727,-0.026530821977722854,-0.06300259423080252,-0.022502375761452677,8.44286939787485,8.483369616344199,4647.243703593657,4839.36276115045,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7299123789173111,-0.448434650471634,-0.5891735146944725,0.18224939689572406,-0.0852897740998987,-0.05347760164742556,-0.16768920846992919,-0.05347760164742554,8.33589680635934,-0.0534776016474261,4175.6807769159395,-222.93199761906453,-0.10553988333457362,-0.06503966486522378,-0.1879393177046041,-0.14743909923525425,8.315646697124665,8.356146915594014,4091.9531429534286,4261.121188045468,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8909312327083538,-0.6094535042626767,-0.7501923684855153,0.15081258009117304,-0.10845785490057948,0.013105085572111333,-0.2581814445361281,0.013105085572111319,8.243118593016757,0.013105085572110653,3805.6085381060734,44.91392283142659,-0.1287079641352544,-0.08820774566590456,-0.2784315537708031,-0.23793133530145322,8.222868483782081,8.26336870225143,3729.2995398032494,3883.478554005425,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0860610855030077,-0.8045833570573308,-0.9453222212801693,0.1669991774566394,-0.13653397201192222,0.011165614876751523,-0.08603493028020562,0.011165614876751523,8.412979129996295,0.011165614876752272,4510.362355199309,44.385691675691305,-0.15678408124659712,-0.11628386277724731,-0.10628503951488052,-0.06578482104553071,8.392729020761621,8.43322923923097,4419.925542782139,4602.649191318769,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3637954036656843,-1.0823176752200074,-1.2230565394428459,0.19909146982347514,-0.1764955726122168,0.015519877525385278,-0.08810321565245635,0.015519877525385278,8.408624867347662,0.015519877525385084,4490.7614034165745,63.98664345842553,-0.1967456818468917,-0.1562454633775419,-0.10835332488713126,-0.06785310641778144,8.388374758112986,8.428874976582337,4400.7175205537105,4582.647272005047,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5137540802503384,-1.2322763518046616,-1.3730152160275,0.15821172367090752,-0.19807226785055845,0.0409224757025706,0.012890385309536095,0.0409224757025706,8.507332491033269,0.04092247570257079,4956.752649799436,199.99442051306414,-0.21832237708523336,-0.17782215861588355,-0.007359723925138811,0.033140494544211,8.487082381798594,8.527582600267944,4857.367295421077,5058.1710840304095,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7872873570150316,-1.5058096285693547,-1.6465484927921932,0.2070009873943628,-0.23742940466127846,-0.008185720471634378,-0.1593606515059892,-0.008185720471634378,8.33279547694136,-0.008185720471633573,4162.747579372202,-39.62160280970238,-0.25767951389595334,-0.21717929542660355,-0.17961076074066407,-0.13911054227131428,8.312545367706687,8.353045586176036,4079.2792101435266,4247.923422110144,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9895913030891732,-1.7081135746434963,-1.8488524388663348,0.18162054509459824,-0.26653776097230203,0.07619855289261274,-0.27506738417832416,0.07619855289261274,8.21480276699264,0.07619855289261324,3699.3330133908407,287.49120535915927,-0.28678787020697694,-0.24628765173762712,-0.29531749341299907,-0.25481727494364925,8.194552657757967,8.235052876227316,3625.154462375667,3775.029000435789,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.10132496121415,-1.8198472327684732,-1.9605860969913116,0.14709393627250922,-0.2826144771993002,0.02904284724461026,-0.27226991206936835,0.02904284724461026,8.215314261825213,0.029042847244610925,3701.2261987419747,103.86242430490029,-0.3028645864339751,-0.2623643679646253,-0.29252002130404325,-0.25201980283469344,8.19506415259054,8.235564371059889,3627.0096960760593,3776.9609137968864,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.039835959706488,-1.758358231260811,-1.8990970954836495,0.06628315921508787,-0.27376717688792546,-0.07924512000063733,-0.3093581303284977,-0.07924512000063733,8.1759400662897,-0.07924512000063721,3558.2865537015155,-275.68767674839046,-0.29401728612260036,-0.25351706765325055,-0.3296082395631726,-0.2891080210938228,8.155689957055024,8.196190175524375,3486.9354838799773,3631.0972190884554,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.0284011589399014,-1.7469234304942245,-1.887662294717063,0.04111127999437425,-0.2721218888867839,-0.0921200290412762,-0.3187085812917492,-0.0921200290412762,8.164303638050065,-0.09212002904127559,3517.109214351067,-314.01961474169184,-0.2923719981214588,-0.251871779652109,-0.33895869052642413,-0.2984584720570743,8.144053528815391,8.18455374728474,3446.58360411834,3589.0775341072926,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.052119768469037,-1.7706420400233602,-1.9113809042461987,0.023069904616323855,-0.2755346237877784,-0.11818928792147648,-0.3638926021847247,-0.11818928792147648,8.116833639880705,-0.1181892879214761,3354.006447254878,-378.0865253798779,-0.2957847330224533,-0.25528451455310347,-0.3841427114193996,-0.3436424929500498,8.09658353064603,8.13708374911538,3286.7504689406715,3422.638249757,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9239543749747015,-1.6424766465290246,-1.783215510751863,-0.03914168490105485,-0.2570936392544939,-0.1496533310281667,-0.2530651930382237,-0.1496533310281667,8.225375071750824,-0.14965333102816736,3738.6615922517403,-524.2135942048653,-0.27734374848916876,-0.236843530019819,-0.2733153022728986,-0.23281508380354882,8.205124962516148,8.245625180985497,3663.6946427376056,3815.1621056961103,Train
