,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.2670187145005089,0.23425035791887944,-0.01638417829081472,0.007439932276331012,0.0026372285786862007,0.07650061788369503,-0.07784237892487714,0.07650061788369503,8.597801483251558,0.07650061788369555,5981.710597625448,-132.09682809419792,-0.08486749882470454,0.09014195598207692,-0.16534710632826788,0.009662348478513577,8.510296755848168,8.68530621065495,5480.446440100402,6528.814071171387,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.2695732773450306,0.23169579507435775,-0.01893874113533642,0.0026742252142148634,0.001745347001928241,0.2105264454045728,-0.2067335227954399,0.2105264454045728,8.46377565573068,0.21052644540457344,5231.284109408076,618.3296601231741,-0.0857593804014625,0.08925007440531897,-0.29423825019883065,-0.11922879539204918,8.37627092832729,8.551280383134072,4792.894780150682,5709.763013597851,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.25128493883052583,0.24998413358886254,-0.0006504026208316305,-0.011881385351992202,0.008130405105148956,0.29849005635347614,-0.23662875716189932,0.29849005635347614,8.428745737713907,0.2984900563534758,5051.170722253334,1116.4801566529159,-0.07937432229824179,0.09563513250853968,-0.32413348456529006,-0.14912402975850858,8.341241010310515,8.516250465117297,4627.872275932328,5513.178721134124,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.22325979497353732,0.278009277445851,0.02737474123615684,-0.01977561124746746,0.017914900932151964,0.18394193347416593,-0.05795737946528198,0.18394193347416596,8.602282431760209,0.18394193347416632,6008.5789686919325,533.9015000580675,-0.06958982647123876,0.10541962833554269,-0.14546210686867272,0.029547347938108745,8.514777704356819,8.6897871591636,5505.06363234636,6558.13948556282,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.15392387100253896,0.3473452014168494,0.09671066520715521,-0.04136257708269393,0.04212234344226269,0.03641317079373782,0.09817171933128147,0.03641317079373782,8.753276846906457,0.03641317079373785,6988.081223962021,-422.8834700557709,-0.04538238396112804,0.12962707084565342,0.010666991927890737,0.1856764467346722,8.665772119503067,8.840781574309847,6402.497840905862,7627.214699019613,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.2434492594203759,0.25781981299901247,0.007185276789318275,0.03912234650728373,0.010866097484876984,-0.08378325464669253,0.0016943948893119645,-0.08378325464669252,8.651664838814172,-0.08378325464669167,6312.796110878989,-1053.8229663477387,-0.07663862991851375,0.09837082488826772,-0.08581033251407877,0.0891991222927027,8.564160111410782,8.739169566217564,5783.791801434234,6890.17650178303,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.15890282864193436,0.34236624377745395,0.09173170756775981,-0.0317032085197273,0.040384026219197275,-0.20060148397915734,0.03567085218361522,-0.20060148397915734,8.680506612458162,-0.2006014839791579,6497.548678011826,-1681.5560022305763,-0.04712070118419345,0.127888753622588,-0.051833875219775505,0.12317557958700595,8.59300188505477,8.768011339861552,5953.064789803684,7091.824215283961,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.11638979161015131,0.38487928080923706,0.13424474459954286,-0.03404119844045725,0.05522672017835702,-0.21938198588842361,0.24422787581692695,-0.21938198588842361,8.883928952441158,-0.21938198588842361,7963.556109267057,-2170.734820204557,-0.03227800722503371,0.14273144758174777,0.15672314841353624,0.3317326032203177,8.796424225037768,8.971433679844548,7296.242114544116,8691.894249901992,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.17622895164114954,0.3250401207782388,0.07440558456854462,0.024701077835311516,0.03433490907464111,-0.10945678786065637,0.1854149539077382,-0.10945678786065638,8.819981346881653,-0.10945678786065649,7470.184887832859,-1404.7600831453592,-0.05316981832874962,0.12183963647803184,0.09791022650434747,0.2729196813111289,8.732476619478263,8.907486074285043,6844.208227688241,8153.405501121347,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.20700249562237535,0.294266576797013,0.04363204058731882,0.02534930649735915,0.02359085672640266,-0.15579915990650556,0.37157275758974223,-0.15579915990650556,9.001004466913342,-0.15579915990650584,8952.788386363049,-2012.7610426130486,-0.06391387067698807,0.1110955841297934,0.2840680301863515,0.45907748499313294,8.91349973950995,9.088509194316732,8202.591110578176,9771.589270617535,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.25010707692274214,0.2511619954966462,0.0005274592869520082,0.026885873193794662,0.008541635284030659,-0.0007825836029611436,0.015216560737294063,-0.0007825836029611427,8.639513586410578,-0.0007825836029606847,6236.53982369375,-591.3786908812499,-0.07896309211936008,0.0960463626874214,-0.07228816666609666,0.1027212881406848,8.552008859007188,8.72701831381397,5713.9246823239255,6806.946773559992,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.22834175513285976,0.2729273172865286,0.02229278107683441,-0.008177947855119137,0.01614062215500712,0.054082710088029236,-0.06308231712564694,0.05408271008802923,8.556080024897323,0.05408271008802856,5737.2385137919755,-251.0959356669755,-0.07136410524838362,0.10364534955839784,-0.15058704452903768,0.024422410277743778,8.468575297493931,8.643584752300713,5256.457562188633,6261.985644996457,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.2540111440542449,0.2472579283651434,-0.0033766078445507577,0.008937647766998989,0.007178597550791589,0.24027634993216826,-0.07330100995277175,0.24027634993216826,8.540726648419882,0.2402763499321683,5649.810056010498,858.5952174270024,-0.08032612985259914,0.09468332495418232,-0.1608057373561625,0.014203717450618977,8.453221921016493,8.628231375823272,5176.3543379310695,6166.5620799540675,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.22291089975782252,0.2783581726615658,0.027723636451871633,-0.013151371819420849,0.018036711681800315,0.18963958408902934,-0.19044215811556783,0.18963958408902934,8.418450816606772,0.18963958408902926,4999.425835029865,475.3583446576349,-0.06946801572159042,0.10554143908519105,-0.2779468855189586,-0.1029374307121771,8.330946089203382,8.505955544010162,4580.462857870721,5456.701897261498,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.21452232633746854,0.2867467460819198,0.03611220987222564,-0.007301212740193144,0.020965437473353915,0.15944221014989274,-0.22379372479369436,0.15944221014989274,8.37996456627833,0.15944221014989246,4810.634433604108,300.6785546771416,-0.06653928993003683,0.10847016487674464,-0.3112984521970851,-0.13628899739030365,8.292459838874938,8.46746929368172,4407.489430796117,5250.646008475008,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.16529883636949275,0.3359702360498956,0.08533569984020142,-0.026248117440349023,0.038150970387650904,-0.010447204028137175,-0.03772131000978304,-0.010447204028137175,8.560902297411927,-0.010447204028137591,5764.976690430014,-596.8712216800141,-0.049353757015739824,0.12565569779104163,-0.12522603741317379,0.049783417393607685,8.473397570008535,8.648407024815317,5281.871682946505,6292.260406438469,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.1816794269194243,0.31958964549996405,0.06895510929026986,0.0032719835270445946,0.032431969596877684,-0.009611756378872773,0.08848134548589645,-0.009611756378872766,8.68197026925729,-0.009611756378872016,6507.067287258132,-668.8119161643817,-0.05507275780651303,0.11993669700026842,0.0009766180825057438,0.1759860728892872,8.5944655418539,8.769474996660682,5961.785877998831,7102.213276827278,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.11210215813369659,0.3891669142856917,0.13853237807599758,-0.03401554610925912,0.05672367348829081,-0.16547774421693007,0.047551970892725795,-0.16547774421693007,8.635906211013806,-0.16547774421693084,6214.0792122828225,-1443.5206185328225,-0.030781053915099922,0.14422840089168154,-0.03995275651066494,0.13505669829611652,8.548401483610414,8.723410938417196,5693.3459435646355,6782.432197090845,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.11359257690683755,0.3876764955125508,0.13704195930285662,-0.00813549205541328,0.05620331946831856,-0.17866741216961407,0.05149014543273651,-0.17866741216961407,8.634709701903502,-0.1786674121696148,6206.647260469742,-1504.239057344742,-0.031301407935072176,0.1437080468717093,-0.03601458197065423,0.13899487283612724,8.54720497450011,8.722214429306892,5686.536681250496,6774.320612428103,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.2017712611680178,0.29949781125137054,0.04886327504167638,0.04695345999376535,0.02541725205018517,-0.1299180220253177,0.2144184076887551,-0.1299180220253177,8.792503280509205,-0.12991802202531844,7267.686052952826,-1486.2231623278258,-0.06208747535320556,0.11292197945357589,0.1269136802853644,0.30192313509214586,8.704998553105813,8.880008007912595,6658.675850772289,7932.388669399575,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.1260952288367675,0.37517384358262085,0.12453930737292669,-0.028297526326499428,0.0518382340914467,-0.00011353950580911959,0.20291827892454378,-0.00011353950580911265,8.775868468094677,-0.00011353950580961225,7147.772955059753,-673.4428769347533,-0.035666493311944034,0.13934296149483744,0.11541355152115305,0.2904230063279345,8.688363740691285,8.863373195498067,6548.80972690725,7801.5098275831715,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.18603465452205153,0.3152344178973368,0.06459988168764264,0.020024670403860856,0.03091141696310671,-0.1080705176822013,0.3788933178264463,-0.10807051768220133,8.946708823346263,-0.10807051768220077,8479.598986867433,-1585.0057251486833,-0.05659331044028402,0.11841614436649743,0.29138859042305554,0.466398045229837,8.859204095942873,9.034213550749655,7769.048102432692,9255.127919406286,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.19491222210578507,0.30635685031360327,0.05572231410390909,0.011068224132117783,0.02781196728961939,0.11522795341739984,0.034486892742882795,0.11522795341739983,8.597167714612386,0.11522795341739922,5977.920144533451,98.8630585915489,-0.05969276011377133,0.11531669469301012,-0.053017834660507926,0.12199162014627353,8.509662987208994,8.684672442015776,5476.973571863085,6524.67699090778,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.23316859696125578,0.26810047545813254,0.01746593924843839,0.022002994247301937,0.014455413544890834,0.1579505668988999,-0.06476752573576322,0.1579505668988999,8.492778612483423,0.15795056689890075,5385.257873315277,328.0541384034732,-0.0730493138584999,0.10196014094828156,-0.15227225313915396,0.022737201667627494,8.405273885080033,8.580283339886815,4933.967781471015,5877.817281599969,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.26034531296892216,0.24092375945046615,-0.009710776759228008,0.01901137299055912,0.004967131674667747,0.10385530135035509,-0.07551247582889559,0.10385530135035509,8.476898978739976,0.10385530135035559,5300.401597455305,26.72242598219509,-0.08253759572872298,0.09247185907805847,-0.1630172032322863,0.011992251574495127,8.389394251336586,8.564403706143368,4856.221227690287,5785.201117890235,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.29678688267322223,0.20448218974616614,-0.04615234646352804,0.02246587131512842,-0.007755814138588049,0.21721287975323852,-0.2162346839359562,0.21721287975323852,8.3310420869826,0.2172128797532391,4580.9026892417305,575.8443810707695,-0.09526054154197879,0.07974891326480268,-0.30373941133934695,-0.12872995653256547,8.24353735957921,8.418546814385993,4197.0058662371075,4999.9058878468195,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3481323250470257,0.15313674737236266,-0.0974977888373315,0.03160570930409,-0.025682190153133472,0.1574183752593611,-0.27044135242018175,0.1574183752593611,8.27170073484806,0.1574183752593612,4316.91649916034,260.5483445896598,-0.11318691755652421,0.06182253725025725,-0.3579460798235725,-0.18293662501679103,8.18419600744467,8.35920546225145,3955.137880439561,4711.778840673151,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.44244295427009206,0.05882611814929631,-0.19180841806039786,0.05669864327072727,-0.058609120440594305,0.011595625027717903,-0.13448140083802826,0.01159562502771791,8.402526002779899,0.01159562502771827,4920.425685416804,-411.1117205730543,-0.14611384784398504,0.028895606962796423,-0.221986128241419,-0.046976673434637524,8.315021275376509,8.49003073018329,4508.081772107391,5370.477387459422,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4638389162772465,0.037430156142141846,-0.21320438006755232,0.023490941268950183,-0.06607915171115686,-0.02556704235104086,-0.010029775822138084,-0.02556704235104086,8.521842944145474,-0.02556704235104057,5544.1030411968095,-648.6010880718095,-0.15358387911454757,0.021425575692233877,-0.0975345032255288,0.07747495158125264,8.434338216742084,8.609347671548866,5079.504033944427,6051.188430921832,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5837911133040243,-0.08252204088463605,-0.3331565770943302,0.06559077929089507,-0.10795839333923074,-0.12718873567058772,-0.11713009593479576,-0.12718873567058772,8.409607940382502,-0.12718873567058786,4955.402621089241,-1002.6538417923657,-0.19546312074262145,-0.020453665935840012,-0.20463482333818647,-0.02962536853140503,8.322103212979112,8.497112667785892,4540.128149146486,5408.652873803509,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6280843390860196,-0.1268152666666313,-0.37744980287632546,0.03872872887568668,-0.12342260951025187,-0.13724389053228142,-0.12813578354583394,-0.13724389053228142,8.393467569121148,-0.1372438905322806,4876.046583375821,-1025.5241224383208,-0.21092733691364257,-0.03591788210686113,-0.21564051094922462,-0.04063105614244318,8.305962841717758,8.48097229652454,4467.420993530879,5322.03993085101,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6977613064503425,-0.19649223403095412,-0.4471267702406483,0.04281914421281502,-0.14774912144158797,-0.13357595834060265,0.04125203419698198,-0.13357595834060265,8.557720703213649,-0.13357595834060199,5746.6608446888495,-1191.9127978138495,-0.23525384884497874,-0.06024439403819725,-0.04625269320640879,0.1287567616003727,8.470215975810259,8.64522543061704,5265.090438760111,6272.269623783285,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8237515724911033,-0.32248250007171503,-0.5731170362814092,0.07573502203451532,-0.19173645077019086,-0.046532834556211905,-0.04065640593709377,-0.046532834556211905,8.470677579429259,-0.04653283455621171,5267.521846294709,-712.7737994197087,-0.2792411781735816,-0.10423172336680014,-0.12816113334048448,0.046848321466296944,8.383172852025869,8.55818230683265,4826.096321594683,5749.314598179538,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8491722629470153,-0.347903190527627,-0.5985377267373212,0.030666935000294715,-0.200611646592723,-0.10531458925081252,0.1473702542706166,-0.10531458925081252,8.653569555986653,-0.10531458925081338,6324.833567090433,-1168.0864967779326,-0.2881163739961137,-0.11310691918933227,0.059865526867225904,0.2348749816740073,8.566064828583261,8.741074283390043,5794.820693843672,6903.314752358233,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9707755579158635,-0.46950648549647517,-0.7201410217061693,0.0678083116378515,-0.24306734060250806,0.05993755355325045,-0.23639241514924467,0.05993755355325045,8.264672202916476,0.05993755355325092,4286.674288836201,-163.5483122737014,-0.3305720680058988,-0.15556261319911732,-0.32389714255263535,-0.14888768774585392,8.177167475513086,8.352176930319867,3927.4295276090197,4678.771058114487,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0428908026600903,-0.541621730240702,-0.7922562664503962,0.054249853260113,-0.2682451350453806,0.14253945979588278,-0.34746807432603466,0.14253945979588278,8.148461860089371,0.14253945979588245,3816.264701077567,170.55951767243278,-0.3557498624487713,-0.18074040764198987,-0.4349728017294254,-0.25996334692264395,8.06095713268598,8.235966587492761,3496.433423396304,4165.343725263143,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.060055661751351,-0.5587865893319626,-0.8094211255416568,0.019297443621587584,-0.274237949676648,0.10827941548494477,-0.35471755718021136,0.1082794154849448,8.136077693584879,0.10827941548494557,3769.2825771103585,35.80604593651651,-0.36174267708003877,-0.18673322227325725,-0.44222228458360213,-0.2672128297768206,8.048572966181489,8.22358242098827,3453.3877182822057,4114.065207078373,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0231064399975625,-0.5218373675781742,-0.7724719037878683,-0.01745527197842134,-0.26133776590218366,0.08085101487383853,-0.4698166356995518,0.0808510148738385,8.015843931415224,0.08085101487383817,3342.1590743689185,-59.56019741579348,-0.3488424933055744,-0.17383303849879295,-0.5573213631029426,-0.38231190829616113,7.9283392040118335,8.103348658818614,3062.0509545559867,3647.882360220281,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0472583350355524,-0.545989262616164,-0.7966237988258582,0.009194689468537742,-0.2697699836784538,0.10618687148983033,-0.514529145945502,0.1061868714898303,7.965996737518958,0.10618687148983064,3179.597259870001,23.492339739374074,-0.35727471108184455,-0.18226525627506307,-0.6020338733488928,-0.4270244185421114,7.878492010115568,8.05350146492235,2913.109456410479,3470.45468652143,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0604410090162022,-0.5591719365968137,-0.809806472806508,0.013326655301035162,-0.2743724870308227,-0.12650208042666067,-0.3502447674282566,-0.12650208042666067,8.12514643238589,-0.12650208042666122,3728.293075102993,-752.373153227993,-0.3618772144342134,-0.1868677596274319,-0.4377494948316473,-0.26274004002486584,8.037641704982498,8.21265115978928,3415.8325405423743,4069.3273206955214,Train
