,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.8416561574954409,-0.029877232128018738,0.2611748823506422,-0.00927122378480355,0.18235111632822448,-0.00927122378480355,6.898243506194471,-0.009271223784803162,1020.798209767177,-40.40605888827076,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.24198503945098743,-0.5471266012718223,-0.07509053863194662,-0.1697792197508505,0.016503310304805077,-0.16977921975085047,6.7363661910338095,-0.16977921975085053,868.0859174373176,-158.1467694880988,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.21536061927116212,-2.308220844866507,-0.06682869708751807,-0.7162655464806903,0.00045734426148623386,-0.7162655464806903,6.724290715853249,-0.71626554648069,857.654401524753,-451.97489713022173,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.06378318489869517,-1.0376336810790137,-0.019792602553325,-0.321988798115985,0.006855547996669181,-0.321988798115985,6.73465941045119,-0.321988798115985,866.6038436160035,-258.0845565066285,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.5290824406351,-0.6426558847614088,-0.16417992425536482,-0.19942297528479497,-0.17674291474513065,-0.19942297528479497,6.555031438572149,-0.19942297528479536,723.9532987295487,-149.2406522451737,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.42577062498868873,0.008793802193063915,-0.13212116598859736,0.0027288106107638543,-0.03853106598464889,0.0027288106107638543,6.697213778195389,0.002728810610763688,834.7166137560376,-23.357604966975146,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.5852794317834094,-1.3022474495575174,-0.18161844997743115,-0.40410127271177343,-0.17378935911446858,-0.40410127271177343,6.565925975928327,-0.4041012727117739,731.8945088837255,-258.6017537567724,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.5574020137861144,-2.160911298829183,-0.17296778984639943,-0.6705538232160351,0.014747178218685264,-0.6705538232160351,6.758433004124238,-0.6705538232160348,887.4770371846837,-447.99089216515245,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.8558652568908283,-0.4879497625296416,-0.26558411744011395,-0.15141601553885536,-0.3655631733913211,-0.15141601553885536,6.3820931433769905,-0.15141601553885575,608.8231164225793,-101.72372067062622,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.8759087994223371,0.5826309422806832,-0.5821145079572679,0.18079659543728288,-0.6373308203657156,0.18079659543728288,6.114295987265354,0.18079659543728255,465.55307469016265,75.35293116921235,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.5168930010555715,-0.42699973893006893,-0.16039741114742634,-0.1325025731537166,-0.3280021426374735,-0.1325025731537166,6.427595155856354,-0.13250257315371705,637.212279516609,-96.30627365723399,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.01999134214379064,-0.00686061721213203,-0.006203526684784269,-0.002128922692805321,-0.1000024958141704,-0.0021289226928053184,6.659565293542415,-0.0021289226928056237,803.8380621931489,-26.285632993930108,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.005878260427372384,-0.225089252924529,-0.001824086905172719,-0.06984759587085448,-0.08064785292759041,-0.06984759587085448,6.682890427291753,-0.0698475958708542,822.8316707364919,-79.08588216227315,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.730755835197236,-1.5162759118079978,-0.226761329534641,-0.47051658726765955,-0.1351674805978893,-0.47051658726765955,6.632341290484212,-0.4705165872676593,782.2227115082377,-308.92995638128457,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.3603913739249722,1.1706629095877077,-0.42214395257674775,0.3632691865448465,-0.35485791122774346,0.3632691865448465,6.416621350717117,0.3632691865448461,630.2469503059614,248.72533973310112,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.6649604360414146,-0.7738861448763622,-0.20634431543606802,-0.24014512463418985,-0.17969616488607384,-0.24014512463418983,6.595753587921544,-0.24014512463419013,754.0842908927102,-179.37164440833521,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.4532301332059634,-0.1921562623211749,-0.140642144257674,-0.059628137639976625,-0.15320513474743983,-0.059628137639976625,6.626215108922936,-0.059628137639976764,777.4392142214798,-67.50006627226105,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.6289258982178987,-0.8673495245451099,-0.19516241402323659,-0.2691478081786405,-0.10157231401928812,-0.2691478081786405,6.681818420513846,-0.2691478081786407,821.9489908055735,-213.42970369619854,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.8900111032596164,-0.0036843406218248775,-0.2761799377507135,-0.00114329019026993,-0.2683508468877509,-0.00114329019026993,6.519010378508141,-0.00114329019026993,698.3044352967806,-22.17192797256189,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.3354902858477158,0.2990763006539703,-0.4144168793639368,0.09280656588981129,-0.2267019112988521,0.09280656588981129,6.564629804959798,0.09280656588981095,730.9451676854793,46.607261513739445,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.2935368924694792,1.1322922279227117,-0.09108762844963161,0.3513623547818726,-0.19106668440083877,0.3513623547818726,6.604235522720569,0.3513623547818723,760.5161051700956,287.48926592365444,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.8380432091748231,1.0750070932851332,-0.2600537459528711,0.3335861665294968,-0.31527005836131883,0.3335861665294968,6.484002639622847,0.33358616652949635,674.2469246567952,238.53200600726734,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.4515345096956071,-0.8534845391093799,-0.14011597419774582,-0.2648453553209963,-0.307720705687793,-0.2648453553209963,6.495522483159131,-0.26484535532099596,682.0706410500566,-174.97124529810344,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.4443573877259991,0.8175471840849545,0.1378888367030157,0.2536936107672253,0.044089867573629565,0.2536936107672253,6.851303547283312,0.2536936107672254,973.9433297210732,243.09524449767684,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.5652165064050251,-1.2564377246308878,0.17539271025148184,-0.3898860264836336,0.09656894422906415,-0.3898860264836336,6.907753114801505,-0.3898860264836337,1030.5614595833997,-354.42895225918096,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.44699423184462495,0.604415076701886,-0.1387070775562739,0.18755644468676574,-0.047113228619522204,0.18755644468676574,6.768041432815676,0.18755644468676547,896.0550500581869,151.9503210355631,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.060036468061253595,-0.16475111493904096,0.018629956358075985,-0.05112402811782939,0.08591599770708029,-0.05112402811782939,6.905041150005037,-0.05112402811782957,1027.7676912326142,-81.18218097870795,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.3785648557790853,0.5049816795010251,-0.11747271232994692,0.15670120102890633,-0.09082456177995274,0.15670120102890633,6.732271081380762,0.1567012010289064,864.5341926222908,115.85795825661546,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.5929449064714138,0.22376470267566945,-0.18399712852920336,0.0694365738016489,-0.1965601190189692,0.06943657380164892,6.630506015004503,0.06943657380164936,780.7866003035922,30.572408485470305,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.5240590225044496,1.0146100395176962,-0.16262110403218144,0.31484431658096695,-0.06903100402823298,0.31484431658096695,6.762005620857998,0.3148443165809667,890.656901952124,292.57503164162597,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.4541001698454963,0.251252906282982,-0.14091212590629276,0.07796645655630485,-0.1330830350433302,0.07796645655630485,6.701924080705658,0.07796645655630474,838.6623773945033,40.309912644559176,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.029763392263150834,-0.15665547373583946,0.009235898060576522,-0.048611864308452615,0.1969508661256612,-0.0486118643084526,7.035928472737408,-0.048611864308452546,1171.6298862841434,-89.81787456539337,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.7878293708637777,-0.31732269120028594,0.24447185636949634,-0.09846861548312594,0.14449280041828919,-0.09846861548312594,6.987440897892794,-0.09846861548312624,1116.1283478650314,-135.73619698612515,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.010736889179679937,0.7187189646074134,0.003331771226695953,0.22302616021143215,-0.05188454118175176,0.22302616021143215,6.795034047155511,0.2230261602114325,920.5986690964573,195.01998324729266,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.4297595935352173,2.1280296206812634,-0.13335898547291053,0.6603502877873515,-0.3009637169629577,0.6603502877873515,6.549925362237063,0.6603502877873515,720.2610662792238,632.0039483692137,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.499617859301118,-1.3174513677668325,0.4653474159083937,-0.4088192106894424,0.37154844677900756,-0.4088192106894424,7.226408016841786,-0.40881921068944216,1417.6823758634641,-504.90344519940163,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.29090413527886827,-0.4175232702832474,0.09027065581372555,-0.12956192386137594,0.011446889791307854,-0.12956192386137594,6.870276950716844,-0.12956192386137566,992.617922917104,-147.4522735030415,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.28626736199289193,0.39236170989858804,-0.08883181560960332,0.12175402331351164,0.002762033327148375,0.12175402331351164,6.865562585115444,0.12175402331351126,987.9446691291677,93.86734258958234,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.04624454646159347,1.431038269230776,0.014350175988026206,0.44406643767426973,0.08163621733703051,0.4440664376742697,6.948407259988084,0.44406643767426957,1073.3628408440063,549.3551767341187,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.42691426555807044,-0.8055643084571436,0.13247604985476963,-0.2499751966566116,0.1591242004047638,-0.24997519665661158,7.029865733918575,-0.24997519665661194,1164.542045127823,-285.56975508876053,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.08011003313688819,1.2746470723808458,0.024858997695559725,0.3955365813021587,0.012296007205793902,0.3955365813021587,6.887008031582363,0.3955365813021583,1009.382074863158,444.3028616602795,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.1285233461107409,0.4655318147973165,-0.03988216506330907,0.1444594872589983,0.05370793494063939,0.1444594872589983,6.932390450179967,0.14445948725899793,1056.2920503009252,126.93988329282479,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.39490870321107274,0.20567600494401628,0.12254438250332089,0.06382345797059596,0.13037347336628347,0.06382345797059596,7.013026479468369,0.06382345797059585,1145.0795132192798,38.15242037447024,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.20778566921556457,0.1487541633817463,0.06447810929467179,0.04616000343418891,0.2521930773597565,0.04616000343418891,7.138816574324601,0.04616000343418847,1298.7047119400938,19.75366208334367,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.7177002653382297,-2.522142929738716,0.22271004696327218,-0.7826478510015313,0.12273099101206503,-0.7826478510015313,7.013324978839666,-0.7826478510015313,1145.4216682974295,-638.3222725454764,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.18080148021264264,0.5845662546602567,0.05610462764732365,0.18139714350972963,0.0008883152388759405,0.18139714350972963,6.895452793929235,0.1813971435097299,1017.9506401923429,165.28129340140708,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.4370699126557427,-0.9666787371471173,0.1356274554641839,-0.2999707222442952,-0.03197727602586328,-0.2999707222442952,6.8665576935272545,-0.29997072224429555,988.9292660973471,-278.9901181481283,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.5180678864966246,-2.173228232867648,0.1607619906305203,-0.6743758992143732,0.06696302150113417,-0.6743758992143732,6.96946848191701,-0.6743758992143736,1096.230197022742,-555.324191163367,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.4869139669153195,-0.5113923479638856,-0.1510945971124579,-0.15869049982588643,-0.2299183631348756,-0.15869049982588643,6.6765575881437575,-0.15869049982588646,817.6309622868524,-141.49845496263367,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.9510546627215258,2.209256361851012,-0.2951224053115416,0.6855558118957521,-0.2035285563747899,0.6855558118957521,6.706917885766601,0.6855558118957523,842.8659748615684,779.8520427165566,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.27455742925244686,-0.06127480169302846,0.0851980985880104,-0.019014224491457288,0.1524841399370147,-0.019014224491457288,7.066901072941164,-0.019014224491456844,1208.5175881367013,-59.092295167951306,Train
