,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.4120726770940677,-1.1813183168975216,0.15316532506965694,-0.43909002968678934,-0.062027185745606894,-0.4390900296867893,6.669767157524924,-0.43909002968678923,828.1677394232673,-321.0683436713142,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.6340498425987326,-0.37933019436401444,0.23567311217246872,-0.14099511022721203,0.1086967663611165,-0.14099511022721203,6.840937699033365,-0.14099511022721245,982.9676452311827,-171.6086364421202,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.13695558269317218,1.0269695387873532,0.050905695789472134,0.38171937133578293,-0.03755695597078291,0.38171937133578293,6.695130566103182,0.38171937133578293,849.4672316172193,333.76470197653066,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.4645055162093137,-0.7471765881376807,0.1726543455600361,-0.2777217499922239,0.20202400936615147,-0.2777217499922239,6.935158120841833,-0.27772174999222354,1080.1855369440425,-302.63310774482375,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.2928737287511521,-0.9659661612928128,0.10885968025075479,-0.3590447251782428,0.14333111261871526,-0.3590447251782428,6.876911813496114,-0.3590447251782427,1019.0094083535392,-342.8769010293205,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.6888276569534697,0.8881553624938272,-0.25603374807149326,0.3301228457272165,-0.21023301411912512,0.3301228457272165,6.5237942761599905,0.3301228457272165,715.5511208796859,231.03438937422038,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.07642339504124851,-0.3751118678523382,-0.02840618850773146,-0.1394271796476668,-0.02845972875020676,-0.13942717964766682,6.706014150930626,-0.13942717964766693,858.773917059287,-148.83476911006824,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.17051792857609804,-0.5445106898818949,-0.06338064960953607,-0.20239186302717435,0.0805142253655233,-0.20239186302717435,6.815434694448073,-0.2023918630271746,958.1907987746844,-214.44501020046562,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,0.02889332613393747,-0.6303705955766852,0.010739502849003262,-0.23430555470635014,0.11198132764298216,-0.23430555470635014,6.847348386127249,-0.23430555470635017,989.2958162049194,-245.5500276307007,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.4709732800961026,-0.8421158294970363,0.17505838060836731,-0.3130101847101433,0.3179115636796287,-0.3130101847101433,7.053725211565612,-0.3130101847101434,1216.2877756496196,-371.12212623555706,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.4112196826361676,0.08550364402911298,-0.15284827135391868,0.03178127102411531,-0.20145453702885663,0.03178127102411532,6.534805700258843,0.031781271024115654,723.484970485833,-13.545822536614196,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.43059797682427603,-1.2388145648060107,-0.16005108506519886,-0.4604610935566197,-0.18836655222459528,-0.4604610935566197,6.548340274464823,-0.4604610935566198,733.3572237488228,-293.8710787292915,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.9786515859540791,0.8298481962062464,-0.3637598332159591,0.308450367606836,-0.578952344031223,0.308450367606836,6.158201072059912,0.3084503676068362,496.13239983414354,146.1934668650752,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.24137588110409852,-0.1154319756914248,0.08971819134915496,-0.04290548018104534,-0.03725815446219727,-0.04290548018104534,6.700341851030655,-0.04290548018104534,853.9108270471958,-76.35839784797702,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.5787089502876875,0.06533625893597905,0.21510318305161336,0.024285156223740723,0.12664053129135833,0.024285156223740723,6.8646871261859275,0.0242851562237405,1006.6160192777498,-26.223868398843592,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.3197648242016108,-0.22174344052948003,-0.1188549641050358,-0.08242091271440645,-0.08948530029892042,-0.08242091271440645,6.649007883997365,-0.08242091271440621,811.1322534556483,-101.19310550642956,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.05090125660177425,-2.008276778682867,-0.018919739034493285,-0.7464662976589114,0.01555169333346718,-0.7464662976589114,6.75449146703147,-0.7464662976589116,901.4802295462571,-495.8007251517258,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9199169681603611,-0.08229332355642482,-0.3419284735377166,-0.030588011179166152,-0.2961277395853485,-0.030588011179166152,6.443258623514371,-0.030588011179165875,660.1058347558612,-51.586547646486224,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.5306462105842096,-0.5029189996388219,-0.1972385063583294,-0.18693244261327846,-0.1972920466008047,-0.18693244261327843,6.542540905900632,-0.18693244261327813,729.1107409117722,-154.39809442739715,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.8939709256650955,0.39831760096472785,-0.3322844610759263,0.14805263300386567,-0.18838958610086692,0.14805263300386567,6.551889955802286,0.14805263300386606,735.968589897852,75.39041889121052,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.12181842042155255,-1.7080242733814623,-0.04527928931109383,-0.6348639635712029,0.05596253548288506,-0.6348639635712029,6.796688666787755,-0.6348639635712026,940.3772696408424,-467.0845145138893,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.2451364974385868,-1.8967994224790776,-0.09111599337620535,-0.7050307294934404,0.05173718969505606,-0.7050307294934404,6.792909910401644,-0.7050307294934406,936.8267467767455,-497.34060175721424,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.484551266441801,0.24069271829134098,-0.5518001797901849,0.08946426319495321,-0.6004064454651229,0.08946426319495326,6.141212864643181,0.08946426319495338,487.75834301380917,19.341052738143958,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.2674729409758942,0.1411249192390278,-0.4711132666950651,0.0524554170470769,-0.4994287338544615,0.0524554170470769,6.24263716565556,0.05245541704707701,539.9314074015405,0.9745984578345315,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.6000849695321937,-0.024694591187577775,-0.2230485410388711,-0.009178854354966626,-0.4382410518541349,-0.009178854354966626,6.304271437057603,-0.009178854354966681,574.3201990248526,-33.41419316547763,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.12331641034264199,-0.011790438512022272,0.04583608457068913,-0.004382446223182727,-0.08114026124066309,-0.004382446223182734,6.661818817072792,-0.004382446223182512,821.6033544809223,-44.0509252817036,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.43124989829891364,-0.5439772483294527,0.16029340097239977,-0.20219358550641842,0.07183074921214473,-0.20219358550641842,6.815236416927317,-0.20219358550641875,958.000631654727,-214.2548430805083,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.47164146021227515,-1.1732483877581066,-0.17530673977020345,-0.4360904779362483,-0.14593707596408806,-0.4360904779362483,6.597915181152801,-0.436090477936248,770.6804178245676,-297.3876626976145,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.1258825655578573,1.1288964844561244,-0.4184848419458848,0.41960510032128123,-0.38401340957792435,0.41960510032128123,6.360285436940682,0.41960510032128084,607.4658282863954,271.50646175266706,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.2810096045248427,-0.8891373921290364,-0.10444984542112197,-0.3304878611642156,-0.05864911146875384,-0.3304878611642156,6.686096324451569,-0.33048786116421525,841.8185073640484,-267.1058608796734,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6984773151741346,0.21810618511643753,-0.2596204771130837,0.08106896331647814,-0.259674017355559,0.08106896331647812,6.485518007966481,0.08106896331647828,688.6424842770692,21.29666367214952,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6238463698368071,-0.6590951992986191,-0.23188053307345954,-0.24498234429015156,-0.08798565809840017,-0.24498234429015156,6.657652956625356,-0.2449823442901513,818.1836316921158,-209.6643445827408,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.0784579261232106,0.19208602923855567,-0.4008573438876703,0.07139740328608785,-0.29961551909369144,0.0713974032860879,6.446469685031783,0.07139740328608823,662.2320982151906,13.900409109028146,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7225227682275592,0.09849325713753643,-0.2685580501143974,0.03660944436555377,-0.12570486704313596,0.03660944436555377,6.620826926484056,0.03660944436555358,788.5650649054337,-11.012635706214951,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.20249309977808916,0.8945277205053274,-0.07526565864689311,0.33249141889536393,-0.12387192432183104,0.33249141889536393,6.623106458607078,0.3324914188953638,790.3669567890577,257.63841430469233,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.8078242807626127,1.0727708616887135,-0.3002641898868782,0.39874349086799293,-0.3285796570462746,0.39874349086799293,6.418845315284351,0.398743490867993,644.1614734510267,268.6174572130358,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.3826024887929518,-1.1951019293425726,0.14221140547752148,-0.4442133285564653,-0.07298110533774235,-0.4442133285564652,6.6748904563946,-0.4442133285564651,832.4267142500228,-325.32731849806964,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.21514249039094618,1.0860734075206326,0.07996737301149055,0.40368797971633946,-0.04700897279986167,0.40368797971633946,6.701309178334197,0.40368797971633974,854.7382057407768,362.30036847797317,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.7114972668509914,-1.0947013107413812,0.2644599271466072,-0.40689492760425733,0.17599727538635218,-0.40689492760425733,6.924762015922129,-0.4068949276042577,1069.0036434437923,-392.8711361195735,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.5290609792983882,1.0053033739015926,-0.19664928392573414,0.37366616768456695,-0.16727962011961875,0.37366616768456695,6.581931709817875,0.37366616768456673,758.4443340301357,289.5610370636143,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.15632470245070773,0.3440802096024387,-0.05810509941141824,0.12789286959145468,-0.023633667043457776,0.12789286959145468,6.726024252295752,0.12789286959145496,876.1513626853717,70.43414756853451,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.12167037442449846,0.37205592472907667,-0.04522426136450936,0.13829130108088214,0.0005764725878587701,0.13829130108088217,6.750680981328786,0.13829130108088172,898.0478851373434,82.34426574156282,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.31199558357270707,0.17598358839360906,-0.11596717674950877,0.06541220765549244,-0.11602071699198406,0.06541220765549242,6.63453038115066,0.06541220765549216,799.4593078806171,11.899700908445425,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.229077510445157,0.7186116955879511,-0.08514694932192904,0.26710432424147357,0.058747925653130334,0.26710432424147357,6.809745613197491,0.26710432424147346,952.7493774060389,230.4825561877111,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,-0.31516570754970963,0.11931809568703902,-0.1171454957607881,0.04434993128269425,-0.01590367096680921,0.04434993128269425,6.735540605979269,0.044349931282694044,884.5384894234339,-5.56619938437143,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.1402826743082396,0.10877253580089688,0.052142358876071306,0.04043020013382758,0.1949955419473327,0.04043020013382759,6.946886408295128,0.040430200133827476,1092.9406432805033,-11.12863156175331,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.1976202260827995,0.30074840135710446,0.07345443619743172,0.11178665613766245,0.024848170522493787,0.11178665613766246,6.777185626272005,0.11178665613766281,922.1954275252957,58.19672335361054,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.06616311678803588,0.856035685099377,-0.024592495095586836,0.318184124470698,-0.05290796225498326,0.318184124470698,6.699876082896245,0.3181841244706982,853.512729543958,262.105922799792,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.0039037921544171628,1.8046695058429447,0.00145101975348679,0.6707865065332455,-0.21374149106177703,0.6707865065332455,6.539489143491169,0.6707865065332452,726.8860127953523,625.3790018530852,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.7229889729024697,-1.2094282209251601,0.6404262665194802,-0.4495383385104468,0.513449920708128,-0.4495383385104468,7.2671271446627905,-0.4495383385104468,1505.858744437094,-593.0798137730314,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.48579737075327556,-0.28387407532325504,0.18056841995477524,-0.1055145546954309,0.0921057681945202,-0.1055145546954309,6.8462295815509,-0.10551455469543125,988.188488271096,-143.02283885703355,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.3472344125536635,0.8943942610782889,-0.12906527083816421,0.3324418127029075,-0.09969560703204883,0.3324418127029075,6.654874795726047,0.33244181270290785,815.910966134226,265.901045584524,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.49208472911671697,1.1301738051557257,0.18290539918464563,0.42007987394993407,0.2173768315526061,0.42007987394993407,6.9723938237124194,0.42007987394993407,1121.2031612544547,501.5148563236703,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.5321052116296503,-0.5896087622530363,0.19778080965050057,-0.21915458790243697,0.2435815436028687,-0.21915458790243697,6.9990451251643995,-0.21915458790243658,1151.5134461913804,-272.54115615231785,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.03359718363130926,1.383392769576346,0.01248790283452772,0.514200079329221,0.012434362592052418,0.514200079329221,6.7683445335553,0.5142000793292212,914.069345806996,539.6155907164415,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,-0.03261775323503002,0.5077340047957678,-0.012123853521462115,0.18872215562040257,0.13177102145359726,0.18872215562040257,6.888127781818563,0.18872215562040218,1030.5141996472462,152.7177339465038,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.2870653539255011,0.3016022466504819,0.10670073677366965,0.11210402610463435,0.20794256156764854,0.11210402610463435,6.96474591133433,0.11210402610463444,1112.6533854482684,70.57854814548159,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.5771914930259422,0.18922588894624326,0.21453915188018607,0.07033430363894272,0.3573923349514475,0.07033430363894266,7.114642274119847,0.07033430363894233,1292.7465505072416,25.711823516195864,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.7588417380751478,-2.0459540869717747,0.28205762708739596,-0.7604707621444391,0.23345136141245804,-0.7604707621444391,6.991147889982574,-0.7604707621444389,1142.4476210500195,-635.3482252980664,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.719757390023988,1.6533786427224384,-0.26753017305524,0.6145524596817685,-0.29584564021463644,0.6145524596817685,6.462297477757196,0.6145524596817689,672.8131145668334,510.4188190269166,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.5242473376354966,-0.46185806938787877,0.19486007772243777,-0.17167030299776465,-0.020332433092826063,-0.17167030299776465,6.738257274280723,-0.17167030299776442,886.9474744924732,-177.0083265432545,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.9247475645315884,-1.831317282381359,0.34372398172014923,-0.6806913499814269,0.216747635908797,-0.6806913499814269,6.975783932684064,-0.6806913499814273,1125.0140082028593,-584.1080023434843,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.5907741088481222,0.17873419779362199,-0.21958774132409517,0.06643459522523773,-0.3080503930843502,0.06643459522523776,6.451432493092633,0.06643459522523809,665.531772871988,10.600734452230768,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.34033192609702023,1.9630997090232123,-0.12649965161444818,0.7296742098919858,-0.09712998780833279,0.7296742098919858,6.662799487770368,0.7296742098919857,822.4104531707238,800.3075644074012,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.5344473070896887,0.14632428903397676,0.19865135465972247,0.05438799644160666,0.23312278702768294,0.05438799644160666,6.9934988520081,0.054387996441606745,1145.1389853933686,4.286307575381443,Train
