,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.49822792113005326,-0.048368061765513226,0.1546054377742155,-0.015009125435175047,0.0993891253657678,-0.015009125435175047,6.755724152290644,-0.015009125435175186,887.6181503289126,-42.452500914850134,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.2080007984016095,-2.0523922022265806,0.37485553167087854,-0.6368791901303308,0.20725080018083136,-0.6368791901303308,6.867556317968465,-0.6368791901303306,992.7640276363827,-485.6646318844296,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.08885515199419863,0.506067847788892,-0.02757270134800739,0.15703825063315424,-0.12137167047739351,0.15703825063315424,6.542904338172998,0.15703825063315424,717.2716225770139,94.08738621204861,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.008158245439850886,1.5789299208838825,-0.0025315905717142734,0.48995879451994695,-0.08135535659413197,0.48995879451994695,6.586891142919018,0.4899587945199473,749.5712675662224,433.66066602752755,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,1.0369888103024425,-1.3797887211377842,0.3217886878361487,-0.42816315629919915,0.41338253677290043,-0.42816315629919915,7.085599527148808,-0.428163156299199,1234.8854934791057,-457.3330642798869,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.009006182916302341,-0.73604027924582,0.002794714614330337,-0.22840114888412988,0.07008075596333464,-0.22840114888412988,6.746268237202001,-0.22840114888412977,879.2550552267104,-203.12254790249165,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.24934335626618243,0.22473315992758025,0.07737390281979517,0.0697370964159931,0.10402205336978936,0.06973709641599309,6.784180025471214,0.06973709641599335,913.2677660639188,33.31774418998748,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.03632795627537477,-0.3019733425984184,-0.011272952287896354,-0.0937055489035608,-0.023835942777662177,-0.09370554890356078,6.66029252018652,-0.09370554890356075,806.7365746949991,-96.7974267457804,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,1.065955455813293,-1.6094308859626154,0.3307773468817877,-0.49942356929177795,0.4243674468857362,-0.49942356929177795,7.112466400712677,-0.49942356929177834,1268.539943324414,-524.7941547501953,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.0986428591204662,-1.378542049801275,0.34092059675535047,-0.42777630088711305,0.34874968761831304,-0.42777630088711305,7.040819132308012,-0.42777630088711316,1180.7629123385727,-437.017123764354,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.07938643054135086,-0.3815705801812824,-0.024634456092584404,-0.11840542066948823,0.16308051197250029,-0.11840542066948823,6.8591204475249565,-0.11840542066948778,984.4160238931662,-139.2503744791037,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.37365474832884293,0.2658775982020048,-0.1159490536194087,0.08250465443836079,-0.21592810957061587,0.0825046544383608,6.4840823168445985,0.08250465443836053,676.240044254606,33.699103694612745,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.9038465504186503,-0.9036498921094739,-0.2804732245660586,-0.28041219939526285,-0.3356895369745063,-0.28041219939526285,6.368291380303466,-0.2804121993952631,602.1915717688762,-162.70542674934495,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,0.18668625072336476,-0.42417482323602085,0.057930734700793046,-0.13162597168472837,-0.10967399678925413,-0.13162597168472837,6.598277411351477,-0.13162597168472878,758.1663133858323,-115.84044668661352,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,1.3321465967021031,-1.2054560077313545,0.41337929695995224,-0.37406585598444553,0.3195803278305661,-0.37406585598444553,7.031502226834055,-0.37406585598444586,1169.8036713738002,-392.2512421745814,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.019345329383191612,0.8311242547506137,-0.006003062035124317,0.2579067206009629,-0.08482682805754202,0.257906720600963,6.631065561808705,0.2579067206009631,783.4705452425811,196.92160563632513,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.29635778934323703,-0.49275385137957267,-0.09196298283582106,-0.15290677554697607,-0.0003691338990693682,-0.15290677554697604,6.719493746829935,-0.15290677554697574,855.9993932383138,-146.06024528909506,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.25386060172189395,-2.2697208624157748,-0.07877565226336271,-0.7043185913048456,-0.011489610914358406,-0.7043185913048456,6.712343760677404,-0.7043185913048458,849.8937132190736,-444.2142088245423,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.0711993983307857,-0.030217467646923124,-0.33240459817421003,-0.009376802495099978,-0.30575644762421583,-0.009376802495099978,6.422047414830305,-0.0093768024951002,635.5041121812394,-26.984825071864407,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.6341390776110525,-0.5375992477854563,-0.19678011919007263,-0.16682278035008716,-0.20934310967983846,-0.16682278035008716,6.522431243637441,-0.16682278035008746,702.7158886176732,-128.00324213329816,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.29737223689659675,-0.11960458589902806,-0.0922777767312142,-0.037114578646619295,0.001312323272734256,-0.037114578646619295,6.737057167452772,-0.03711457864661938,871.1841922204297,-59.825183431367236,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.1833228529758532,-1.7042040283650735,-0.0568870365074373,-0.5288326861817673,-0.04905794564447473,-0.5288326861817673,6.69065738939832,-0.5288326861817669,831.6395647585307,-358.34680963157757,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.7230265872605355,-1.995286725354762,-0.22436286146362516,-0.6191587515988094,-0.036647893398540465,-0.6191587515988094,6.707037932507013,-0.6191587515988095,845.3909733308905,-405.9048283113592,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.1828089671998088,0.8389939477793389,-0.6773489032609198,0.26034877028195047,-0.7773279592121269,0.26034877028195047,5.970328357556184,0.2603487702819507,404.1558554363898,102.94354031556333,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.5449600210315843,-0.7483178361100696,-0.16910690679465326,-0.2322110057253318,-0.22432321920310097,-0.2322110057253318,6.527303588427968,-0.2322110057253317,706.1530016618293,-165.2469958024543,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,0.358103107871643,-1.3019958478572833,0.1111232137195911,-0.40402319802073405,-0.05648151777045608,-0.40402319802073405,6.69911578072337,-0.4040231980207336,838.712225528851,-297.80621966947604,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,0.516730088845281,-0.5435820482012037,0.1603468577510338,-0.1686793071286234,0.06654788862164768,-0.1686793071286234,6.826115677978232,-0.168679307128623,952.423452944994,-174.87102374577523,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.6124071090058241,0.3814395956539227,-0.19003645754966084,0.11836477477363364,-0.2688602235720785,0.11836477477363361,6.494678056647265,0.11836477477363339,683.4540549448016,60.291733629417195,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.7517776019863651,-0.4952541450188688,-0.5435952734721807,-0.15368264333011983,-0.452001424535429,-0.15368264333011983,6.3155073465466725,-0.15368264333011972,571.1783882376901,-97.88563311073699,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.9479221613785803,0.7581936970413157,-0.2941503567351472,0.235275590703246,-0.22686431538614293,0.235275590703246,6.544614946558717,0.235275590703246,718.5013555337035,160.47093450535897,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.3425714880006262,-1.0962750929171508,-0.10630358642119557,-0.3401858536490623,-0.07965543587120139,-0.3401858536490623,6.695794316936416,-0.3401858536490625,835.9277785600437,-261.21513207566875,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.46960967347854726,-0.17577672204859102,-0.14572489030016686,-0.054545391597483756,-0.1582878807899327,-0.054545391597483756,6.621132362880442,-0.054545391597483395,775.7168166813622,-65.77766873214341,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9085558745373101,-0.5877195482256985,-0.2819345780673531,-0.18237564413452395,-0.18834447806340465,-0.18237564413452395,6.595046256469729,-0.1823756441345239,755.7172881668984,-147.19800105752336,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.5203968822795426,0.6267014383981013,-0.4717953683571711,0.1944721404161877,-0.46396627749420855,0.1944721404161877,6.323394947901684,0.19447214041618732,575.7093489832822,100.42315834093654,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.563159950191676,-0.47325403500206953,-0.17475453892428894,-0.14685577454983656,0.01296042914079576,-0.14685577454983656,6.804292145399446,-0.14685577454983623,931.8417843724928,-154.2893551732741,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.5850117579441636,1.423767093397396,-0.18153538793023913,0.4418101142624802,-0.2815144438814463,0.4418101142624802,6.513787763239961,0.4418101142624806,696.6595457749415,351.34582531880847,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.04718066357956352,0.28414454768987363,-0.014640663113885058,0.08817308369051073,-0.06985697552233276,0.08817308369051073,6.729415722461833,0.0881730836905108,864.5448441071629,48.23408655689957,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.6190234927642798,-1.9240425415692668,0.19208959199691966,-0.5970509215156617,0.024484860506872486,-0.5970509215156617,6.827728049353796,-0.5970509215156614,953.9619656229038,-446.86256987095067,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.3211607306857709,0.9407438411251827,0.09965960007006407,0.2919228474001769,0.005860630940677944,0.2919228474001769,6.81307431065036,0.29192284740017715,940.0702339921276,276.96834022662244,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.8750404310725808,0.18381921284671798,-0.27153437850144224,0.05704106226929051,-0.35035814452385994,0.05704106226929051,6.460826026048581,0.057041062269290066,660.6716856631598,15.460821661058958,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.19234500833630824,0.3497658531935693,-0.059686707541542254,0.10853607467203408,0.03190714139520944,0.10853607467203408,6.8470618028304076,0.10853607467203386,972.6046001910809,75.40077090266914,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.36107909497272295,0.2563644480949356,-0.11204669425743269,0.07955262249767929,-0.044760652908428386,0.07955262249767929,6.774364499389527,0.07955262249767969,904.3376455730254,42.247864680880866,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.33306442229532796,0.4594812460172678,-0.10335344253527676,0.14258193123423618,-0.07670529198528257,0.14258193123423618,6.746390351175432,0.14258193123423624,879.3625532325075,101.02959764639877,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.4676687114122502,0.0984885076165058,-0.14512258906967304,0.030562034342118585,-0.15768557955943888,0.0305620343421186,6.669380554464034,0.03056203434211824,814.1107700889997,-2.751761299937243,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.30599274483769434,0.796543761850941,-0.09495281228732387,0.2471760248361094,-0.0013627122833754085,0.2471760248361094,6.829673912602855,0.24717602483610968,955.8220001155388,227.4099334782112,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.05375154532739668,-0.14909571823511758,-0.0166796778019462,-0.04626599154804171,-0.008850586938983628,-0.04626599154804171,6.826156528810005,-0.046265991548041896,952.4624018816208,-73.49011184255835,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7048474484967081,-0.8317395299693967,0.21872168081569018,-0.2580976470635663,0.4064366488807749,-0.2580976470635663,7.245414255492522,-0.2580976470635665,1449.0563826625284,-367.24437094377845,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.15446963012254167,0.6249763097860335,-0.047933573722141486,0.1939368146085119,-0.14791262967334864,0.1939368146085119,6.695035467801156,0.1939368146085121,835.2929175513374,145.09923332756887,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.616626097631648,1.3460819514187414,-0.19134565471785744,0.4177035861559856,-0.24656196712630515,0.4177035861559856,6.600356621210958,0.41770358615598546,759.7464215886382,355.8722307551118,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.5986419093340036,0.09962811781204262,0.49607563477414,0.030915667540300895,0.32847090328409284,0.030915667540300895,7.1793599824841134,0.030915667540300618,1356.3688642825252,-4.103849634087737,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5720403706827579,-0.3898738791484724,0.17751022811675485,-0.12098202289780355,0.08371125898736873,-0.12098202289780355,6.938570829050147,-0.12098202289780335,1065.9018848018118,-153.12295413774928,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.28377132901623014,0.15715219401185102,-0.08805726995551715,0.04876600190786677,-0.16688103597793486,0.048766001907866785,6.691949024947602,0.048766001907866396,832.7157264748615,12.449922939200974,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.26225194798424767,0.3683462958899438,-0.08137957650643533,0.11430178421034365,0.010214272430316362,0.11430178421034365,6.873014824218611,0.11430178421034398,998.2033265104053,83.6086852083447,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.20691173034727298,1.2703710853450965,0.06420691674285,0.3942096969194459,0.1314929580918543,0.3942096969194459,6.998264000742908,0.39420969691944574,1131.5278679364867,491.1901496416383,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.20848813742456213,-0.5871381803236352,0.06469609267209513,-0.1821952394739371,0.09134424322208931,-0.1821952394739371,6.9620857767359,-0.1821952394739368,1091.2873257314452,-212.3150356923827,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.29604814477523955,1.0587089607424947,0.09186689682385875,0.32852868217385967,0.07930390633409293,0.32852868217385967,6.9540159307106615,0.32852868217386,1082.5082059131307,371.1767306103068,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.37770891330997214,-0.04070044462339656,0.11720710425273072,-0.012629782057041503,0.2107972042566792,-0.012629782057041516,7.089479719496007,-0.012629782057041794,1239.6902826376138,-56.45834904386379,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,-0.03279020701558952,0.6333749151706786,-0.010175150960736823,0.19654299143465367,-0.0023460600977742493,0.19654299143465367,6.880306946004311,0.19654299143465348,1005.5162698873784,177.71566370637163,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5367467670906293,-0.18020693449331843,0.16655824649835346,-0.05592013376949276,0.3542732145634382,-0.055920133769492786,7.240896711528282,-0.055920133769492786,1442.5204634699007,-124.06208944646323,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.08583695514923162,-1.8902796195497178,0.0266361226764498,-0.5865739267147089,-0.07334293327475735,-0.5865739267147089,6.817251054552844,-0.586573926714709,944.0090633684196,-436.90966761646644,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.11505188313247006,0.6503158517404293,0.03570182642132629,0.201799944735727,-0.019514485987121417,0.201799944735727,6.875049992703238,0.20179994473572727,1000.238944340268,182.99298925348205,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.44168716752072484,-0.9712959920120994,0.13706023889409802,-0.30140350567420937,-0.030544492595949158,-0.30140350567420937,6.867990476957169,-0.3014035056742097,993.1955728944789,-283.25642494526016,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.34430359864024734,-1.3108567477307762,-0.10684107882648793,-0.406772829757365,-0.20064004795587403,-0.406772829757365,6.701865412460002,-0.4067728297573652,841.0243021367124,-300.11829627733744,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.8421020931057623,-0.15620422177344273,-0.26131326092664914,-0.04847183601169519,-0.34013702694906683,-0.04847183601169519,6.566338924329567,-0.04847183601169558,734.3028006809371,-58.17029335671839,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.6033818852170608,0.6548198139124256,0.18723583434952554,0.2031975722346849,0.2788296832862772,0.20319757223468493,7.189276125427669,0.20319757223468482,1369.8956840664455,252.82233351167952,Train
