,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,-0.12373748421669006,0.3984610194623865,-0.07663476600070084,0.24678024755559003,0.10318721877552005,0.24678024755559003,5.22937074197688,0.24678024755559047,200.55511923331736,37.370173735432644
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,0.08302633464336395,-1.4527185906949467,0.05142098829282532,-0.8997172519510364,0.0464371555903456,-0.8997172519510364,5.18161384313756,-0.8997172519510368,191.15570169625792,-119.77811533151183
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.5476049184799194,0.7684012850849296,-0.33915005670432924,0.47589663754597844,-0.49879821703914395,0.47589663754597844,4.645371634853924,0.47589663754597833,111.39998246334359,55.147716511265784
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.00912494957447052,0.5747920361460945,0.005651386722742345,0.35598794874464457,-0.13789556718693516,0.35598794874464457,5.015267449051986,0.35598794874464446,161.70839251227275,52.42437421136006
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.19059179723262787,0.29090230395463085,0.11803987995260505,0.18016553458924217,0.028933682622614476,0.18016553458924217,5.191089863207389,0.1801655345892419,192.98522760401102,21.147539119621797
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.059319235384464264,0.1015507206566629,0.036738388143305614,0.0628937606416617,-0.11277483317238719,0.0628937606416617,5.058374511758241,0.06289376064166152,168.8756431263105,-2.327944151701132
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.14530715346336365,-0.8079988872026367,0.08999358419468173,-0.5004207580393709,-0.11360303404350708,-0.5004207580393709,5.066539475232974,-0.5004207580393709,170.26834950881113,-75.09822926955331
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.26680463552474976,-1.056860241049037,-0.16524104187810523,-0.6545489249353331,-0.2526901575004776,-0.6545489249353331,4.936445516121856,-0.6545489249353329,149.37582532230854,-77.99823895756245
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-2.375218391418457,-5.478240486341706,-1.4710522585714776,-3.392857713440849,-1.8052711245273392,-3.392857713440849,3.392857713440849,-3.392857713440849,31.12227966773964,-31.12227966773964
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.47537484765052795,0.42572054966713146,-0.2944155559888392,0.26366298710500047,-0.09952959162241107,0.26366298710500047,5.10759241069163,0.26366298710500047,177.44573640594322,36.68703031768959
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,-0.001501191407442093,0.06740521407203079,-0.0009297380899560127,0.04174630541696821,0.21828951745560835,0.041746305416968194,5.434404684115503,0.041746305416968,246.4223587320151,-8.497065763265113
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.014769338071346283,-0.027992181907937883,0.009147145460794797,-0.017336495274198598,0.6036548038253355,-0.01733649527419856,5.8287631348310835,-0.017336495274198782,366.03429164585503,-32.938893696636285
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.29584160447120667,0.09788968632285355,0.18322460873877036,0.06062635952818274,0.36304659351499124,0.06062635952818274,5.597148088866593,0.060626359528182405,290.1504766621573,-4.640131203172928
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.2944342792034149,-0.7303857062698337,0.18235300509120286,-0.4523523170410113,0.17736917238872313,-0.45235231704101125,5.4204638320861775,-0.45235231704101153,242.99701184266496,-100.24183911317277
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.2570428848266602,-0.05169159532060719,-0.7785287372001001,-0.03201433532186948,-0.9381768975349148,-0.03201433532186948,4.313910926508393,-0.03201433532186915,79.68906571474467,-8.311479349998578
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.5305886268615723,0.9402570427422374,-0.3286112976966863,0.5823326610138333,-0.4721582516063638,0.5823326610138333,4.788922736782798,0.5823326610138331,128.7506956334435,85.3820710901893
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.11151683330535889,0.5183744053356879,0.06906610781361451,0.3210466214432263,-0.020040089516376064,0.32104662144322627,5.250034063218639,0.3210466214432266,204.763244604603,56.95458986805326
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.41580215096473694,0.14382672128486784,0.257520190777183,0.08907670299011272,0.10800696946149022,0.08907670299011275,5.387074286542358,0.08907670299011272,234.98457273640958,2.940720232340425
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.20425060391426086,-0.14482476833651767,0.12649923614949277,-0.08969482693812297,-0.07709738208869604,-0.08969482693812297,5.210963099338025,-0.08969482693812303,196.87890366158067,-30.33120468697129
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.2816222608089447,-0.20985383953158282,0.17441809322619772,-0.1299695075316738,0.0869689776038254,-0.1299695075316738,5.3840226233764,-0.12996950753167358,234.26552501180322,-43.925284533287595
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,0.0183575302362442,0.22293465634700022,0.01136943298072653,0.13807089525660973,-0.32284943297513513,0.13807089525660976,4.983197377143292,0.1380708952566101,156.57310727241963,9.974591702189741
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,0.05343533307313919,0.0453075063972538,0.033094290482408126,0.028060455348747668,0.22798025484883622,0.02806045534874768,5.543020229313117,0.028060455348748015,274.8100422096129,-13.092207736956652
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.02671210467815399,-0.13505665185346666,0.01654370059610798,-0.08364510541933658,0.23576295614167234,-0.08364510541933659,5.559796094951808,-0.083645105419337,279.47602292402144,-41.550729955271436
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.001255534589290619,-0.07513953706960796,-0.0007775945992854981,-0.046536430550393366,0.5937300637652553,-0.04653643055039336,5.926756366921243,-0.04653643055039325,403.82242473309714,-46.93448527997214
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,0.07121887803077698,0.9708077536081787,0.04410823516633998,0.6012537389166818,0.22393021994256085,0.6012537389166819,5.5659496874444025,0.6012537389166814,281.2072793331834,194.6433066043166
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.04600784182548523,0.3173697162373678,0.028494196522687563,0.19655768899396248,0.02351036382020784,0.19655768899396248,5.374522995667903,0.19655768899396264,232.04117210146833,29.676662371187916
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.19160783290863037,0.25369888006495744,0.11866914485783345,0.15712420881590436,-0.040979015476981295,0.15712420881590433,5.319026780716566,0.1571242088159046,219.4605852707045,18.464707698045487
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.24335119128227234,0.7027863214562967,0.1507155387711792,0.4352590941559818,0.007168584861501709,0.43525909415598174,5.376167545400903,0.43525909415598196,232.42473520668008,100.67066274253867
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.16351068019866943,0.43211112315726063,0.10126763765211816,0.2676208831873929,0.012161440322127584,0.2676208831873929,5.390153565207383,0.2676208831873925,235.7123549435569,49.79799051542747
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.15756359696388245,0.058448188985614935,0.09758440993038371,0.03619891995083231,-0.051928811385309095,0.03619891995083231,5.335056477845798,0.036198919950832575,223.022977435507,-8.890210711874175
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.1836017519235611,0.4278601906961417,0.11371071090584682,0.26498813841724594,-0.08988590733234199,0.26498813841724594,5.306092546244619,0.26498813841724633,216.62745803207554,45.09037644058071
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.11640472710132599,0.29300021043932284,0.07209334406026588,0.1814648383011568,-0.015355771562106449,0.18146483830115678,5.389615846360709,0.18146483830115656,235.5851044646196,26.132730008036646
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.13404858112335205,0.9280656741391962,0.08302077347171752,0.5747821383404755,-0.25119809248414415,0.5747821383404756,5.162766689784524,0.5747821383404759,187.56802862999382,121.7348583328968
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,-0.03621984273195267,0.2295000739997914,-0.022432161037673523,0.14213707818172416,0.1724538033287546,0.14213707818172416,5.595411749943276,0.14213707818172416,289.6453793939103,19.65750756898035
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.1771162450313568,-1.032716848094947,0.10969401938972038,-0.6395961134957572,0.3289132749352847,-0.6395961134957573,5.760864385895659,-0.6395961134957568,341.94035245009036,-175.39265347548098
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,0.21713471412658691,-0.9669266570470942,0.13447879689051895,-0.598850045899423,0.7289864552550598,-0.598850045899423,6.169930730561289,-0.5988500458994235,515.2663823549051,-253.54854788224884
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.4569069147109985,1.0395162239767861,-0.9023112212153797,0.6438071945837084,-0.7224892364391587,0.6438071945837084,4.727448203212923,0.643807194583708,121.01455608625015,93.11821063738266
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.45136335492134094,-0.33308521182487916,-0.2795444347738131,-0.20629082147647604,-0.2845282674762928,-0.20629082147647604,5.174402336521642,-0.20629082147647626,189.7749542009422,-47.01978147145002
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.1367771178483963,-0.16517222506629486,-0.0847106476013863,-0.10229668800768507,-0.24435880793620104,-0.10229668800768507,5.223564960407588,-0.10229668800768543,199.38832459172545,-32.840625617116075
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.01744767278432846,-0.8644513004034353,-0.010805927803916484,-0.5353836272394749,-0.154352881713594,-0.535383627239475,5.322564050976047,-0.535383627239475,220.24179480243262,-101.27914831805762
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,0.018749825656414032,0.4026234078596161,0.011612394666251137,0.24935815402302003,-0.07749380266373944,0.24935815402302003,5.408416294371755,0.24935815402302008,240.0750849936308,45.435260465353565
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.12141570448875427,0.08971602808104923,0.07519681009524587,0.055564139371569204,-0.07431641122044694,0.055564139371569204,5.420586850160902,0.0555641393715689,243.02702973163395,-5.101736762883945
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.19170260429382324,-0.4807739083958799,0.11872783994908889,-0.29775937503819894,-0.08486877828909992,-0.29775937503819894,5.419027647438101,-0.2977593750381988,242.64683859698954,-76.09913962238016
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.1622898280620575,-0.08041065119479059,0.10051152305674729,-0.04980100797495905,0.013062407434374965,-0.04980100797495905,5.52595199750743,-0.0498010079749589,270.1423999905421,-32.21710702179212
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.11955089867115021,0.176883117820463,0.07404187342933977,0.10954963590424432,-0.2601769925265219,0.10954963590424432,5.261705761892387,0.10954963590424427,207.178921295359,6.953845428273809
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.06624662131071091,-0.17602178696533602,0.041028750136804536,-0.10901618487321929,0.23591471450323265,-0.10901618487321929,5.766790633267995,-0.1090161848732194,343.9787358290026,-58.4683903700182
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,0.036541059613227844,-0.07131959399751278,0.022631101404756545,-0.04417061193593566,0.2418503569503209,-0.04417061193593566,5.781719440060936,-0.044170611935935966,349.1674913204922,-39.86460435760159
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,0.08819589018821716,-0.049713357709045815,0.05462266708899091,-0.030789146548916096,0.6491303254535317,-0.03078914654891607,6.19799257291,-0.030789146548915625,529.9589543591535,-54.108368421653495
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.12438450753688812,-0.5466552516507943,0.07703548920155032,-0.33856189624762256,0.2568574739777712,-0.3385618962476225,5.814712885780093,-0.33856189624762223,360.9134273890523,-122.98813442030229
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,0.027525171637535095,0.25614120838286375,0.01704726018089763,0.15863682449840735,0.012063427478417906,0.15863682449840735,5.578912003626592,0.15863682449840777,284.8891505535734,24.41373640931721
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.05096057802438736,0.04584899526939912,0.031561591840030455,0.028395817533226626,-0.12808656849478428,0.02839581753322662,5.447755171999244,0.02839581753322662,249.74771611490294,-11.822423146152943
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.15815585851669312,0.19139168969274334,0.09795121733557852,0.11853528012899239,-0.04559573657409899,0.11853528012899239,5.539239168265783,0.1185352801289925,273.7691566685156,11.741188790468755
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.17518970370292664,0.5350286830325219,0.10850084785540684,0.3313611731111147,0.019394650525416265,0.3313611731111146,5.613222719711151,0.331361173111115,294.86843119303563,85.81204976399562
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.1915801763534546,0.26736613884727656,0.11865201622742934,0.16558879968167511,-0.03086120508826347,0.16558879968167511,5.571960028443325,0.16558879968167517,282.90854879774724,26.39433816514338
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.2376592457294464,-0.2973401500832344,0.1471903263564378,-0.1841527081990601,-0.056406291881751,-0.1841527081990601,5.555408105995691,-0.18415270819906038,278.2479934931838,-64.11522676955099
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.2105138599872589,-0.4722517694200994,0.13037828029359483,-0.2924813290978863,0.0429291646712225,-0.2924813290978863,5.663736726894517,-0.29248132909788627,310.1978468693763,-96.06508014574348
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,0.06736734509468079,0.05481810155703247,0.041722851891657954,0.03395068529168623,-0.29249601406420367,0.03395068529168621,5.337304712504944,0.03395068529168643,223.52720025104222,-9.394433527409404
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.10845784842967987,0.2875278359944732,-0.06717157608273805,0.17807561362357363,0.12771438828369006,0.17807561362357363,5.766508279198692,0.17807561362357394,343.88134342933546,36.79913752769579
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.03980354964733124,0.06113878520750807,-0.024651670692437348,0.037865296256867936,0.194567584853127,0.037865296256867936,5.842354640113982,0.037865296256867964,371.056895213077,-14.168955759951984
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,0.07436884939670563,-0.05655126780914668,0.04605911787633684,-0.035024093168142555,0.6405667762408777,-0.03502409316814259,6.297346995847586,-0.03502409316814248,585.4216924283477,-61.98602348303518
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.16145659983158112,-0.6046987229519054,0.09999547692188396,-0.3745101609888015,0.27981746169810484,-0.3745101609888015,5.945590845650667,-0.37451016098880174,411.519299866856,-149.80146539419974
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,0.11319343745708466,-0.0037756272765857857,0.07010448488792372,-0.0023383723588586425,0.065120652185444,-0.0023383723588586425,5.739887200483858,-0.002338372358858365,334.821358373865,-25.51847141097437
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.026328638195991516,1.090649120935977,0.01630620696743382,0.6754755093083178,-0.14334195336738093,0.6754755093083178,5.540417759276887,0.6754755093083178,274.0931880394157,225.54990888441245
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.08467787504196167,0.09062110332757486,0.0524438425458308,0.0561246827685002,-0.0911031113638467,0.0561246827685002,5.601649765626275,0.05612468276850002,291.4640965241346,-5.953751065150243
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.2259349524974823,-0.024252031578691075,0.13992907909540792,-0.015020094976392853,0.05082288176541734,-0.015020094976392853,5.752568923101393,-0.015020094976392784,339.1072706245814,-29.804383661690792
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.23536565899848938,-0.5420995825686932,0.14576983131775256,-0.33574041788725717,-0.003743389997940244,-0.33574041788725717,5.706995815683888,-0.3357404178872567,323.9554065400408,-109.82263981640801
