,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.8051629662513733,-0.11295682610023383,-0.20427265139492773,-0.02865754055738176,-0.09038441931290922,-0.02865754055738176,5.898375138518808,-0.0286575405573819,361.9022959270265,-8.7533701457765
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.1365995407104492,0.006405325521795069,0.28835926574732046,0.0016250534143123496,0.10352508761386264,0.0016250534143123496,6.090671070090326,0.0016250534143127382,438.8481582122783,2.5879684967060825
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.13849005103111267,0.2906334272048995,0.0351354087330342,0.07373471365125431,-0.10972412150488767,0.07373471365125431,5.875808285616324,0.0737347136512545,353.80444832288447,28.773524089224907
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.4287482500076294,0.21850879252034416,-0.3624784117477705,0.05543644240003409,-0.1696376762045667,0.05543644240003409,5.814281155561392,0.0554364424000342,332.6323565549324,20.516569226317586
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.7792451977729797,0.025016356503440695,-0.19769722318072389,0.006346736853770268,0.10364413024016308,0.006346736853770268,6.085949386650868,0.006346736853770629,436.77622979217296,4.6598969168114195
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.29590195417404175,-0.11512062349373262,0.0750713573097958,-0.029206503499268288,0.14081094594845384,-0.029206503499268288,6.121502627003907,-0.029206503499268344,452.62058342035004,-11.18445671136567
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.26249372959136963,-0.17036993725534888,-0.066595574269659,-0.043223447003736606,-0.24789403400163923,-0.04322344700373659,5.731184071698561,-0.04322344700373648,306.02911308582185,-11.738341601446848
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.007758034393191338,-0.3805869987855387,0.0019682403706276098,-0.09655624834598821,0.06863471726861937,-0.09655624834598821,6.046099247613566,-0.09655624834598786,419.6738161557362,-37.0958437436268
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.8376023769378662,-0.7101636204284631,-0.21250264297224783,-0.18017098618499186,-0.10771934410987871,-0.18017098618499183,5.868131610879816,-0.18017098618499183,351.0911578271506,-56.800386342775596
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,2.2627477645874023,-0.2525768189987785,0.5740669959799285,-0.06407961948124341,0.6087960400482177,-0.06407961948124341,6.58303341968266,-0.06407961948124363,718.6693871031166,-41.800612689054105
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.329830527305603,-0.40762944729921136,0.08367915459075888,-0.10341701180585919,0.0803362067942487,-0.10341701180585917,6.052960011073437,-0.10341701180585883,422.56988295695425,-39.99191054484487
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,1.0719457864761353,-0.09099740468177253,0.27195638291036184,-0.023086358791369943,0.3263171004790058,-0.023086358791369943,6.297327329402942,-0.02308635879137011,539.8196351631715,-10.096246491296483
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.0799288749694824,0.10790810321313016,-0.5276852063638497,0.02737666196070654,-0.41379697428183126,0.02737666196070654,5.555599679286852,0.027376661960706983,256.5871685803193,8.274525755618185
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.3020246028900146,-0.47253865490627445,-0.33032818070613484,-0.11988470405401336,-0.5151623588395926,-0.11988470405401341,5.452620719373837,-0.11988470405401319,231.38122206872734,-25.377697288453902
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.26562055945396423,0.11447098661387264,-0.06738886190615671,0.02904168835816616,-0.2122483921440786,0.029041688358166173,5.753921110714099,0.02904168835816634,313.09001380796445,10.629834824848047
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.0214680302888155,-0.23513285663291034,-0.005446514123395307,-0.05965402541809478,0.1873942214198085,-0.05965402541809478,6.151950148922733,-0.05965402541809439,466.6446212764002,-25.208494567415812
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.8069881796836853,-0.16119959627015623,0.20473571440553273,-0.040896899527314234,0.5060770678264197,-0.040896899527314234,6.469019419974091,-0.04089689952731401,641.1217466675281,-23.1111265503406
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.13153605163097382,-0.17403864646822131,-0.033371154843068775,-0.04415421132043081,0.032368433795589256,-0.04415421132043081,5.993697210588009,-0.04415421132043118,398.1972728512077,-15.61930043909831
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.15023614466190338,-0.2063065202043587,-0.038115433634906805,-0.05234068337545535,-0.21941389336688702,-0.05234068337545536,5.740301308070279,-0.052340683375454944,308.84116969613893,-14.550398211763934
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.5444254875183105,-0.06672301271872272,-0.13812264409044006,-0.01692786092803944,-0.0714561671924483,-0.01692786092803944,5.886645458889465,-0.016927860928038996,357.6704359599366,-4.521510178686583
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,2.2352755069732666,-0.26375919050794794,0.5670971884529241,-0.06691662611568416,0.6718804873152933,-0.06691662611568416,6.628368538041954,-0.06691662611568461,752.0465462758864,-45.748694713386385
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.030492352321743965,-0.12741056337006998,-0.007736016082595505,-0.03232450408952383,0.026993027985693717,-0.03232450408952383,5.981867503357102,-0.03232450408952392,393.50270839464025,-10.924735982530876
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.165516659617424,0.4554091188687829,-0.04199215354811447,0.11553888104648707,-0.04533510134462464,0.11553888104648706,5.90792579867153,0.11553888104648724,365.3848563276886,46.62219323285825
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.014681292697787285,0.3254326040826131,0.003724695137488112,0.08256338613760451,0.058085412706132086,0.08256338613760451,6.009732737367034,0.08256338613760494,404.65021126941963,36.78591543956475
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.96078622341156,0.06508645363566434,-0.4974583003236127,0.016512660183502947,-0.38357006824159423,0.016512660183502947,5.5664636810640555,0.01651266018350306,259.40085229594735,5.460842039990155
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.38965147733688354,0.09156581721187457,-0.09885593815389922,0.023230567031784458,-0.283690116287357,0.023230567031784444,5.66473005766304,0.023230567031784055,286.28896615909474,8.001805325280259
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.7427226305007935,-0.10598493821064325,0.4421348066165268,-0.026888748295281872,0.29727527637860496,-0.026888748295281872,6.244081874973749,-0.026888748295282205,511.77665359779166,-11.48237259193229
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.9217385649681091,-0.13585888855826322,-0.23384828718042192,-0.03446787364124762,-0.041007551637218115,-0.03446787364124762,5.904185471602673,-0.03446787364124759,364.01701681021126,-10.86809102896126
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.016573382541537285,0.0989952671442589,0.0042047249268109856,0.025115444379235876,0.305546078347698,0.02511544437923585,6.249125526232336,0.025115444379236074,514.369453304445,15.35393536743004
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.8466899991035461,-0.039157750071749264,-0.21480820439579595,-0.009934457699981802,-0.14906861575713792,-0.009934457699981802,5.792897256772248,-0.009934457699982246,325.57373540298477,-1.8538867701722666
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.1273926943540573,-0.15282896853174832,-0.03231997065786873,-0.03877324208945999,-0.21361843038984896,-0.03877324208945998,5.726733866784285,-0.038773242089460425,304.6658063650224,-10.375034880647377
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.7773357629776,-0.11114926994646224,0.4509162789898025,-0.028198957259897017,0.5175827558877943,-0.028198957259897073,6.456321477706674,-0.02819895725989685,633.0196705104121,-15.009050393224584
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.6047735214233398,-0.40616498451058675,0.15343315066980337,-0.1030454724911608,0.2582164495321725,-0.1030454724911608,6.195341595995799,-0.1030454724911607,487.383080187986,-45.94695347900165
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-2.024484634399414,0.03563856093104745,-0.5136188092485481,0.009041627146835207,-0.47888976518025883,0.009041627146835207,5.4566218059281155,0.009041627146835651,232.31286199494318,3.119739933767761
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.7967454195022583,-0.03567565628744607,-0.4558405765135897,-0.00905103836807064,-0.4591835243100999,-0.00905103836807064,5.474714471443022,-0.009051038368070863,236.5725317598017,-1.1399298310907682
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.9093613028526306,-0.0006312247585128494,0.23070813263368456,-0.00016014392173036018,0.2850688502023285,-0.00016014392173036018,6.2173532706001975,-0.00016014392173069325,498.25239670289966,2.0418843029597156
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.5731421709060669,0.10731379060205926,0.14540816677437118,0.02722588277946067,0.25929639885638966,0.027225882779460697,6.189967243899006,0.027225882779460697,484.7653780840667,15.528902921792678
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.11504782736301422,0.2677446157201069,-0.029188034867132406,0.0679277423854925,-0.2140222130005902,0.06792774238549248,5.715035056686773,0.0679277423854927,301.1107158537944,22.609132779018125
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.437610387802124,0.43910281892294883,-0.1110232809271982,0.11140191590527541,-0.25588281116512007,0.11140191590527543,5.671560883166991,0.11140191590527504,288.2581047204003,35.4617439124122
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.0299940574914217,0.17986430415453677,-0.0076095969470505445,0.04563220098411758,0.18523113859615326,0.04563220098411758,6.111061257573011,0.04563220098411769,447.9088048450828,22.95639901233909
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.2878536581993103,0.11675657355673463,0.07302947656405838,0.02962154973329341,0.37437082998494536,0.029621549733293395,6.2985873736065505,0.02962154973329323,540.5015213227879,18.65094449752462
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.4843573570251465,0.6227950401513785,-0.1228831499824307,0.15800527279543836,-0.05714356134377267,0.15800527279543836,5.86545940692258,0.15800527279543797,350.15155440700244,61.85549515354444
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.6345182657241821,0.03046100912800931,-0.41468298206437565,0.007728064205080376,-0.5959814417963558,0.0077280642050803205,5.325007951114744,0.007728064205080543,203.54059276346322,2.462932016810214
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.7351199388504028,0.14639146118908086,-0.4402059772412839,0.037140024035004104,-0.37353950034329214,0.037140024035004104,5.545836317212554,0.03714002403500416,254.08448895172407,10.777205384213431
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.290696144104004,-0.0281068473209527,-0.3274541112202885,-0.007130805147849972,-0.22267081235791938,-0.007130805147849945,5.695091429842674,-0.007130805147849806,295.1452170415771,-0.8544455572020979
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.5813572406768799,-0.02394112164782025,0.14749235861356016,-0.006073946022552068,0.1822214026818494,-0.006073946022552068,6.09837006952719,-0.006073946022551624,442.24761836377183,-0.81149165478746
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.09298481792211533,0.058179268025645686,0.02359057245871272,0.014760283115287303,0.020247624662202552,0.014760283115287303,5.934782716152291,0.014760283115287542,375.35815068615756,7.219821725951817
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.47218477725982666,-0.2543304058153809,-0.11979492406146625,-0.06452451056974728,-0.06543420649282228,-0.06452451056974728,5.847487309642013,-0.06452451056974695,343.89699662047286,-20.177147987660362
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.0559452772140503,0.5322329296438832,0.267896997931626,0.13502934965354985,0.3817852300136445,0.13502934965354985,6.293093170793227,0.13502934965354996,537.5345601475877,80.47605996959976
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,1.0565264225006104,-0.1709145791065011,0.26804443651674126,-0.043361624540035226,0.08321025838328344,-0.043361624540035226,5.992904623807613,-0.04336162454003478,397.8809997234822,-15.30302731137283
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.4028019607067108,0.10615394730634686,-0.10219226162837067,0.026931626492039923,-0.24705179186629253,0.026931626492039923,5.661028998202784,0.02693162649203984,285.2276578071917,9.06311367718331
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,2.3122165203094482,-0.3299447945819991,0.58661739175831,-0.08370814459712461,0.7794581273015138,-0.08370814459712461,6.685925342015338,-0.08370814459712506,796.6611189669284,-60.93425129114712
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.2879754304885864,-0.3802404866756477,-0.3267638566914506,-0.09646833701574231,-0.025422503270563612,-0.09646833701574231,5.879431136088008,-0.0964683370157422,355.0921830124961,-31.372334379683593
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.8386182188987732,-0.09872375067270678,0.21276036561902925,-0.02504655970387684,0.27849995425768725,-0.025046559703876814,6.181740018261006,-0.025046559703876703,480.7852717779385,-9.920067920516601
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.6132899522781372,-0.14713708088486044,0.40929728493966167,-0.037329190351108155,0.22799882520768144,-0.037329190351108155,6.129625313855747,-0.03732919035110793,456.32020646762913,-14.88407975864476
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.7028226256370544,-0.021316383890027324,-0.178308550215167,-0.005408040903372324,-0.11164207331717524,-0.005408040903372324,5.788370839975638,-0.005408040903372324,324.0988670143948,-0.3790183815822843
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.5358246564865112,-0.052871083704925104,0.3896440693476426,-0.013413578248401947,0.49442736821001176,-0.013413578248401947,6.392826706147572,-0.013413578248401947,594.0141628898074,-5.4326199210573805
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.479514718055725,0.08409847003800897,0.37535804166719083,0.021336075022056644,0.41008708573548003,0.0213360750220567,6.306872848317787,0.02133607502205681,545.006756717439,14.145709102873525
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.5381051301956177,0.18193305557677508,0.390222633477541,0.046157050431758107,0.3868796856810308,0.046157050431758107,6.282051872908085,0.04615705043175833,531.6211456086452,27.53132021166732
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.0513240098953247,0.026668382298928428,-0.2667245663027897,0.006765861557168185,-0.2123638487341457,0.006765861557168185,5.681194763137656,0.006765861557168407,291.05824905188086,3.232522432494136
