,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.14107974904401088,1.2664312507546813,0.703755499899346,0.07862990943992432,0.12310967036605226,0.4836680265364347,0.13093876122901482,0.4836680265364347,6.775362315565616,0.48366802653643504,904.9290347222817,514.9492611761558,0.02270542774076173,0.22351391299134282,0.030534518603724303,0.2313430038543054,6.674958072940326,6.875766558190906,818.387190514983,1000.6112351439532,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.10370722724666981,1.2281975267230303,0.6659523769848501,0.31078390370741804,0.116364055472695,0.39746818492497016,0.3040790235377797,0.39746818492497016,6.952473068737139,0.3974681849249704,1080.4648330387984,474.64002535963914,0.016036649602810784,0.2166914613425792,0.20375161766789548,0.4044064294076639,6.852145662867255,7.052800474607023,977.2295167014693,1194.5948630985324,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.4231782885974573,1.5345869043139009,0.9788825964556791,0.040782699952519375,0.17220353608434932,0.016126010660208828,0.07222448013314217,0.016126010660208828,6.72458901619526,0.01612601066020858,860.0802240164221,-14.914574602359608,0.07304328247594202,0.27136378969275665,-0.02693577347526513,0.1713847337415495,6.625428762586853,6.823749269803667,778.7921594052638,949.8420202091685,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.3665422798631114,1.4692413309468138,0.9178918054049625,-0.07741580954165717,0.16132029796140598,-0.02172398562236552,0.10610398555295827,-0.02172398562236552,6.762439012477834,-0.02172398562236566,893.2967647988291,-48.131115384766645,0.06293711466322362,0.2597034812595884,0.0077208022547759075,0.2044871688511407,6.664055829179652,6.8608221957760165,809.5025508844848,985.7540856680625,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.452707168447674,1.5551135447369082,1.003910356592291,-0.1511143493350926,0.17666950657855326,-0.4386931650380056,0.009064775088506088,-0.4386931650380056,6.66937029287614,-0.43869316503800526,813.8214032942793,-306.7220075423262,0.0783124358247887,0.27502657733231783,-0.08929229566525848,0.10742184584227066,6.571013222122375,6.767727363629905,737.4931906473864,898.0386474443089,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.012166128800988107,1.0869588290650514,0.5373963501320317,0.12677555126415818,0.09342443084616245,0.036041118438984415,-0.00037453828322367433,0.036041118438984415,6.6639014703671675,0.03604111843898483,809.377452328495,1.9815564605675036,-0.0046398706430508295,0.1914887323353757,-0.09843883977243695,0.09768976320598957,6.565837168877954,6.7619657718563815,733.6805862058686,892.8736473681669,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.38872832378239175,1.4877002917577284,0.9382143077700601,-0.2962934474559119,0.16494665906745426,0.32248054488077843,0.08612289304503656,0.32248054488077843,6.7543693925581865,0.3224805448807784,886.1091693969491,297.12276419680086,0.06689600738817329,0.2629973107467353,-0.011927758634244404,0.18417354472431763,6.6563187408789055,6.852420044237467,803.255818004328,977.4979614830837,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.07229809285445576,0.8096368589656052,0.36866938305557473,-0.05068129402369054,0.06331667639962414,-0.16969114486267456,0.15491052533637584,-0.16969114486267456,6.827127515712284,-0.169691144862675,953.0596302525712,-175.50720105335245,-0.01536985909409369,0.14200321189334197,0.076223989842658,0.23359706083009368,6.748440980218566,6.905814051206002,880.86557889146,1031.1638579225046,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.5851373395985976,0.2941870304908881,-0.14547515455385474,0.15669830843075594,-0.028427623617095693,-0.19717881065270385,0.03885841773190861,-0.19717881065270387,6.715045898970575,-0.19717881065270415,851.9019198237401,-175.7694124995213,-0.1068812421234799,0.05002599488928851,-0.03959520077447559,0.11731203623829281,6.636592280464191,6.793499517476959,787.546154896909,921.5099638386081,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.745972769665435,0.12599710957860594,-0.3099878300434145,0.21764064143858552,-0.0577833770144661,0.20489437625025436,-0.031135226464471918,0.20489437625025436,6.649022745636953,0.20489437625025442,797.4093253090964,149.17618494480985,-0.13558082535347682,0.020014071324544594,-0.10893267480348263,0.04666222187453878,6.571225297297942,6.726820193975963,737.6498233288123,862.0035919696693,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-1.0710703238717896,-0.19985546666889192,-0.6354628952703407,0.21598470384175322,-0.11586136841155477,0.010882867220097625,-0.1284243589013206,0.010882867220097625,6.555704104062861,0.010882867220098014,726.2736112643283,-16.334463315109588,-0.19359145342800257,-0.03813128339510699,-0.2061544439177684,-0.05069427388487281,6.477974019046414,6.633434189079309,671.883815698439,785.0597822410739,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.9218319503135408,-0.05480232815278174,-0.4883171392331613,0.15678994236281624,-0.0896045799006221,-0.07904164250936813,0.003985520103326368,-0.07904164250936813,6.692084473930267,-0.07904164250936851,832.5412017800465,-88.7954132058278,-0.16696125682726332,-0.012247902973980901,-0.07337115682331485,0.08134219702996756,6.614727797003625,6.769441150856908,770.492118773414,899.5807294176425,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.8495389714527084,0.014540599835114187,-0.4174991858087971,0.04387017804218207,-0.07696777625831534,-0.009887927873447236,-0.06913868539535277,-0.009887927873447236,6.622930759294346,-0.009887927873447389,776.8466669585265,-33.10087838430775,-0.15406124864561663,0.00012569612898591202,-0.14623215778265405,0.007954786991948485,6.5458372869070445,6.700024231681647,719.1330208998619,839.1856597860736,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.1664071779226255,-0.3027620334854428,-0.7345846057040342,0.25096407410914856,-0.13354871365202364,-0.009491163110048995,0.054166254413061055,-0.009491163110048995,6.7502061899655175,-0.009491163110048717,882.4236313469404,-37.2579819328779,-0.21060342632838278,-0.05649400097566447,-0.022888458263298078,0.13122096708942022,6.673151477289158,6.827260902641877,816.9082255280853,953.1868978250253,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.1091094992672472,-0.25083715539497764,-0.6799733273311124,0.1316743027363937,-0.12380384009829931,0.0903594409172514,-0.22378289604950646,0.0903594409172514,6.4762275303657075,0.09035944091725145,670.7096573564718,39.22949059274697,-0.20037918968616852,-0.047228490510430134,-0.3003582456373757,-0.14720754646163728,6.399652180777839,6.5528028799535765,621.1933148719489,724.1666853392776,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1507499842374889,-0.296155756478547,-0.723452870358018,-0.0851977618046802,-0.13156235924662596,-0.4293230647146955,-0.18677867165507367,-0.4293230647146955,6.517202245622899,-0.42932306471469595,698.8044262334383,-259.3182812139071,-0.2078095460674973,-0.0553151724257546,-0.263025858475945,-0.1105314848342023,6.440955058802027,6.59344943244377,647.4297805475364,754.2494497744764,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4760088841334666,-0.6214852362107219,-1.0487470601720943,0.011779467315233383,-0.18960807511236444,0.11591283812842912,-0.3572128066024116,0.11591283812842912,6.350738601538319,0.11591283812842867,591.4919348367537,50.83393186246508,-0.26584896477631437,-0.11336718544841447,-0.43345369626636154,-0.28097191693846163,6.274497711874369,6.426979491202269,547.9988633808346,638.4306368592291,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.7820590397761151,-0.928786674326687,-1.355422857051401,0.1976754431054939,-0.24433151231463832,0.28364495329014505,-0.33813048144402447,0.28364495329014505,6.373791417559464,0.2836449532901453,605.3091938635991,172.2432353356196,-0.32046076213196906,-0.16820226249730755,-0.4142597312613552,-0.26200123162669364,6.297662167742134,6.449920667376795,560.8645614734825,653.2694872932956,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.55084992907907,-0.6977314582452275,-1.1242906936621488,-0.015124826357785004,-0.2030881323108513,0.45499179087668995,-0.281911898333269,0.45499179087668995,6.433980491532978,0.45499179087669006,642.9229981216511,337.4691527572552,-0.2792036515983889,-0.12697261302331364,-0.3580274176208066,-0.20579637904573134,6.357864972245441,6.510096010820516,595.729332706344,693.8490794469169,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7517061234633502,-0.9903132939879473,-1.3710097087256488,-0.0013796037664555172,-0.2471128406993903,0.0022430823165931757,-0.15551899176263861,0.0022430823165932035,6.5643438889663654,0.0022430823165935365,732.5843211640474,-22.645173214828674,-0.3150445671578311,-0.1791811142409495,-0.22345071822107937,-0.08758726530419782,6.496412162507925,6.632275615424806,684.4056287718264,784.1496014440621,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.233568664344567,-1.4740878633197572,-1.8538282638321621,0.15430794851629925,-0.33326731115100583,-0.4498269324172025,-0.26598126980200154,-0.4498269324172025,6.457852101789761,-0.44982693241720284,658.4794166145147,-252.7999122199834,-0.40102844578265473,-0.26550617651935693,-0.33374240443365044,-0.19822013517035264,6.3900909671581125,6.52561323642141,615.2727407160834,704.715298120877,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.436790975946823,-1.6822828874639024,-2.0595369317053627,0.18089278583995516,-0.3699741053710687,0.028192704701758664,-0.3433259548210745,0.028192704701758664,6.384477907633446,0.02819270470175894,611.8232552793027,-3.303968169927657,-0.4372915729033245,-0.3026566378388129,-0.4106434223533303,-0.2760084872888187,6.3171604401011905,6.451795375165702,571.9274528656797,654.4972018406105,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.36005706252265,-1.6063327361276412,-1.9831948993251456,0.17907015536676107,-0.3563515813330961,-0.007251318207063706,-0.3689145718228619,-0.007251318207063706,6.362859781494417,-0.007251318207063484,598.7173379424859,-24.00469145811087,-0.4235991213460696,-0.2891040413201225,-0.4361621118358354,-0.30166703180988835,6.295612241481444,6.430107321507391,559.7139602806885,640.4337985249716,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.381727672129938,-1.6307574799528668,-2.0062425760414024,0.0997473274752314,-0.36046422439875264,0.23107186902091914,-0.2668741243948042,0.23107186902091914,6.468870719785233,0.23107186902091925,665.7861495056422,145.57285928342026,-0.42746603962278684,-0.29346240917471844,-0.3338759396188384,-0.19987230917076998,6.401868904561199,6.5358725350092675,622.574075407827,711.9927088161629,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.337065789069337,-1.5878103827560102,-1.9624380859126735,0.03369179626446073,-0.3526477214691768,-0.2330720012200278,-0.3448186306062142,-0.2330720012200278,6.39489670443658,-0.23307200122002758,618.2415134570867,-144.94875833013361,-0.41949654291690897,-0.28579890002144454,-0.4116674520539464,-0.27796980915848196,6.328047882988848,6.461745525884313,578.1992477388853,661.0520546005521,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.6148465145058704,-1.8656663483412266,-2.2402564314235485,0.16039767100448277,-0.40222181547629937,-0.4412997975861352,-0.21450684741121467,-0.4412997975861352,6.529178978494338,-0.4412997975861348,707.2361886025298,-267.7500435829985,-0.4690639239724497,-0.335379706980149,-0.28134895590736503,-0.14766473891506432,6.462336869998188,6.596021086990489,661.4436709647231,756.1941899841171,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.809947686147332,-2.062178564562811,-2.4360631253550715,0.14492585918783885,-0.43716169475005756,0.020161561771088243,-0.5371407507012647,0.020161561771088188,6.210515566067047,0.020161561771088188,513.9728729307285,-6.873477178775374,-0.5038779093702391,-0.37044548012987605,-0.6038569653214463,-0.4704245360810832,6.143799351446865,6.277231780687228,480.7368500621012,549.5019178423686,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.2811195425916777,-1.5341455893617908,-1.9076325659767341,-0.04528796779968669,-0.34286818731920055,-0.05844972520078451,-0.39808449972764826,-0.05844972520078451,6.353542307903421,-0.058449725200784286,593.1554391448334,-52.249433285458394,-0.4095134567491146,-0.27622291788928655,-0.4647297691575623,-0.33143923029773426,6.286897038473507,6.420187577333335,554.8484570083086,634.1023942126606,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.3460274166044024,-1.5990968630535802,-1.9725621398289914,-0.029257950007024025,-0.3544542645167851,0.06155428021564213,-0.5220589960068323,0.06155428021564213,6.233538302486995,0.06155428021564191,525.9664908397446,14.939515019630448,-0.42109566181261476,-0.2878128672209554,-0.588700393302662,-0.45541759871100257,6.166896905191165,6.3001796997828245,491.9932905310627,562.2808555443364,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.414870493146651,-1.668271540039192,-2.0415710165929215,0.11602866568186898,-0.36676825529277257,0.358435805915183,-0.4605672244221587,0.358435805915183,6.299000564934427,0.35843580591518265,561.6170628855659,215.93536631365282,-0.4333800670845891,-0.30015644350095605,-0.5271790362139752,-0.39395541263034217,6.23238875314261,6.365612376726243,525.3610649058503,600.3703910767022,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3838400646578832,-1.6372419779632605,-2.010541021310572,-0.07141085744399289,-0.3612312418880636,0.2895595591120364,-0.4400550079104813,0.2895595591120364,6.323483272308862,0.28955955911203635,575.5614534987129,168.18433507550583,-0.42784297637823304,-0.2946195073978942,-0.5066667424006508,-0.3734432734203119,6.256871537818693,6.390095006799031,538.4068970290726,615.2752302416922,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2553292841815034,-1.5232441657169002,-1.8892867249492018,-0.04864133510146185,-0.3395945430029255,-0.35768337379937504,-0.2480006940661738,-0.35768337379937504,6.519508077015928,-0.3576833737993752,700.4199190596861,-227.12716393273297,-0.4049114255458012,-0.27427766046004987,-0.31331757660904946,-0.18268381152329816,6.454191194473053,6.584824959558803,656.0695374566141,747.7638291041343,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.032434418242814,-1.3004974752262637,-1.6664659467345388,-0.02772504213834681,-0.29983425220700494,0.2409594861751037,-0.23254821085800065,0.2409594861751037,6.538931051086859,0.24095948617510388,714.176746734274,164.79554330478845,-0.3651379144861543,-0.2345305899278556,-0.29785187313715,-0.1672445485788513,6.47362738880771,6.604234713366009,668.9653858206384,762.4391117727863,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.775999188530644,-1.0445055678560236,-1.4102523781933338,0.032354580751771556,-0.2541153292560911,-0.19237411081416678,-0.22746717870609692,-0.19237411081416675,6.54798257410152,-0.19237411081416678,720.6795713522229,-145.96692486784787,-0.3193794381655487,-0.18885122034663354,-0.2927312876155545,-0.16220306979663937,6.482718465192063,6.613246683010978,675.0838619451499,769.3502967940713,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4332839746312254,-0.7017956911051275,-1.0675398328681764,-0.08859876999749461,-0.19296147021871315,-0.00730881167893746,-0.205524460708479,-0.00730881167893746,6.5738957829618965,-0.007308811678937488,739.6250132770768,-29.685865327858096,-0.2582251029459695,-0.12769783749145674,-0.27078809343573534,-0.14026082798122258,6.50863215023464,6.639159415689153,692.8326613950509,789.57306006434,Train
