,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.10137694329023361,-0.9022487354264609,0.03449606394097137,-0.3070129070554661,-0.0007468990733632691,-0.3070129070554661,5.99497353175029,-0.3070129070554657,417.39073160731175,-123.09996012293675
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.1557050496339798,1.2255557511025905,0.05298257349038986,0.4170262801495711,0.10828002739339912,0.4170262801495711,6.101927520051845,0.417026280149571,464.61995250471443,212.24882190934807
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.049752697348594666,0.03508629417963599,-0.016929611145005383,0.011938997253126447,-0.053970552478786266,0.011938997253126443,5.937604002014452,0.011938997253126082,394.063389107656,-11.485416695546633
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.12013967335224152,0.6971457435936929,0.040880556458892485,0.23722143681462576,0.047517917468915455,0.2372214368146258,6.037019533796946,0.23722143681462615,435.3574568281455,94.36593184372953
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,-0.1842503696680069,-1.372129940244147,-0.06269583918128933,-0.4669018478735613,0.06244951095829675,-0.46690184787356137,6.04987818912112,-0.4669018478735616,441.00465685180643,-176.14296251586893
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.20962578058242798,-1.7106270169890718,0.07133046327846924,-0.5820840226782906,-0.07053570199950059,-0.5820840226782906,5.914820037998115,-0.5820840226782904,385.16404520581005,-179.16052042553662
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,-0.10765819251537323,-0.43942939731296604,-0.03663341754295619,-0.14952694464117783,-0.05079305811896412,-0.14952694464117783,5.932489743713443,-0.14952694464117755,392.0480906615072,-68.32824202869472
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.18270625174045563,-0.004510265915289274,0.06217041407936343,-0.0015347318271292931,0.11262099166456821,-0.0015347318271292931,6.093830855331768,-0.0015347318271290433,460.8652048409342,-19.429078131949836
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.3806225061416626,0.08411354952215261,0.1295164154993857,0.02862175844374437,0.42036383650104103,0.02862175844374437,6.399500762003033,0.028621758443744483,625.9977742385979,-7.987154121410413
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.34661489725112915,0.26628889770541,0.11794446814436613,0.09061151918654811,-0.11813250725575411,0.09061151918654811,5.85893148008103,0.09061151918654797,364.1739110895949,18.40406132251445
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.21425624191761017,-0.5468925229403853,0.07290609463122506,-0.1860939857515722,-0.10093643872518078,-0.1860939857515722,5.874054610446397,-0.18609398575157243,369.7384543549233,-75.4476828705483
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.12714992463588715,-0.5636067608899786,0.043265971412967286,-0.19178142711960688,0.08858091407466329,-0.19178142711960688,6.061499025081033,-0.191781427119607,446.1710814077154,-93.0221556264654
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.01648775301873684,1.8227577292053496,0.005610374153311872,0.6202393279461307,-0.02963258886102277,0.6202393279461307,5.941212583980139,0.6202393279461305,395.4915830565449,310.8062685059551
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.5903642773628235,0.3713454360000087,-0.20088634752055345,0.12635965820916858,-0.1455888936175442,0.12635965820916858,5.823183341058409,0.12635965820916883,351.35020085726967,31.227771554839705
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.27851587533950806,-0.0028380919397434923,0.09477205696349753,-0.0009657324224449926,0.05773111562971664,-0.0009657324224449926,6.024430412140463,-0.0009657324224452424,429.89853334108295,-17.891483780536078
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.18798725306987762,0.5436769686472129,-0.06396740808628024,0.18499981223535783,-0.057330047076257266,0.18499981223535783,5.907296311269281,0.18499981223535755,382.26955478853273,59.166571920451645
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.027074534446001053,-1.5103515006799804,0.009212793768573412,-0.5139352228409312,0.1343581439081595,-0.5139352228409312,6.09691156408849,-0.5139352228409315,462.29027100173266,-197.42857666579516
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.16288553178310394,-0.5468502632811607,0.05542591379346104,-0.18607960583579036,-0.08644025148450879,-0.18607960583579036,5.874040230530615,-0.18607960583579075,369.73312320550343,-75.44235172112843
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,-0.05297071486711502,0.8551014298893513,-0.018024622835821853,0.290969846240381,-0.03218426341182978,0.290969846240381,5.926223280438085,0.29096984624038136,389.59277035791945,110.70151064793993
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.0747457966208458,-0.4775596610236157,0.02543414405551462,-0.16250172936400134,0.0758847216407194,-0.16250172936400137,6.032219327325427,-0.16250172936400098,433.26787017601845,-80.11894439476845
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.14183273911476135,-0.05622003954209191,0.048262169667304074,-0.01913028757688707,0.3391095906689594,-0.01913028757688706,6.2933712581884595,-0.019130287576887284,562.8642251423266,-33.14083647045163
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.20643220841884613,-0.00997053031473824,0.07024376973672741,-0.003392724618633658,-0.16583320566339282,-0.003392724618633658,5.786355523690899,-0.0033927246186333804,338.6099497528693,-14.890101120056784
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.18992900848388672,-0.44946194582848725,0.06462813938025523,-0.15294077251810945,-0.10921439397615061,-0.15294077251810945,5.840901397212933,-0.1529407725181091,357.6487961593605,-63.35802467498547
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.07763224840164185,1.200053197744641,0.026416332134591016,0.4083483926266139,0.071731274796287,0.4083483926266139,6.019774127820163,0.40834839262661404,427.8968111670406,190.1138089501469
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.32837456464767456,0.8619695756657053,-0.11173773454822729,0.29330690620853106,-0.14698069756256193,0.29330690620853106,5.798989217296108,0.2933069062085307,342.92769490847513,98.50843180050924
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.20380444824695587,-1.3641350642688552,-0.06934960800755051,-0.46418138951396926,-0.014052154104541255,-0.4641813895139693,5.929844822588921,-0.4641813895139695,391.00988305741623,-155.5772811287053
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.26284128427505493,-1.5533250149188378,0.0894383816912027,-0.5285580458107245,0.05239744035742182,-0.5285580458107245,5.994221478885676,-0.5285580458107244,417.07619794687315,-181.6435960181622
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.07971985638141632,0.8755599048105169,-0.027126693445720815,0.29793135875111854,-0.020489332435697845,0.29793135875111854,5.919261767927348,0.29793135875111876,386.88309655765653,113.41118444820285
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.10335950553417206,0.3503015169397567,0.03517068078888776,0.11919893355215466,0.16031603092847385,0.11919893355215466,6.097994193126312,0.1191989335521546,462.7921141080023,37.50216689785708
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.14349816739559174,-0.17516741141636996,0.048828873679084644,-0.059605133361479656,-0.09303729159888519,-0.059605133361479656,5.842567932433745,-0.059605133361479545,358.24699533160646,-34.527146698793956
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.19420839846134186,-0.5950893009333346,0.06608430984169847,-0.20249415606084756,0.051924669265690546,-0.20249415606084759,5.985456955133113,-0.20249415606084753,413.427970023491,-89.70812139067851
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.20348462462425232,0.31016876988099185,0.06924077994684415,0.10554275332286427,0.11969135753204893,0.10554275332286425,6.051150705234265,0.10554275332286434,441.56747292004576,29.297730937376116
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.12028509378433228,0.1970318290505098,0.04093003943165647,0.06704505336952404,0.3317774604333118,0.06704505336952404,6.26116386997032,0.06704505336952415,544.9929691979751,14.159496622337429
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.013957124203443527,0.9903084494068778,-0.004749263820035196,0.33697744756637293,-0.24082623922015545,0.33697744756637293,5.686487232151645,0.3369774475663725,306.3322656678093,105.6747838927376
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.3690609335899353,-0.8613018213069084,-0.12558229859806277,-0.2930796859322994,-0.2994248319544686,-0.29307968593229944,5.625815701252123,-0.29307968593229905,288.2403287822636,-82.23680400199015
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.25386539101600647,-1.386790001863786,0.08638410743768712,-0.47189030389320896,0.13169905009938312,-0.47189030389320896,6.054866645140768,-0.4718903038932094,443.21508637440036,-178.35339203846286
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.07489238679409027,-0.5066693743076186,-0.025484025062233098,-0.1724070441047847,-0.060726988076567734,-0.1724070441047847,5.860367668799609,-0.17240704410478447,364.6987465321797,-70.40797504780471
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.2162417620420456,0.13046859541969313,0.07358171797264423,0.044395232918016364,0.12887917187565348,0.044395232918016364,6.0479008905866225,0.04439523291801617,440.1315451772572,1.3045815317271945
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.28342384099960327,-0.0787802131340461,0.09644211616765037,-0.026806956112053262,0.05940117483386949,-0.026806956112053262,5.976349955379631,-0.026806956112053193,409.6709083492437,-27.092935937134314
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.2759495675563812,-0.6831211366215122,0.09389880596079656,-0.23244921027910798,0.10053616697081953,-0.23244921027910798,6.015412009351373,-0.2324492102791078,426.02998707992987,-102.31013844711737
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.21335159242153168,0.9332915293730673,0.07259826480475705,0.31757600128708796,0.19774361494434312,0.31757600128708796,6.11054651915969,0.31757600128708763,468.65047504372757,149.36014507345993
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,-0.04476714879274368,0.5757467089807405,-0.01523315240220147,0.19591235089761097,-0.1570993176801713,0.19591235089761097,5.753630648369967,0.19591235089761128,327.67613608425467,54.90183632785471
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.1457555592060089,-0.4612141433869159,-0.04959700822432376,-0.15693975438977473,-0.06375664880033169,-0.15693975438977473,5.844900379084599,-0.15693975438977503,359.0858977499412,-64.79512626556618
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.18593989312648773,1.7101208539507977,0.06327074218548301,0.5819117879278023,0.11372131977068778,0.5819117879278023,6.020305409490411,0.581911787927802,428.12473672221495,307.6021309535663
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.6921756863594055,-0.5197719437571624,-0.23553024938502037,-0.17686552409888434,0.055317171616634964,-0.17686552409888434,5.95982832317115,-0.17686552409888456,402.94169649331417,-79.22184786050167
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.46943533420562744,0.9715517245773684,0.15973722208754582,0.33059499848039525,-0.07633975331257442,0.33059499848039525,5.826098460076734,0.33059499848039486,352.3788422064368,118.48636165098509
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.5589752793312073,1.633909145140865,-0.1902054486100221,0.5559788302469664,-0.36404798196642796,0.5559788302469664,5.536317293257673,0.5559788302469659,263.4783834899165,177.95774321906788
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.09495571255683899,-0.5670572958691139,0.032311078097348574,-0.19295555874567138,0.07762602075904457,-0.19295555874567138,5.975918357817937,-0.1929555587456715,409.4937020301998,-85.77385339738731
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.21840907633304596,1.3051713303013013,0.07431920136813869,0.4441174906516812,0.03907623835380405,0.44411749065168127,5.9352956372474885,0.4441174906516814,393.1524904471903,195.4290525215597
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.15389706194400787,1.267010687714693,-0.05236736004112254,0.4311323687494802,0.0029300938618867164,0.43113236874948024,5.897076554590363,0.4311323687494806,378.3725801800209,180.77988564029158
