,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.3392038941383362,0.08338659110887814,-0.11792638073911933,0.02898987618235442,-0.06040237063688552,0.028989876182354428,5.920553123085224,0.02898987618235438,380.4475436753406,2.1304287367687493
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,-0.034837737679481506,-0.7652582648861036,-0.012111560004687438,-0.266046879379022,-0.026087070151477314,-0.266046879379022,5.9540075040738465,-0.26604687937902227,393.42449273818227,-99.13372125380727
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.7727631330490112,0.528446958987624,0.26865599429683307,0.18371793002054831,0.35600221545232985,0.18371793002054831,6.335235870180868,0.18371793002054826,576.4697662262072,100.39900818785532
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.079254649579525,0.15482402487668462,-0.027553380557149273,0.05382555218462431,-0.08265528814879836,0.053825552184624315,5.895717447082954,0.05382555218462404,371.0907086747963,11.487263737313071
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.5151335000991821,1.1528124355937646,-0.17908942177237142,0.40078253979354084,-0.10405338491693505,0.40078253979354084,5.873458430818031,0.40078253979354095,362.8998341305922,166.82355454128282
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,-0.753280520439148,-0.7541250294795458,-0.26188274071063894,-0.26217633962373094,-0.13149821536689218,-0.2621763396237309,5.84515268087129,-0.2621763396237311,352.7437917078103,-87.88209737187282
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.5681352615356445,-0.9992833124993763,-0.19751581960273124,-0.3474071684094252,-0.2956467930121466,-0.3474071684094252,5.68014318372925,-0.34740716840942554,298.9342853172027,-92.93076053692926
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.7671488523483276,0.2970042937843898,-0.26670415407646375,0.10325542257981046,-0.29522168075215516,0.10325542257981046,5.6797073764924555,0.10325542257981013,298.8036002639131,24.916248368899403
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,0.058525390923023224,0.07889188357951463,0.020346722582375607,0.02742726266117079,0.09080072309564324,0.027427262661170793,6.064868860843468,0.02742726266117046,439.6668196174734,1.7693070915109956
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,0.4149332642555237,0.25979292495920525,0.1442541755784411,0.09031865468376479,0.3645966475119736,0.09031865468376477,6.3378038657630125,0.09031865468376488,577.9546117570831,40.05600836010444
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.21092912554740906,0.5598225874517984,-0.0733308455419116,0.19462586584361527,-0.2174291653302913,0.19462586584361527,5.754917133423963,0.19462586584361485,322.2213399090363,60.35663250307306
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,-0.39077049493789673,-0.03080645128575521,-0.13585383589041877,-0.010710057774465043,-0.2728146967881792,-0.010710057774465043,5.698670682469289,-0.010710057774464765,304.5431157665391,-10.252344282164074
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,-0.0076589216478168964,-0.448052246318949,-0.0026626725868990142,-0.15576819931459182,0.0548613375153348,-0.1557681993145918,6.025485797276017,-0.15576819931459163,422.649310561496,-69.50038478024601
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,0.5721866488456726,1.16994726521973,0.1989243100437318,0.4067395717654305,0.1849487998969419,0.4067395717654305,6.154712340160839,0.4067395717654305,481.09083861483947,225.20701294766053
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.08886044472455978,-0.2180686506062861,-0.030892896037809942,-0.07581294661722016,0.05645332511768686,-0.07581294661722016,6.025355945884798,-0.07581294661722016,422.5943026806328,-40.016330268523404
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.27200672030448914,0.5899209266827714,-0.09456485794100167,0.20508974398034258,-0.14966676553265074,0.20508974398034258,5.818374935737675,0.2050897439803423,343.3970316890035,68.61001787154339
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,0.180385559797287,-0.03633725505752969,0.06271218158780534,-0.01263287671214397,0.1377482184432417,-0.01263287671214397,6.104929000216782,-0.012632876712143748,457.6783574864874,-16.24223077750304
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,0.13517096638679504,-1.6128602905701832,0.04699304200942649,-0.5607210883823699,0.17737756735317325,-0.5607210883823699,6.1436974296299285,-0.5607210883823699,475.8097896953333,-210.94809535939578
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.6816904544830322,0.16575753587801123,-0.23699400116204003,0.057626656486310046,-0.3351249745714554,0.057626656486310046,5.6303339682085145,0.05762665648630971,284.36075482027417,9.930016664100833
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,0.3366761803627014,0.47191726763338726,0.11704760504622158,0.16406502502475273,0.08853007837053017,0.16406502502475273,6.053128101653714,0.16406502502475284,434.52331004305154,65.77097096280784
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,0.42869874835014343,-0.9017909732013238,0.14903983325057382,-0.3135133395888139,0.21949383376384146,-0.3135133395888139,6.18323093755024,-0.31351333958881433,495.0373148957419,-141.88838911449187
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,0.322566956281662,-0.06075002184744821,0.11214244399215761,-0.021120129603731247,0.33248491592569007,-0.02112012960373122,6.295361100215303,-0.021120129603731108,553.8963381565201,-24.172949484645073
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,0.19841495156288147,-0.2989571910699641,0.06898021374953854,-0.10393435968172095,-0.07511810603884116,-0.10393435968172095,5.886897158753986,-0.1039343596817206,367.8231927397709,-44.10334410695839
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.19155921041965485,-0.5834199309080013,0.06659677194867504,-0.2028296316521324,-0.0703640889490854,-0.2028296316521324,5.890790256346957,-0.20282963165213275,369.2618560349072,-74.97108455053223
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,0.22346310317516327,0.956740016688346,0.07768836219619664,0.33261672234909057,0.13521237229843044,0.33261672234909057,6.095505798097687,0.33261672234909057,453.3764393711653,164.6341807460222
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.08334953337907791,0.505718162827898,-0.02897699282803786,0.17581612017699574,-0.042952502974827736,0.17581612017699572,5.916480003327643,0.17581612017699566,378.8970220225402,62.53910468644415
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-1.434984564781189,-0.2340613460539578,-0.49888146647317844,-0.08137290841305311,-0.41153524531768165,-0.08137290841305306,5.547036341488004,-0.08137290841305322,261.55394337143093,-26.121341442719995
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.193425253033638,-1.0634059614381977,-0.06724551347427281,-0.36969981316802714,-0.12234742106592189,-0.36969981316802714,5.835363246242978,-0.3696998131680269,349.2977349777189,-113.86513304900797
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.6345880627632141,1.1676068124998102,-0.22061855655287793,0.40592589856379385,-0.14558251969744157,0.40592589856379385,5.811267228114673,0.4059258985637939,340.9578370914462,159.33644391441317
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,0.18317922949790955,0.19311126767793158,0.06368341854135458,0.06713635447803663,0.19406794388510135,0.06713635447803662,6.15005677220043,0.06713635447803679,478.85164834821654,21.442632657642832
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.10518629103899002,-0.10776578285011892,-0.03656867984110166,-0.03746545649576049,-0.13469965325051703,-0.037465456495760496,5.820428255568026,-0.037465456495760385,344.10491545085694,-20.385066818044436
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.10317371040582657,-0.3075383966875004,-0.03586899344564472,-0.10691767012815571,-0.06438652012133612,-0.10691767012815571,5.889880469200421,-0.10691767012815578,368.92514974618575,-45.20530111337325
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.022625841200351715,0.35945662646321824,0.007866016900287617,0.12496737131860099,0.07832001741355525,0.12496737131860099,6.031726087238528,0.12496737131860058,425.30127099698547,45.56393286043641
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,0.6733359098434448,-0.22656912332698648,0.23408949083920702,-0.07876818976108274,0.4544319627727395,-0.07876818976108274,6.406977113100926,-0.07876818976108257,619.4204113643079,-60.26794554399544
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.06024640053510666,0.681200919255924,-0.020945042466897556,0.23682381114189352,-0.16504336225527724,0.23682381114189352,5.786640868576124,0.23682381114189344,332.63950594367907,79.3675436168678
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-1.1432344913482666,-0.2406794330994686,-0.39745270685438244,-0.08367372826264852,-0.5344135677521429,-0.08367372826264852,5.416409743582473,-0.08367372826264852,229.40300276523772,-23.399477984964278
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.36260634660720825,-0.8584560211623136,-0.12606239146235662,-0.29844766923014854,-0.0685383813601228,-0.29844766923014854,5.881424010477707,-0.2984476692301481,365.81008276814316,-100.94838843220566
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.45273807644844055,-0.25820924891123076,-0.1573972578173928,-0.08976807968203823,-0.1713727679641827,-0.08976807968203823,5.777728704376862,-0.08976807968203815,329.67926654660704,-35.38849506223204
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,0.20139679312705994,-0.03827780257088709,0.07001686984245956,-0.013307520337577136,0.15736309099795637,-0.01330752033757715,6.105603643842215,-0.013307520337576761,457.9879063223234,-16.551779613339022
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.3125401437282562,0.47725819623132965,-0.10865655914470808,0.16592183265646152,-0.16375846673635716,0.16592183265646152,5.783621166611117,0.1659218326564611,331.63353370457196,50.944438707537415
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,0.13865230977535248,-0.8249391151281721,0.048203353073117315,-0.2867953047069761,0.12323938992855368,-0.2867953047069761,6.069758103779241,-0.2867953047069758,441.8266223499934,-118.10677371718089
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.6591624617576599,0.3535623788978992,0.22916200190339675,0.12291819884573141,0.35954652724714353,0.12291819884573141,6.305204321601046,0.1229181988457313,559.3852757550386,58.625344362148894
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,-0.1089325025677681,0.4048485815607394,-0.03787107399018473,0.1407481718100606,-0.1360020473996001,0.1407481718100606,5.808794827457517,0.14074817181006072,340.1134246034382,42.46454780867117
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-1.1706488132476807,0.51638831290905,-0.40698346937769425,0.17952566538787795,-0.43550099605338566,0.17952566538787795,5.508434959306946,0.17952566538787806,251.61211685082415,42.67865463355085
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,0.2659114897251129,1.4273933959741185,0.09244581245120222,0.4962423485901968,0.16289981296446987,0.4962423485901968,6.105974848828016,0.4962423485901972,458.1583165481783,277.568551127603
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.6086480021476746,-0.4832170300008165,-0.2116003302960284,-0.16799345893199905,0.008742141637504086,-0.16799345893199902,5.950956258004265,-0.16799345893199913,392.22284075520497,-68.50299212239247
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,0.02976435422897339,1.0041261609881664,0.010347766136872405,0.3490908153386614,-0.1337505536515073,0.3490908153386613,5.807602643218468,0.34909081533866093,339.7069968714041,131.15820698601777
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.1403692364692688,0.970973147995325,-0.04880025350529623,0.33756496053450524,-0.18576111440305668,0.33756496053450524,5.754731162970133,0.3375649605345057,322.1612358787259,119.27489083025847
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,0.06654573231935501,-0.6826500595543712,0.02313504503239977,-0.23732761393877236,0.08065905513463359,-0.23732761393877236,6.020290413011038,-0.23732761393877233,420.45399728555304,-96.73414865274054
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.35677269101142883,0.9508928432520809,0.12403428417120559,0.3305839154951355,0.11005877402441572,0.3305839154951355,6.048829212404034,0.33058391549513555,432.6550621401062,155.92648082864378
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.6868185997009277,0.1845970994276176,0.23877683330489394,0.06417634999662,0.32612305446039075,0.06417634999661997,6.264032573343224,0.06417634999661992,536.7817406544173,22.370725165895237
