,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25408.947474772704,-2010.4923966477036
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22484.743894439263,913.7111836857366
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19780.864418205474,4889.739097419526
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23334.226037901204,2835.695837098796
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,26805.147189022864,-544.356173397864
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23633.88627379673,-2597.9936956717283
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23700.70877679528,-4436.73807367028
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,30829.555787035715,-7658.270630785715
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31016.249143231908,-6754.5499244819075
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36176.61578048848,-8416.506405488479
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25717.815636165637,-3137.1711049156365
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24164.170355356557,-2219.6000428565567
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24089.807493651744,1943.8136000982558
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.10111955553293228,-0.028901405380213158,-0.05503529858051746,0.10557168123619155,-0.05175667070961089,0.10557168123619155,9.888676708961562,0.1055716812361922,21693.467330485833,205.66938826416663
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.10739076137542725,-0.02084782801033641,-0.058393279505319896,0.17155141686374045,-0.18371287619267343,0.17155141686374045,9.75400381232327,0.17155141686374087,18960.00249562851,1485.2494574964912
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.1094295009970665,0.0020941021077292288,-0.05948494336264592,0.03634221037063724,-0.03473770791445886,0.03634221037063724,9.900262289446257,0.03634221037063767,21946.271944182372,-1273.850069182372
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.10434027761220932,-0.020674781850299112,-0.05675986696145256,-0.0010459301697845064,0.127286755739201,-0.0010459301697844925,10.059570061944687,-0.0010459301697842704,25736.53981436302,-2383.518329988019
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.10227089375257492,-0.0106108471819987,-0.0556517943353463,-0.07878159787994514,0.0057804582935550505,-0.07878159787994515,9.935347073343813,-0.07878159787994576,22729.954517003156,-3647.720142003156
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.09902267903089523,-0.03142077504275928,-0.053912504739531755,-0.1011227731351139,0.016450240292331247,-0.10112277313511389,9.94330016418736,-0.10112277313511342,22911.4566580539,-4101.823845553899
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.1008429080247879,-0.050450342826664385,-0.05488716485973476,-0.1555121087032133,0.2801287996694678,-0.1555121087032133,10.204262032409268,-0.15551210870321341,29743.45088611031,-6617.5993236103095
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.11141740530729294,-0.05513298213009571,-0.06054938693565694,-0.06251082598014433,0.30302722964703754,-0.06251082598014435,10.22444377123161,-0.06251082598014435,30349.844077830876,-4452.523765330876
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.12968803942203522,-0.026914170941374133,-0.07033258372145094,-0.14981637485649485,0.45593952247402675,-0.14981637485649485,10.37463937290337,-0.14981637485649557,35268.5480532296,-7690.175006354599
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.14502936601638794,-0.02330295693005824,-0.07854725301454267,0.06880613053322411,0.1137767654905129,0.06880613053322411,10.029759924764628,0.06880613053322371,24980.623188561873,-673.4903760618727
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.15887242555618286,-0.02081437309932338,-0.08595965998108582,0.0779240477754714,0.04570142136150196,0.0779240477754714,9.958967889480387,0.0779240477754719,23273.2697272614,-420.02168038639866
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.1734408140182495,-0.029138699745864305,-0.09376045169314179,0.021490242145174115,0.03486843578618973,0.021490242145174115,9.945418212749846,0.021490242145173255,22960.037784372144,-1651.5416906221435
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.19264239072799683,-0.02893346140014247,-0.10404213115589242,0.12733479064550401,-0.10076350328498586,0.12733479064550401,9.807069582523441,0.12733479064550401,19993.358122264734,633.6301589852665
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.21663782000541687,-0.05471910760871185,-0.11689072771287702,0.15234337280123117,-0.24221032440023055,0.15234337280123117,9.662906070252967,0.15234337280123178,17309.03909316748,1000.820281832519
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2529168426990509,-0.05612539862517074,-0.1363166992461652,0.00941981370576983,-0.11156946379797816,0.00941981370576983,9.790830239699991,0.009419813705770608,19671.285091324284,-1634.0292319492837
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.300370991230011,-0.08816552035406844,-0.1617265055213662,-0.039585450689021084,0.02232011717928739,-0.039585450689021084,9.922003129522029,-0.03958545068902097,22428.648711666247,-2846.6408991662465
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.3664332926273346,-0.0827051807516977,-0.19710023642931324,-0.09277454893495263,-0.1356679838004119,-0.09277454893495263,9.761298337387101,-0.09277454893495296,19098.81969078376,-3287.824573596259
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4446653127670288,-0.04911602559057199,-0.2389903669617435,-0.0832985141448844,-0.1686276219298805,-0.08329851414488437,9.725622008102404,-0.0832985141448841,18429.420093941073,-3027.330250191073
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5207131505012512,-0.040880041853748494,-0.2797109548195953,-0.13656287076683893,0.05530500970960728,-0.13656287076683893,9.946837948586664,-0.1365628707668396,22992.659544226397,-4773.667356726397
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5903522372245789,-0.044449470449127726,-0.31699991179386716,-0.12511787469082863,0.046576704788827306,-0.12511787469082863,9.935392952510654,-0.12511787469082947,22730.997418181425,-4512.005230681425
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6526710987091064,-0.009644114447522667,-0.35036917974269177,-0.12759810985043762,0.17590292645278593,-0.12759810985043762,10.062002483019382,-0.12759810985043707,25799.22055068519,-5172.23226943519
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.6983873844146729,-0.016312375398251366,-0.37484842969999116,0.009863515388059352,-0.1825244111949356,0.009863515388059324,9.700858454216434,0.00986351538805863,17978.622109694803,-1486.118203444803
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.730890154838562,-0.03465306897267828,-0.3922523685640407,0.0570329239394341,-0.26059128722145297,0.057032923939434155,9.620074887034686,0.05703292393943471,16583.28307884187,-635.9862038418687
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.755259096622467,-0.04678849778077765,-0.40530096618995093,0.02917761269955177,-0.2766720787106194,0.02917761269955177,9.601277404390292,0.029177612699552213,16274.452022324764,-1054.0975301372637
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.7716926336288452,-0.01918701050830518,-0.4141004706521579,0.01835043389220914,-0.41082184278125133,0.01835043389220914,9.464410949164431,0.01835043389220914,14192.604935513958,-1062.2094277014585
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7710511684417725,-0.018591749109936995,-0.41375699159626106,0.12480385754931267,-0.5390765882836146,0.12480385754931267,9.333439512506839,0.12480385754931334,12450.238176017492,362.12022242000785
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.75513756275177,-0.03978599736904387,-0.40523588964330776,-0.10462428540836494,-0.3804886541951207,-0.10462428540836499,9.489310755440103,-0.10462428540836477,14550.459717147238,-2646.780029647238
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7331932187080383,-0.06069907593831447,-0.393485567527133,-0.19586036453486372,-0.2094389448264794,-0.19586036453486366,9.657643773653517,-0.19586036453486422,17218.18778622559,-4360.39579403809
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7115492820739746,-0.04092005644588548,-0.3818961016125676,-0.1554057794153194,-0.32046384898366626,-0.15540577941531936,9.543902178341101,-0.15540577941531986,15366.92792767095,-3417.8136698584494
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.6843060255050659,-0.06927261681102803,-0.3673084229132031,0.016814514929575197,-0.2969456778813401,0.016814514929575197,9.564703658288199,0.016814514929574642,15689.951609957783,-1196.5395005827831
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.662179172039032,-0.05979999705117556,-0.355460374271368,-0.0793730161559334,-0.020444409742165437,-0.0793730161559334,9.838488235272145,-0.07937301615593384,20631.526618733005,-3321.2121656080053
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6420705318450928,-0.05101985977915646,-0.3446929984443135,-0.16437760239297,0.018883618138380964,-0.16437760239297,9.875099571997461,-0.16437760239296928,21400.909121746558,-4908.4052154965575
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6226481795310974,0.012157050831961724,-0.33429310243974514,-0.024617594462514936,0.19197900375573257,-0.024617594462514936,10.045478266459586,-0.02461759446251577,25376.395169087424,-2886.6178253374237
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5883204340934753,0.022657638773891042,-0.31591196215091855,0.22467629037116463,-0.12358794364586298,0.22467629037116463,9.727194627902762,0.2246762903711641,18458.426939901725,2532.032044473275
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.54689621925354,0.0009008870797803104,-0.29373094517411336,-0.0889262762664581,-0.16206986383152558,-0.08892627626645808,9.685996016561868,-0.08892627626645755,17713.377073469263,-2992.7950422192625
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5122171640396118,-0.019387628200992935,-0.2751616924939602,0.06553450688974469,-0.1465328050146287,0.06553450688974469,9.698816384223537,0.06553450688974394,17941.94392535662,-540.7622847316197
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.48996254801750183,-0.033349049430051236,-0.26324523209257167,0.14444878356792762,-0.2599666042216651,0.14444878356792762,9.582665893861272,0.14444878356792756,15974.342682529697,790.7647393453026
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.4804859161376953,-0.013479982679754421,-0.2581708732080123,0.23482546405408344,-0.38349046989536584,0.23482546405408344,9.456425337032343,0.234825464054083,14079.711672580886,2094.7541477316136
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.47318893671035767,0.007400468836384455,-0.254263631388642,-0.07104064524706377,-0.22951639594045495,-0.07104064524706374,9.607682719832024,-0.07104064524706288,16379.036015645217,-2521.698125020217
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4616294503211975,-0.05359165167307489,-0.24807398688163437,-0.17338532014086014,-0.06402736418098079,-0.17338532014086014,9.77045506043627,-0.17338532014085928,19274.514617270983,-4553.932586020983
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4688325524330139,-0.002382604188838122,-0.2519309611380017,-0.013801776845012048,-0.19049870850910033,-0.013801776845012048,9.641267024952922,-0.01380177684501227,16938.489996398952,-1763.569097961452
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4721405506134033,0.014546398765914847,-0.253702262394573,-0.13228369791771682,-0.18333951736270998,-0.13228369791771682,9.645709524944085,-0.13228369791771755,17013.911085611035,-3474.6103043610347
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.46738722920417786,-0.024864936613560873,-0.2511570481211911,-0.08506557328467279,0.08385891640801146,-0.08506557328467279,9.910191267559576,-0.08506557328467323,22165.271347945396,-3673.675644820396
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.47149407863616943,-0.04936652403825026,-0.25335610240198264,0.060412216020706955,0.11022051418071183,0.060412216020706955,9.933836174177047,0.060412216020706566,22695.636268998307,-796.4995502483071
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.4895031750202179,0.003589545295378971,-0.26299925615094394,-0.119397687110738,0.26327285004453377,-0.119397687110738,10.08417181888564,-0.1193976871107374,26377.581557686353,-5114.519057686353
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.4978363811969757,0.024634779776455118,-0.2674613561181276,0.14400187389203775,-0.07513733761307204,0.14400187389203775,9.743044940072807,0.14400187389203722,18753.345722359176,919.5292776408241
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.4921039640903473,-0.008408746473408613,-0.26439187509955986,0.13499324982886166,-0.13273079375697208,0.13499324982886166,9.682734792773678,0.1349932498288613,17655.70062458639,699.5923441636114
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4885197579860687,0.014971707886949903,-0.2624726755020643,-0.06046161827798113,-0.1338437880227328,-0.060461618277981105,9.678905107352689,-0.0604616182779818,17588.210331404698,-2549.591190779698
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.47873908281326294,-0.004107883540789892,-0.25723551354520147,0.0653846423916025,-0.2539568856742949,0.06538464239160252,9.556075318545897,0.06538464239160291,15555.147154236996,-471.09441986199636
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.46972182393074036,-0.04901655875667277,-0.2524071306022698,0.1329426854771027,-0.37772672728962337,0.1329426854771027,9.429588785775339,0.13294268547710253,13706.859344452447,513.9492492975533
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.4743986129760742,-0.024840522031400858,-0.25491136484333693,-0.09167330945794305,-0.23016412939514988,-0.09167330945794303,9.574434692514584,-0.09167330945794383,15843.386124612673,-2712.9906168001726
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.47860899567604065,-0.04748942601241357,-0.2571658570650403,-0.16943100246921983,-0.07311923436438672,-0.16943100246921983,9.72876289639012,-0.16943100246922072,18487.398989504472,-4312.023989504472
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.48779553174972534,-0.04864755241960861,-0.2620848812009423,0.03492243830137781,-0.20065262857204097,0.03492243830137781,9.598512811027236,0.03492243830137731,16229.51915485511,-963.7310689176102
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5000208020210266,-0.002716038487382555,-0.2686310264563581,-0.12236278666066608,-0.1982682814244951,-0.12236278666066608,9.598180467019553,-0.12236278666066625,16224.125935324148,-3184.5985915741476
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.49908554553985596,0.01965162262826231,-0.2681302338651968,-0.13621631395380168,0.06688573066400577,-0.13621631395380168,9.860617787952824,-0.13621631395380085,21093.204727676122,-4373.530899551122
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4832070469856262,0.04444540359921867,-0.259627930385011,-0.007917238366430546,0.10394868619768349,-0.007917238366430546,9.894964052331275,-0.007917238366431434,21830.297594492993,-2157.422594492993
