,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.12006485462188721,0.1480447470652415,-0.044170450701494765,0.05725135508699357,-0.1862718532302577,0.05725135508699358,9.730325320328046,0.05725135508699353,17089.59807250276,720.4878649972416
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.07578904926776886,0.13682754907951447,-0.026058010081969753,0.13281296731281722,-0.25961997980790963,0.13281296731281722,9.657310972201342,0.13281296731281778,15886.206200552906,1969.313330697094
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,-0.02213706448674202,0.15084924657265558,-0.004109942041336845,0.18123487982416278,-0.24431736693719855,0.18123487982416278,9.672947363523004,0.18123487982416364,16136.577121340613,2900.2236599093867
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.03731093928217888,0.17414415049151014,0.020209173773768803,0.30397069112837977,-0.32076086568894696,0.30397069112837977,9.596837643222207,0.30397069112837904,14953.927061543718,4991.551454081282
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.10379955172538757,0.1357313309699998,0.04740847675923585,0.31858647037507054,-0.33571042338658713,0.31858647037507054,9.582221863975516,0.31858647037507026,14736.938738434843,5208.539777190157
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.17365093529224396,0.0837576796345107,0.07598342930786679,-0.04533863800394487,-0.14310622266994866,-0.04533863800394489,9.775159843143104,-0.045338638003944,17873.283695454775,-1062.7426798297747
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.2416578084230423,0.011870242562333155,0.10380382560443199,-0.10606714681057461,0.0440327780104387,-0.10606714681057461,9.962632622274441,-0.10606714681057383,21558.914792593063,-2476.680417593063
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.3044816851615906,-0.03519017586172046,0.12950395071371976,-0.1329456665842795,-0.0009652205349698628,-0.1329456665842795,9.917968402179982,-0.13294566658427875,20617.146247255714,-2852.493903505714
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.35109150409698486,-0.07071470806017399,0.14857119457302578,-0.024228701625669563,0.017093563643361426,-0.024228701625669563,9.936360964809264,-0.024228701625670368,20999.87569176208,-827.2272542620813
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.3828539252281189,-0.12568522242526198,0.16156463336129392,-0.07749632698176553,0.21836286739665076,-0.07749632698176553,10.137964047013504,-0.07749632698176612,25690.680374764106,-2292.225296639106
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.39718133211135864,-0.15428206434508068,0.16742571944045015,-0.17519269512657323,0.1808129662457825,-0.17519269512657323,10.100747924313586,-0.1751926951265741,24752.108967296004,-4306.857014171004
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.394112765789032,-0.06194507582403591,0.166170423803122,-0.17055168227067216,0.37103051197506487,-0.1705516822706722,10.291299248493816,-0.17055168227067163,29948.194223605195,-5095.854379855195
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.40250861644744873,0.009991700208807852,0.16960501624666358,0.008083980565327775,0.027503613717900666,0.008083980565327775,9.948106128687602,0.008083980565327664,21247.98862967333,-166.66245779833116
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4360419511795044,0.04793879275554436,0.18332290413715496,0.043684753064128584,-0.05023906558878491,0.043684753064128584,9.870697227831867,0.04368475306412911,19665.179809545305,552.902221704695
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.4910256266593933,0.0370528285399514,0.2058157430411025,0.01392994433374331,-0.03439168185475919,0.01392994433374331,9.886878390016843,0.013929944333742839,19985.989995647786,-40.51148002278569
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.552383303642273,0.0033823186684104334,0.23091607203604492,0.07086779593712744,-0.11005396742667084,0.07086779593712744,9.81154988289588,0.07086779593712755,18535.709338437387,1046.2984740626125
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6053286790847778,-0.01868975913452342,0.2525750788256668,0.17976898856716161,-0.13054382132015618,0.17976898856716161,9.791393807453346,0.17976898856716161,18165.822284902453,3233.5409963475468
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6455205082893372,0.024246669843611346,0.2690168377961778,0.09020890054849451,0.049927185818362335,0.09020890054849448,9.972198593042814,0.09020890054849495,21766.145910405754,1677.742761469246
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6964491605758667,0.0012141401602777657,0.2898508391880102,0.02836246230577727,0.2300797915940169,0.028362462305777242,10.152684977269418,0.028362462305777214,26071.683287937783,325.40850893721654
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7391107082366943,0.03163628668662932,0.30730291583717956,0.01547501772558918,0.17683374458848994,0.01547501772558918,10.099772708714841,0.015475017725588458,24727.981116154297,-11.942053654296615
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.7898485660552979,0.05993086655858193,0.3280588666222934,-0.1194009829696378,0.19658123569262903,-0.1194009829696378,10.11985397826993,-0.11940098296963697,25229.590067707886,-3194.152567707886
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8520380854606628,0.08356896734880903,0.35349948748457877,-0.22233960631771799,0.4102977215199356,-0.22233960631771799,10.333904242548186,-0.22233960631771765,31251.751309178395,-6626.581387303395
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9223772287368774,0.0933064475784473,0.38227397381247563,-0.012586101090660884,0.395661220617808,-0.012586101090660884,10.319601520097008,-0.012586101090660051,30807.93334979553,-866.9978029205304
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,0.9930800795555115,0.12978749349039886,0.41119724639535427,-0.10797839278309157,0.616057334567297,-0.10797839278309151,10.540331412497448,-0.1079783927830924,38417.32595449339,-4478.20876699339
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.0716114044189453,0.1178485965777829,0.44332300778998623,0.1125542129792576,0.3012216052612233,0.1125542129792576,10.225829461642324,0.1125542129792585,28050.234264351286,2844.8126106487143
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.145660400390625,0.05417129244124963,0.473615128548615,0.10176889347906348,0.2400531588226751,0.10176889347906345,10.164994793654726,0.10176889347906304,26394.61678000572,2365.037516869281
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2018791437149048,0.020783078492340845,0.4966132116330737,0.191386655814749,0.25640578673721204,0.191386655814749,10.181681200020211,0.19138665581474967,26838.76003991008,5146.700897589919
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.2542091608047485,0.011923665359203195,0.5180204863190521,0.27466065102152903,0.1770504468563363,0.27466065102152903,10.102659638590287,0.27466065102152903,24799.47509993197,7322.288571943031
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3180735111236572,-0.046152315420252554,0.5441462505734607,0.2973966685232041,0.16102735042763766,0.29739666852320407,10.086970320612538,0.2973966685232039,24413.409036007368,7935.522604617632
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3715370893478394,-0.05172051192594229,0.5660172448591186,0.05185554922991731,0.34692759288130315,0.05185554922991731,10.273204341517154,0.05185554922991642,29411.1399672072,1075.0026109177998
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.4313298463821411,-0.1293779655761771,0.5904773930732435,-0.22102784821302213,0.5307063454792502,-0.22102784821302213,10.45731687256605,-0.2210278482130228,35356.83626224355,-7460.4261059935525
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.4378858804702759,-0.14678519589339056,0.5931593494413139,-0.28176628915029656,0.46269017819262426,-0.28176628915029656,10.389634483730374,-0.2817662891502959,33042.922303158775,-8508.619568783775
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.3793326616287231,-0.0694596983738398,0.5692062741473141,-0.24243287466728702,0.4377286432176497,-0.24243287466728702,10.36500672720635,-0.24243287466728702,32239.063874608797,-7341.290437108797
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2789613008499146,-0.123920935194475,0.528146144411289,-0.13241116794928337,0.5849443784466459,-0.13241116794928343,10.512556240886296,-0.1324111679492841,37364.93320837665,-5152.302349001649
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.983663022518158,-0.6324392660506499,0.4073448966744275,0.1113985477219267,0.4207321434797599,0.11139854772192664,10.34867778437036,0.11139854772192592,31716.892569616575,3176.337899133425
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.3288978040218353,-0.2679553908985022,-0.12960027778548708,0.6050880896079319,0.07525981038645577,0.6050880896079319,10.003539229728005,0.605088089607932,22459.144913963766,18022.452742286234
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.9409195780754089,-0.0660042029932757,-0.3799674467560365,0.9065221340362455,-0.5220688492847994,0.9065221340362455,9.4065443485077,0.9065221340362459,12362.486853836608,17760.185021163394
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1296242475509644,-0.07218161056159511,-0.4571631542799691,1.2296364622766207,-0.690725124005909,1.2296364622766207,9.23822185223754,1.2296364622766198,10447.150988857833,24718.681042392167
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.2099103927612305,-0.14056765816254746,-0.4900067813142145,0.5859561871113795,-0.7302142062100762,0.5859561871113795,9.199066548484323,0.5859561871113801,10045.956171631644,7718.696172118356
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.295907974243164,-0.1729681820722353,-0.5251868548454891,-2.2503673144352887,-0.8661568943082049,-2.2503673144352887,9.063457638837145,-2.250367314435289,8771.841976386608,-7863.164119941295
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.4778895378112793,-0.15146476288879662,-0.5996322599061835,-3.04874963796397,-0.9827511600520065,-3.0487496379639696,8.947197151544293,-3.0487496379639705,7808.96375656988,-7445.4925956812085
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.8009222745895386,-0.19953672829058666,-0.7317791788896606,-0.7440492989136587,-0.9508688308674761,-0.7440492989136586,8.979413259179772,-0.7440492989136587,8064.667158385201,-4293.653974791451
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.3057589530944824,0.07435440561027651,-0.9382988410131755,0.37274138125398926,-0.9980698886071688,0.37274138125398926,8.93254597989103,0.3727413812539897,7695.372789262572,3299.629163862428
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.81498646736145,-0.14539117464977114,-1.146614715568597,0.8043776099242905,-1.2770838868172867,0.8043776099242905,8.653865760131861,0.8043776099242912,5823.475379463246,6988.883018974254
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.423581600189209,-0.17837401003524578,-1.39558010685875,1.2585350469464218,-1.5270577377884142,1.2585350469464218,8.404225687611683,1.258535046946422,4536.738949558533,11183.388003566466
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.5511059761047363,0.03029820574044173,-1.4477480497756172,1.2443553474849145,-1.3909498157402604,1.2443553474849145,8.540667388110789,1.2443553474849143,5200.102174504673,12564.550169245327
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.075373649597168,0.2635184902999588,-1.2531344578659822,0.05868696057017475,-1.2397472110606498,0.05868696057017475,8.69220377124135,0.05868696057017431,6051.109826445101,264.20120871114887
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.597649335861206,0.13799286150159773,-1.057705979584421,0.5450280267166592,-0.8528458914124781,0.5450280267166592,9.07943886934047,0.5450280267166594,8913.16906870422,6216.317259420781
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.3231091499328613,-0.0028620441221423043,-0.9453964964360142,-1.562438698253036,-1.0874978989647772,-1.562438698253036,8.84512064023912,-1.562438698253036,7051.088484509415,-5597.203840954728
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.158773899078369,-0.08086487276422138,-0.878169882510179,-1.912919588801298,-1.1117318522361188,-1.912919588801298,8.82122046541873,-1.912919588801298,6884.540527388416,-5884.994873091541
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.000920057296753,-0.25298966762690167,-0.8135946971924607,-1.5968020320313911,-1.0538021220883225,-1.5968020320313914,8.879483974017475,-1.5968020320313911,7297.633549769327,-5843.74890621464
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.7793468236923218,-0.46525046567637895,-0.7229530475502118,0.26478941088147334,-1.0639230870129275,0.26478941088147323,8.86969678754382,0.26478941088147323,7226.548889056352,2041.965759381148
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.516680359840393,-0.390887470683033,-0.6155008918817176,0.7245324720276565,-0.9986197920275406,0.7245324720276565,8.935333860980156,0.724532472027656,7716.859298416299,7957.834060958701
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.3040839433670044,-0.3777971198048673,-0.5285314976832247,0.5645448845842284,-0.7476211496610402,0.5645448845842284,9.186666281797608,0.5645448845842278,9922.140495968484,7251.871222781516
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.1691200733184814,0.13294169084746188,-0.47332019068420295,0.5195706448236772,-0.5330912382781963,0.5195706448236772,9.401529971631401,0.519570644823677,12300.64684537579,8053.73792024921
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.0886061191558838,0.776572266642533,-0.44038337107923636,0.23912040095224268,-0.570852542327926,0.23912040095224274,9.364102446032621,0.23912040095224185,11848.73634166505,2962.7128770849504
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-1.0318093299865723,1.417126925262026,-0.41714881977111096,0.2556611778467971,-0.5486264507007753,0.2556611778467971,9.386662316110723,0.25566117784679676,12119.103106757539,3282.9867369924614
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.9704843759536743,1.6406478918333434,-0.39206187715014185,0.7142143858162051,-0.335263643114785,0.7142143858162051,9.600358902147661,0.7142143858162058,15006.68005590664,15161.42541284336
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.8892618417739868,1.7308013027455664,-0.3588351901247845,0.8617258877945322,-0.3454479433194521,0.8617258877945322,9.590508380393944,0.8617258877945329,14859.572310586656,19761.056595663344
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.7796550393104553,1.8009416426829015,-0.3139970062625442,0.7117614964072124,-0.10913691809060133,0.7117614964072124,9.827153184073744,0.7117614964072132,18827.21148081057,18928.35492543943
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.6365942358970642,1.7994408834227507,-0.25547338854215945,0.7229643458193948,-0.39757479107092236,0.7229643458193948,9.539049089544374,0.7229643458193955,14114.200427244006,14509.153088380994
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.4375607669353485,1.8065590830616913,-0.17405235375725903,0.9016697717167571,-0.4076143234831989,0.9016697717167571,9.529343335583048,0.9016697717167563,13977.864456729869,19915.81913702013
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,-0.13525427877902985,1.643728474407255,-0.05038417264038739,0.8739996610566508,-0.2905915975362491,0.8739996610566508,9.646699839980947,0.8739996610566507,15718.516218665,21355.542375085002
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,0.30925077199935913,1.2351700114875481,0.13145489890015194,0.7487518783297701,-0.20951514056256382,0.7487518783297701,9.728110075405581,0.7487518783297702,17051.78011538488,18432.09097836512
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,0.8389959335327148,0.782915808598829,0.34816417623599843,0.4966939869370172,-0.03495472390982457,0.49669398693701716,9.903004270509271,0.49669398693701794,20310.910581885073,12537.796449364927
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.2862619161605835,0.4972283817976524,0.5311326956494403,0.15212428172493087,0.31204304367162483,0.15212428172493087,10.250335816541671,0.1521242817249302,28746.16024259164,4193.413976158361
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.5342767238616943,0.3670142926381952,0.6325911206587879,0.0938085025673352,0.5728200730647945,0.0938085025673352,10.51144662438579,0.09380850256733453,37323.494347205706,3021.8025277942943
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.6224552392959595,0.34740044161086714,0.6686633752896669,-0.2025230335687831,0.5381942040409773,-0.2025230335687831,10.477154533812923,-0.20252303356878265,36065.25650880744,-7078.432290057441
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.6356536149978638,0.3843110599349977,0.6740625948919522,-0.19015391349377742,0.5425849639622878,-0.19015391349377742,10.481879072185183,-0.19015391349377708,36236.05607848247,-6749.45842223247
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.6218703985214233,0.4163011212038339,0.6684241273817872,0.18316839814924502,0.7252223614171441,0.18316839814924502,10.664850248090989,0.18316839814924535,43511.72481252017,7919.443156229827
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.5938738584518433,0.4770254577683932,0.6569712432274111,0.4678811387877744,0.6703584900327434,0.4678811387877745,10.610320155157538,0.4678811387877744,41202.50505181271,23540.79182318729
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.563167929649353,0.5815719941148854,0.64440999656788,0.35317281396958755,0.8492700847398229,0.35317281396958755,10.789565528315569,0.35317281396958755,49291.340307827304,19768.175317172696
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.5407110452651978,0.6512640573274089,0.6352232865429721,0.4009284975357559,0.4931218840142092,0.40092849753575577,10.433751106040905,0.4009284975357552,34533.3429831394,16216.317173110598
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.5240288972854614,0.743602120309538,0.6283989179680254,0.42070220276952774,0.3948369482420855,0.42070220276952774,10.33579994871973,0.42070220276952774,31311.053534750885,15622.157402749115
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.516091227531433,0.7650766696746834,0.6251517591433048,0.3369840607741582,0.3849443342474431,0.3369840607741582,10.326241113176037,0.3369840607741583,31013.172729435533,11740.120239314467
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.5085164308547974,0.7131226091038161,0.6220530452088381,0.37007704051202783,0.2810830057461223,0.37007704051202783,10.222713563125668,0.3700770405120277,27962.96549603591,11882.557941464089
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.4951809644699097,0.6451493146198248,0.6165977442583952,0.39893483366777316,0.2334788441125722,0.3989348336677731,10.175443179943066,0.3989348336677736,26671.854200137208,12446.727831112792
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.4763728380203247,0.7244668139472252,0.6089036758894967,0.3300496888942772,0.3898140239116812,0.3300496888942772,10.332112138193125,0.33004968889427744,31195.793273745476,11512.066101254524
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.4713586568832397,0.7340419016291113,0.6068524640058365,0.19973218646123048,0.5470814164118432,0.19973218646123048,10.48971330914424,0.1997321864612296,36521.06070169143,7368.079923308571
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.467309832572937,0.7467042284458127,0.6051961623459859,-0.060372830432496305,0.4747269910972963,-0.060372830432496305,10.417692662280642,-0.06037283043249708,33983.20418714417,-2497.516687144169
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.46547532081604,0.8021198190615411,0.6044456963748565,-0.020727277652728193,0.4729680654451921,-0.020727277652728193,10.416267515079486,-0.020727277652728304,33934.80618899071,-1222.4018921157112
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.4709702730178833,0.8432840300902624,0.6066935831081862,0.1522772298566628,0.6634918171435431,0.1522772298566628,10.607125045228786,0.15227722985666325,41071.06541758172,5998.450207418282
