,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.2169550322596674,-0.6100485746812705,0.37763412593837326,-0.1893045791938151,0.2776550699871661,-0.1893045791938151,6.930019606049284,-0.1893045791938155,1110.2168559477254,-265.05120653366293,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.029272077595846158,0.4791319369603862,-0.009083437879197605,0.14867975021823807,-0.06429975028764531,0.14867975021823807,6.5920352766372305,0.1486797502182382,791.527044762508,53.63860465155449,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.44098815508549094,-1.2853795589104617,0.13684332788013107,-0.3988669863395834,-0.03076140360991611,-0.3988669863395834,6.629544114177718,-0.3988669863395833,821.8183575426572,-314.71896179070404,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.2573373605353386,-0.8401246647406452,0.39016519309984715,-0.2606996438147003,0.29636622397046103,-0.2606996438147003,6.960642232620852,-0.2606996438147,1144.7716132272187,-333.4126044381562,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.47734805343899045,2.048119728883022,-0.14812619213554762,0.6355533960837803,-0.22694995815796531,0.6355533960837803,6.441296541355184,0.6355533960837807,680.6306183336987,502.60131526005125,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.22108702381718381,-0.5638869346525254,0.06860566149308947,-0.17498012995613987,0.16019951042984115,-0.17498012995613987,6.832416500805749,-0.17498012995613976,1006.88348857648,-229.33105937726123,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.33240194007240387,-1.0594360364019215,0.10314786723580237,-0.3287543015056019,0.17043390858480667,-0.3287543015056019,6.846621389823473,-0.3287543015056018,1021.3025296596643,-345.17002233544554,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.2703203179989184,0.20375619819484425,0.08388327777515028,0.06322772146063799,0.11053142832514447,0.06322772146063797,6.790689400426569,0.06322772146063826,965.6927936372288,-19.10728338332251,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.22728888235091083,-0.565590181224704,0.07053016434199812,-0.17550866553345526,0.057967173852232295,-0.17550866553345526,6.742095636816415,-0.17550866553345568,919.8406393218829,-209.90149137266417,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.1558668538260496,-0.3876085763232726,-0.04836714713942286,-0.12027907527056736,0.0452229528645256,-0.12027907527056736,6.733321906691466,-0.12027907527056758,911.7967710294034,-168.05098245518468,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.6574745150922608,-0.9373737057730696,0.20402135432449078,-0.29087705845625333,0.21185044518745336,-0.29087705845625333,6.903919889877152,-0.2908770584562532,1081.5896178394546,-337.84382926523585,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.7691450582665486,-1.230102068989182,0.23867391489312761,-0.38171379165520025,0.4263888829582123,-0.38171379165520025,7.122428818510669,-0.3817137916552005,1345.9797904580216,-500.8141410439591,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.4818957030145749,0.37411855288773677,-0.14953737630178673,0.11609297712073882,-0.24951643225299389,0.11609297712073882,6.45049399416222,0.11609297712073907,686.9288030072681,23.01034494195062,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.6329219232654408,-1.1745745192626833,-0.19640242321507537,-0.36448300074624607,-0.2516187356235231,-0.36448300074624607,6.452362181654449,-0.3644830007462456,688.2151842190995,-248.7290391995682,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.6823580376412228,1.4448694651285667,-0.5220536422618446,0.44835840527790927,-0.6896583737518918,0.44835840527790927,6.018293034388838,0.4483584052779097,445.52008781152813,196.80577888769062,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.445924714489784,0.5726153034605325,-0.13837519491413441,0.17768863588964112,-0.23217416404352054,0.17768863588964112,6.479747734959968,0.17768863588964123,707.3505436941305,70.20188550508828,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.32924209195147125,0.4825368334159509,0.10216733266253163,0.149736325903307,0.02334356664011393,0.149736325903307,6.739235956506361,0.14973632590330688,917.2110911025375,63.181059776368784,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6957177787560267,-0.09339386196678301,-0.21588864692270684,-0.028981111460090275,-0.12429479798595515,-0.02898111146009026,6.595568082743049,-0.02898111146008997,794.3318406280958,-84.3926926788771,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.888820082515752,-1.6347613816219169,-0.2758103513110662,-0.5072838922571421,-0.2085243099620619,-0.5072838922571421,6.515309061629701,-0.5072838922571421,732.993678401141,-327.31417400660973,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8836274021991679,-0.21778946377854091,-0.27419900722632257,-0.06758239344298744,-0.2475508566763284,-0.06758239344298742,6.480253005778192,-0.06758239344298733,707.7085429886141,-99.18925587923911,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.4025362172754043,0.23079789187889554,-0.4352219469640162,0.07161904742385644,-0.44778493745378206,0.07161904742385644,6.2839894158634975,0.07161904742385605,581.4135545837016,-6.700908099326625,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.4657932863908922,1.0488164635952675,-0.4548512901785266,0.3254589348006931,-0.36126119017457814,0.3254589348006931,6.374483654005459,0.3254589348006931,636.576970906222,174.78203788284054,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.3412395100840704,-0.5462873712568563,-0.41620092496280175,-0.16951879772640283,-0.4083718340998392,-0.16951879772640283,6.331343500942956,-0.16951879772640321,609.6566510779112,-136.36389595095807,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.50124409393089,-1.2170692186844074,-0.4658520538586097,-0.37766955920382483,-0.27813708579352503,-0.37766955920382483,6.465548740112028,-0.3776695592038246,697.3637469982514,-257.8776019787201,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.122890451375884,-0.22092456804458593,-0.34844488324478823,-0.06855524973418109,-0.4484239391959954,-0.06855524973418109,6.299232377572316,-0.06855524973418081,590.3592684729181,-83.25987272096495,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.6136196341632507,1.3203417770215968,-0.8110340480288272,0.4097161355088421,-0.8662503604372749,0.4097161355088421,5.885376447193795,0.4097161355088419,389.94535829325434,150.96064756612066,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.9909821013467957,0.04708936136115527,-0.30751231536287255,0.0146123310617296,-0.4751170468529197,0.0146123310617296,6.280480251640907,0.014612331061729655,579.3733515725393,-38.46734571316426,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.231665589733985,1.2048136303780623,-0.38219896881803583,0.37386651944044624,-0.47599793794742196,0.37386651944044624,6.283569851409164,0.3738665194404458,581.1692458136978,196.38318338552097,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.4708194174129482,0.2398519040610468,-0.14610028674552974,0.07442860396950254,-0.22492405276794744,0.07442860396950254,6.538614227451396,0.07442860396950213,750.3004075739765,-6.554618999757736,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.8363954000345166,-0.41063634697071727,-0.5698530786972511,-0.12742483810504945,-0.4782592297604994,-0.12742483810504945,6.2892495413216025,-0.1274248381050498,584.4851944724916,-111.19243934553845,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.9729083981177955,1.783179933780531,-0.6122145179812344,0.5533397519493332,-0.5449284766322301,0.5533397519493332,6.22655078531263,0.5533397519493333,548.9031323570449,330.0691576820176,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1244176008041744,-0.31442898011360243,-0.34891877400019183,-0.09757066607006604,-0.32227062345019764,-0.09757066607006604,6.453179129357419,-0.09757066607006593,688.7784670356733,-114.06582055129832,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.0669909982432335,0.42160460271609523,-0.3310986867423712,0.13082840484472058,-0.34366167723213703,0.13082840484472058,6.435758566438238,0.13082840484472058,676.8661983195158,33.072949629702975,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.1516963897141812,-0.3445790330488274,-0.35738367314076236,-0.1069265490611147,-0.2637935731368139,-0.1069265490611147,6.5195971613963195,-0.10692654906111443,736.1478744426217,-127.62858733324674,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.7213008392080784,0.8276053953266371,-0.5341380089323077,0.25681478099132427,-0.5263089180693451,0.25681478099132427,6.261052307326547,0.2568147809913244,568.2067140530372,107.92579327118153,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.6573640762649133,0.6209500910711678,-0.5142977494737978,0.1926874359996723,-0.3265827814087131,0.1926874359996723,6.464748934849937,0.1926874359996722,696.8054153066247,80.74701389259405,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.0881103607149247,1.9268656961681572,-0.33765225016579853,0.5979269764980395,-0.4376313061170057,0.5979269764980395,6.3576709010044015,0.5979269764980399,625.9471553983028,422.0582156954472,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.2233909146426607,0.4603547987529708,-0.06932058338837176,0.14285300396499745,-0.12453689579681947,0.14285300396499745,6.674735802187346,0.14285300396499778,859.8559255781411,52.92300508592143,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.9681257663903411,-0.336893282414646,-0.3004197508517512,-0.10454157866699088,-0.4680244823417984,-0.10454157866699088,6.335218706505126,-0.10454157866699099,612.0276622393995,-104.92826648744642,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.6656211895975264,0.5962833822134272,0.20654935431179344,0.18503309315844751,0.11275038518240732,0.18503309315844751,6.919964064892089,0.18503309315844785,1099.0989610241593,117.93961319459072,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.05964935985823039,-0.6315718583676324,-0.018509832553977167,-0.19598348367817456,-0.09733359857639487,-0.19598348367817456,6.713850571996046,-0.19598348367817486,894.1953175912574,-218.06281026703869,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.7422618498963018,0.8996826947535629,-0.23033176861310706,0.2791811357435989,-0.13873791967635535,0.2791811357435989,6.6764167417588425,0.27918113574359893,861.3041892496475,186.7011818441025,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.1650554947673215,0.060340847889534144,-0.051218480424906475,0.018724408665153076,0.016067560924097828,0.018724408665153076,6.835192713222054,0.018724408665153014,1009.6854748865884,-63.099964632682145,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.3704172520763047,0.49683407579824457,-0.11494442400274497,0.15417291270170438,-0.08829627345275079,0.15417291270170438,6.734799369707964,0.1541729127017044,913.1463912616606,67.24575961724565,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.3906176401566749,0.021437436360930484,-0.12121281987122833,0.006652265143673869,-0.13377581036099415,0.006652265143673869,6.693290323662478,0.006652265143674008,875.9777996447324,-64.61879085566989,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.6272071858291286,1.1177582028423754,-0.19462907923808231,0.34685229178686783,-0.10103897923413385,0.34685229178686783,6.729997645652097,0.3468522917868677,908.7674342294515,274.4644993642985,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.09675809905747323,-0.2996053626199875,0.030025070110586388,-0.0929707394605743,0.03785416097354896,-0.0929707394605743,6.872861276722537,-0.09297073946057388,1048.4826748679884,-169.5103848289259,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.38411596582512125,0.2572238843524326,-0.1191952809825701,0.079819314734694,0.0685196870825146,0.079819314734694,6.907497293694261,0.07981931473469395,1085.4694137312506,-3.6574020125005973,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.599341858475393,-1.128835178811901,0.4962928364580174,-0.350289595571647,0.39631378050681026,-0.350289595571647,7.239261877981315,-0.3502895955716472,1512.9133992531758,-532.5212483742696,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.6889948968829458,1.418450750670039,-0.2138024649746247,0.44016039641275284,-0.26901877738307245,0.44016039641275284,6.57789981095419,0.44016039641275295,780.4031121258297,335.2155402179203,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.5828001914450247,1.1154698357010215,0.18084911525810418,0.3461421870563367,0.013244383768057005,0.3461421870563367,6.864133462968077,0.34614218705633704,1039.3628415382607,312.9021731101768,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.781058933437665,-0.5988924419033794,0.2423709174261049,-0.1858427122071536,0.14857194829671877,-0.1858427122071536,7.0034315183594975,-0.18584271220715376,1194.8623940806533,-282.0834634165908,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,1.0967307442483305,-1.2233498792527095,0.3403272471168745,-0.3796185151645249,0.2615034810944568,-0.3796185151645249,7.120333542019994,-0.37961851516452505,1343.1604500499495,-497.99480063588703,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.4499734139135606,0.5560677618192567,-0.13963154952671705,0.17255375723062538,-0.04803770058996536,0.17255375723062538,6.81476285119833,0.1725537572306255,989.2468006178559,92.56521110089409,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.9711237575499811,0.5061590581423883,0.30135005948364824,0.15706655417864768,0.3686361008326525,0.15706655417864768,7.235407143483706,0.15706655417864734,1507.0888982114068,115.62911936671821,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.14745867925311407,-0.231191363645959,-0.04575800089209443,-0.07174114590974753,-0.019109850342100252,-0.07174114590974753,6.851631683171711,-0.07174114590974767,1026.4374181309092,-147.46512809184674,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5321134214181964,0.8226436840995377,0.16512046991927098,0.2552751090784474,0.15255747942950515,0.2552751090784474,7.027269503806074,0.25527510907844775,1223.711834570937,229.97310195250043,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.3680304199677894,-0.031021951281213822,0.11420376454272599,-0.009626442347036773,0.20779386454667445,-0.009626442347036773,7.086476379786002,-0.009626442347037134,1298.4127806426313,-115.18084704888133,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5681513420852976,0.032433366069791414,0.1763034210645466,0.010064419409370251,0.18413251192750918,0.010064419409370251,7.066785518029595,0.010064419409370196,1273.0764885584115,-89.84455496466148,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6270268495937131,-0.27048701699640226,0.1945731189808576,-0.0839350062519969,0.3822880870459423,-0.0839350062519969,7.268911584010786,-0.08393500625199657,1558.472556750192,-240.0141827267546,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.6385930855631481,-2.4430357499636344,0.19816224536180885,-0.7581000494000679,0.0981831894106017,-0.7581000494000679,6.988777177238203,-0.7581000494000678,1177.4655992353191,-670.366203483366,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.6592297677566394,0.10613796711625989,0.20456602794688653,0.03293574321016676,0.14934971553843882,0.03293574321016676,7.043914194228798,0.03293574321016646,1244.2673796902843,-61.035446096534315,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.1516005667677145,-0.6812093912590891,0.047043272763156826,-0.2113865395432682,-0.12056145872689035,-0.2113865395432682,6.777973510826227,-0.21138653954326792,953.4782587188156,-243.53911076959685,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.2980127716373926,-1.9531731180084162,0.09247654149290344,-0.6060904500767563,-0.001322427636482687,-0.6060904500767563,6.901183032779393,-0.6060904500767563,1078.6307755710486,-537.7247697116736,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.2060752335136593,0.20776891863445424,-0.3742580083490443,0.0644729114107,-0.453081774371462,0.0644729114107,6.453394176907171,0.0644729114107001,688.9268181555815,-12.794310831362736,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.21160883881871095,1.4698105379481974,-0.06566447959852562,0.45609788618273606,0.02592936933822608,0.45609788618273606,6.936375811479618,0.45609788618273583,1117.3024735265524,505.4155440515726,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.12891569149696913,0.08436693606244927,0.04000391402121355,0.026179960075339563,0.10728995537021785,0.02617996007533957,7.021706888374368,0.02617996007533918,1216.9181464755852,-67.49285350683522,Train
