,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.716624845178117,-1.7911096177692167,0.9421879537277285,-0.6211979945127042,0.9146842407557236,-0.6211979945127042,6.895438965124276,-0.6211979945127037,1077.373867957081,-547.6504792852061,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011318651520106332,-0.5498884894614039,0.003925568572199016,-0.19071397052989195,0.08007206750003906,-0.19071397052989195,6.0604315684913175,-0.1907139705298917,466.8754420350533,-113.72651625380331,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.4813198694068499,0.35595518809908566,-0.16693279664649605,0.1234534429327348,-0.23370012258531353,0.1234534429327348,5.746264155028691,0.12345344293273453,340.73469743689895,12.414228344351045,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5935042009680653,0.3255549017031578,-0.205840902041168,0.11290992468325853,-0.14293597965241164,0.11290992468325853,5.83663307458432,0.11290992468325811,373.0552886444641,9.522683767645276,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.176018687889195,1.6871711480471443,-0.40787031858837325,0.5851497435829334,-0.2900826038308182,0.5851497435829334,5.689091227028639,0.5851497435829334,321.74475206518315,207.97863660669185,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.4752044227374659,0.23121157758069025,-0.16481181914244902,0.08018949084765047,-0.2760052992575678,0.08018949084765048,5.702773308224615,0.08018949084765037,326.19091901739415,-2.471070384581651,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.4457791653112477,0.42692712056700755,-0.5014294541716431,0.14806814081519837,-0.5434751836725494,0.14806814081519837,5.434908200432361,0.14806814081519803,249.30464173117613,15.557052604761367,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.6744289687663354,-0.14751792416482679,0.2339074720399948,-0.05116260765770453,0.2903675736085358,-0.05116260765770453,6.268355734336171,-0.051162607657704307,575.010722999213,-74.71644199335367,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.459114637711671,-1.04180346471253,0.5060545025934924,-0.3613213934733043,0.7119373794627867,-0.3613213934733043,6.689530316813148,-0.36132139347330394,876.696497737874,-317.5440319175615,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,1.258194773743241,-0.46781458626111494,0.43637087445776546,-0.16224885395408528,0.2773472634856359,-0.16224885395408528,6.254544977458724,-0.16224885395408517,567.1102602059821,-125.67413349699768,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.773618807226486,-0.4129381136578845,0.26830878847322714,-0.14321643160044098,0.11595694027220518,-0.14321643160044098,6.0927594308680195,-0.1432164316004414,482.24799707019025,-99.67002465808088,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.8288420899504256,-2.780664714013465,0.634284483365445,-0.9643984525686211,0.6759518100449056,-0.9643984525686211,6.652359077263445,-0.9643984525686209,844.6703443409754,-550.3795728566004,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.03033589778556367,0.24645867751408954,-0.010521186799055338,0.08547753564781121,-0.03802489977106013,0.08547753564781121,5.937987144070206,0.08547753564781146,412.9551715054762,-0.9481219449293121,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.7705099022416215,0.9954732771098586,-0.6140535395634801,0.34525301924391333,-0.53790704063564,0.3452530192439133,5.437709779828352,0.3452530192439136,250.00687327757808,73.71297535523442,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.7244240030108462,1.4401758244967904,-0.2512468993425876,0.4994860867518158,-0.3180142252814051,0.4994860867518158,5.657207371805313,0.4994860867518156,311.61672339771525,159.24848045970663,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.8518157271619748,0.8106805753467861,-0.2954292781177951,0.2811626617376114,-0.23252435572903876,0.2811626617376114,5.742302017980406,0.2811626617376115,339.38337655856986,72.62367300197701,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.24720924369230513,-0.39433204111489406,-0.08573784925454474,-0.1367634178737553,0.0320498655030103,-0.1367634178737553,6.006481015835181,-0.13676341787375534,442.30213519890856,-89.15320941765856,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.6551510424131066,1.3167383152911025,-0.2272214439654516,0.45667512063031246,-0.33841492408057033,0.4566751206303124,5.635621002874326,0.45667512063031257,304.9407774201421,136.49534928884225,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.21253084427298,1.2642806580574477,-0.42053357386651224,0.43848159905737427,-0.4625793033674186,0.43848159905737427,5.511061400210204,0.4384815990573738,269.11071829821236,113.46725411389701,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,1.3159778634560815,-1.7772736484655658,0.45641137845051943,-0.6163993622579839,0.5128714800190605,-0.6163993622579839,6.48611696021941,-0.616399362257984,715.1484677973194,-361.9995420160694,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.7345035773582227,-0.9837287223941567,0.25474272746388954,-0.34117973765162013,0.4606256043331838,-0.34117973765162013,6.433475861156259,-0.34117973765162013,678.4246952353657,-236.9885685263813,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.5224890532767432,0.2815657770430413,0.18121121612567598,0.09765348490529141,0.022187605153546425,0.09765348490529138,5.994642638599347,0.09765348490529124,437.08509884444874,4.351027864535638,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.6833966604909687,-1.0632657598923312,0.2370176737046414,-0.36876501087732283,0.08466582550361945,-0.36876501087732283,6.056725635572147,-0.36876501087732283,465.1447359534487,-170.85396446907367,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.2419898589190428,0.058066313501278805,-0.08392764661726625,0.020138732514130273,-0.042260319937805595,0.02013873251413028,5.929404266753448,0.020138732514130453,409.41744869165296,-26.83947627954359,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.3596251926884526,-0.37794132516504597,-0.1247262849007248,-0.1310787407464255,-0.1522299978727296,-0.13107874074642548,5.81903936544125,-0.13107874074642556,366.5318229428749,-72.2410514584999,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-1.1701212763774986,2.5308533323104516,-0.4058249606898183,0.8777581220266883,-0.3296784617619783,0.8777581220266883,5.641195678174728,0.8777581220266883,306.6510606229713,370.2177137910912,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.2808951547262635,-0.14874875768600518,0.09742089766767907,-0.05158948902071532,0.030653571728861587,-0.05158948902071532,6.0011324882882935,-0.05158948902071536,439.9374509437998,-57.3594785316904,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.37668110918008413,0.31892547236041613,0.13064166886944784,0.11061068617121037,0.1935465912582042,0.11061068617121037,6.163630284440362,0.11061068617120995,517.7389794807988,11.984409191076224,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.4481332366972317,-1.0064988282906502,-0.15542290943505857,-0.3490769338798223,-0.037635194677503536,-0.3490769338798223,5.932053275127381,-0.3490769338798225,410.5060892223819,-145.6443948864444,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.41392705566123755,-1.928716342720074,0.14355941942378672,-0.668923170416454,0.032365939308667976,-0.668923170416454,6.001659185736278,-0.6689231704164538,440.16975274494536,-234.16622796467192,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.9155239276845069,0.5006451616057981,-0.31752474676247827,0.17363525228531412,-0.3595704762633846,0.17363525228531412,5.609327546786951,0.1736352522853144,297.00137163340366,26.718476999408836,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.7323888807580983,0.9265317837552642,-0.2540093020643675,0.3213425243274023,-0.19754920049582647,0.3213425243274023,5.770953599177236,0.3213425243274024,349.276955038908,92.15917167007638,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.04509797652350922,0.6876448750513399,0.01564101509760004,0.2384910521840943,0.22152389196689432,0.23849105218409433,6.189631468262683,0.23849105218409417,531.4036864814631,86.60693363572443,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.2505421396037706,0.15558508105738622,0.08689377418263515,0.05396048313855799,-0.0721298367894944,0.05396048313855799,5.8955825161290205,0.05396048313855761,395.7685283509462,-13.190555938836837,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.10955501216685015,-0.25663944439685654,-0.03799619697850962,-0.08900845966688548,-0.19034804517953158,-0.08900845966688548,5.77696908436171,-0.08900845966688564,351.39039117120444,-57.09961968682944,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.24567808945364833,-0.6460887847064674,0.08520680976209431,-0.22407844464409632,0.12687413644155496,-0.2240784446440963,6.093796042605522,-0.2240784446440962,482.74919734624126,-129.60027156499126,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.11300611486493406,1.9076649425523962,-0.03919311873786971,0.6616220608494511,-0.0666968317098745,0.6616220608494511,5.899829851076818,0.6616220608494512,397.4573210829956,308.8405304795044,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.5419579785832798,-0.8093420953388963,0.18796348702844795,-0.28069844609812866,0.264109985956288,-0.28069844609812866,6.2302414453657065,-0.28069844609812833,553.4696037419027,-170.8916313297933,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.44966159976082887,-0.09070105527085182,0.15595298088382692,-0.03145721125913739,0.08918565494500943,-0.03145721125913739,6.054921890977155,-0.03145721125913781,464.30468774945024,-52.29763818890336,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.06546264974610039,0.1192142319982456,0.02270395197163463,0.0413462364893763,0.085608874360391,0.0413462364893763,6.050949887015262,0.04134623648937641,462.4601613443785,-21.024034635394116,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.4497570664944419,-0.9912003556557816,-0.15598609094190197,-0.34377107184569167,-0.03819837618434693,-0.34377107184569167,5.92674741309325,-0.34377107184569144,408.32847685087404,-143.46678251493654,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.7767918426519773,0.2999017129013816,-0.2694092701094588,0.10401280901907783,-0.38060275022457757,0.10401280901907783,5.583947815675747,0.1040128090190775,289.5333460522753,4.757425432099694,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-1.1647354935209202,2.0155542727566376,-0.40395704737161825,0.6990405610279415,-0.4460027768725246,0.6990405610279415,5.518152565650525,0.6990405610279415,271.03292537829446,229.2613556275649,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.6496827971095935,-1.0836292964437635,0.22532493077477567,-0.37582755352766656,0.2817850323433167,-0.37582755352766656,6.245545151489092,-0.3758275535276665,562.0203054419206,-208.87137966067064,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.828808740099507,-0.5260802568263192,0.28744992605514197,-0.18245672808136634,0.49333280292443626,-0.18245672808136637,6.456697698692938,-0.18245672808136604,694.3868025623503,-164.66341389047534,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.4384072105705371,-0.4989085697725567,0.15204969996505097,-0.173032962311884,-0.006973911007078587,-0.173032962311884,5.955995761384149,-0.1730329623118836,420.47746149991985,-96.75761286710735,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.2066197531658479,-0.5591395668918961,0.07166048075449101,-0.1939224568725989,-0.08069136744653095,-0.1939224568725989,5.881883081567423,-0.193922456872599,390.3700860928279,-96.07931460845288,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.003992601572792909,1.2273139480997515,-0.001384726018609761,0.4256606941492457,0.04028260066085089,0.4256606941492457,6.002461826297532,0.42566069414924534,440.5239956287325,177.486624488455,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.7912607951581547,-0.3356513390324383,0.2744274354916153,-0.11641160127437847,0.2469237225196105,-0.11641160127437847,6.208707724779017,-0.11641160127437811,541.6574465068446,-100.22131979786025,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.26589458444741454,-1.3829921960706335,-0.09221835501963413,-0.47965348971538724,-0.01607185609179408,-0.47965348971538724,5.945316922790338,-0.47965348971538724,416.00051853817683,-180.5679166094659,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.340210946681339,-0.895470677203178,-0.11799297803611435,-0.31056981845497617,-0.18476030397493182,-0.3105698184549762,5.776233251529927,-0.3105698184549759,351.1311861292614,-115.69858420055044,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.4453491107687684,1.0038180626304247,-0.1544573105537426,0.348147182715868,-0.09155238816498623,0.348147182715868,5.869045943962599,0.3481471827158682,385.37812424661325,114.91615675924612,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.2560983522524225,1.657462468406842,-0.4356437872863103,0.5748460904569112,-0.31785607252875525,0.5748460904569112,5.6423470362215555,0.5748460904569113,307.0054811405397,193.28879986531967,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.5714430399731152,0.38214876616696286,-0.19818958420404234,0.13253797801838907,-0.30938306431916107,0.13253797801838907,5.650424821053877,0.13253797801838907,309.50355902879613,14.216289604016367,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.41925955851654434,0.03173007811314715,-0.14540885401259515,0.011004720590003653,-0.18745458351350153,0.01100472059000368,5.771958078482262,0.011004720590003458,349.62897776144325,-25.909129128630752,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.2148328682996996,0.6220028717592381,-0.07450897790912357,0.21572489627922214,-0.018048876340582547,0.21572489627922214,5.940968562277907,0.2157248962792222,414.1911866143867,56.674017243035166,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.8153846143594086,-0.34337487000964184,0.28279413061688086,-0.11909029938754653,0.48867700748617515,-0.11909029938754656,6.44729922272739,-0.11909029938754667,687.8818426489975,-128.72937682868496,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.9307014863940013,-0.2840854754454699,0.3227886730673794,-0.09852737424117416,0.16376506209524985,-0.09852737424117416,6.121992053959191,-0.09852737424117386,496.5831092739555,-84.5760597134086,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.04924190063790801,-1.412311585996885,0.01707822325266732,-0.48982212821848886,-0.13527362494835465,-0.48982212821848886,5.822558143538313,-0.4898221282184885,367.8273638952229,-161.82383911494946,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.5956942804369456,-1.795521113032789,0.20660047195268816,-0.6227280024939839,0.24826779863214882,-0.6227280024939839,6.205704343741543,-0.6227280024939841,540.0300844396227,-275.16839010368517,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.233535947776363,-0.46300664156416804,-0.08099563587067554,-0.16058134819461575,-0.10849934884268034,-0.16058134819461575,5.84854197288944,-0.1605813481946159,377.53650525277857,-83.24573376840357,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.6021322541947678,1.7736996756107464,-0.5556563000814304,0.6151598263033828,-0.4795098011535904,0.6151598263033828,5.477136297201255,0.6151598263033833,260.1008783420573,181.3352483669271,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.9724658158565798,1.1456361414098082,-0.3372735027209849,0.3973329529498085,-0.4040408286598024,0.3973329529498085,5.55221004631777,0.3973329529498084,280.4572550054585,102.1207174066509,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.16722304068426364,-0.5126562670931945,-0.057996795103338904,-0.17780097981345055,0.004908127285417459,-0.17780097981345055,5.960763778885716,-0.17780097981345033,422.4918719687551,-98.7720233359426,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.7704932312308339,1.7937079167163825,-0.2672247668583947,0.6220991443245925,-0.14943705210083966,0.6220991443245925,5.806023376122185,0.6220991443245927,361.7790309059479,256.2315892112396,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.37747257686944113,0.6821561686017794,-0.13091616806060427,0.2365874425975507,-0.242109648175723,0.2365874425975507,5.712955556670027,0.2365874425975507,329.53947723879793,53.038495173311446,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.22090761312314888,-0.8686836637956779,0.07661583907723178,-0.3012794663499784,0.03457010957632542,-0.3012794663499784,5.9892400910448025,-0.30127946634997826,434.72470507596216,-140.43393359158716,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.3888911057386102,1.3165389073297076,0.1348763763937199,0.456605961364749,0.19133647796226094,0.45660596136474896,6.145611236053464,0.4566059613647493,508.4755068323532,227.25136084342807,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.8186812364656344,-1.9051132853480583,0.2839374749553498,-0.6607370874663073,0.4898203518246441,-0.6607370874663073,6.443699886538573,-0.6607370874663072,685.4067822622203,-361.6869336294078,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,1.310512026638123,-0.2660808101806569,0.4545157005780069,-0.09228294238540397,0.29549208960587736,-0.09228294238540402,6.248976400942533,-0.09228294238540435,563.9554867034174,-93.09028284599549,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.6816199949272614,1.5222761551804282,-0.23640148524015797,0.5279603689864372,-0.3887533334411799,0.5279603689864372,5.5643357545182015,0.5279603689864372,283.8908991626836,157.5452275463008,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.1952670777009482,-0.8047952744689185,0.06772311189599943,-0.27912150408530173,0.10939043857546007,-0.2791215040853017,6.062084303157567,-0.27912150408530145,467.64935535811634,-143.92950672530384,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.459593842849245,0.8512137209679238,0.15939771113725565,0.29522048852908506,0.13189399816525085,0.2952204885290851,6.084192639370085,0.2952204885290852,478.12579447322014,110.45574849552986,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.007602772491427601,0.8578502526349375,0.0026368162939649407,0.29752219029047894,0.07878331522180498,0.29752219029047894,6.0306867330493645,0.2975221902904792,453.1635046260931,105.98896119421943,Train
