,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.6582039827945785,-1.3095018784291275,0.16434416339456495,-0.32696397514995235,0.42940345571100147,-0.32696397514995235,6.419260098654591,-0.326963975149952,651.3722275858449,-209.93610087686056,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.16975881825481043,0.1289988185581321,0.04238635999509577,0.03220916838699828,0.07024773894199421,0.03220916838699828,6.06008695511764,0.0322091683869985,454.5211539079457,-13.085027198961313,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.2216767850194725,-1.546438380776495,0.3050352997259936,-0.386123646427823,0.08426248171494438,-0.386123646427823,6.074084271122647,-0.3861236464278228,460.94206034009056,-166.65128885571556,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.0894311631626884,-0.17432970456302999,-0.022329688175043834,-0.04352764522875024,0.00326628185656979,-0.04352764522875024,5.993070644496329,-0.04352764522875052,424.9942489545612,-42.41627654245184,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.8618785814529628,-0.6340811489322058,-0.2151988108841147,-0.15832103522541346,-0.14350527595157753,-0.15832103522541346,5.846281659920238,-0.15832103522541363,366.83588039185906,-72.54510890748406,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.667114246942854,3.7863426483665554,-0.4162546920997455,0.9453958516461417,-0.4162115605485975,0.9453958516461416,5.573557948555274,0.9453958516461416,279.03459528618436,397.83417912787814,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.5713492549705714,-0.5736884919430485,0.14265777444186556,-0.14324184860925535,0.10303276554090499,-0.14324184860925535,6.092784847876834,-0.14324184860925548,469.66192240211535,-87.08394999000598,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.17381731195024175,1.2472618062177159,-0.043399708088472363,0.3114235152551752,-0.026917200211588027,0.3114235152551752,5.962817455356397,0.311423515255175,412.2995600068244,117.42382866505062,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.2632775890765746,-2.1903188281644352,0.06573666560573127,-0.5468914269611631,0.1401505394086809,-0.5468914269611632,6.1298677682087215,-0.5468914269611629,487.44309223509424,-222.58139789915674,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.2561186709345229,-1.5086435190950649,-0.06394918566999705,-0.3766868075662957,-0.2802769791459776,-0.3766868075662957,5.70942282288612,-0.3766868075662959,319.78721588359383,-113.7836911033204,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.4187013686045127,0.303475407284885,-0.10454377052431714,0.07577348850018246,-0.28249306469207097,0.07577348850018245,5.707189310572083,0.0757734885001824,319.071533227265,4.648315405547521,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.3873594380145766,1.1649853329071718,-0.34640389928971027,0.2908802512720755,-0.18824907626364762,0.2908802512720755,5.801415872232563,0.2908802512720756,350.6973743329155,90.73875237606887,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.10210183969672637,0.5924339824178716,0.025493375708182806,0.14792233069389057,0.2905526680246194,0.14792233069389055,6.280200189752887,0.14792233069389038,566.6785874135138,51.33203270367369,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.6444134567502895,0.3722774970128302,-0.16090086538245468,0.0929523907428112,-0.13303948643555624,0.0929523907428112,5.856590608524767,0.09295239074281092,370.6474946893013,11.930477722808064,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.1730866508734017,-0.497010709026597,0.04321727242029483,-0.12409649790680122,-0.17755554559075437,-0.12409649790680122,5.812057122601625,-0.12409649790680088,354.459857405483,-60.16908592110798,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.716635411677045,-1.2992621981470747,0.1789336592752591,-0.32440727276988335,0.2045296293068727,-0.32440727276988335,6.194124870731309,-0.324407272769883,519.8593649026571,-166.71043912140715,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.39984014087145403,2.403080362164829,-0.09983439049409738,0.6000149528313367,-0.02814085556156022,0.6000149528313367,5.961436959094933,0.6000149528313363,411.72939515514355,294.56845640735645,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.4480014840847364,-0.6084452344770496,0.1118595922024493,-0.15192011237456804,0.11190272375359735,-0.15192011237456804,6.101463111642146,-0.15192011237456793,473.7642253966149,-91.18625298450553,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.313095502285583,0.6076526557679036,-0.07817548925677675,0.15172221675514944,-0.11780049815773733,0.15172221675514944,5.871742462962868,0.1517222167551493,376.3215208880951,35.68552867245177,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.38034101762714334,-0.03475430745836422,0.09496573703668754,-0.008677655761595307,0.11144824491357187,-0.008677655761595307,6.100973779266234,-0.008677655761595737,473.53196472117224,-32.09583801218787,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.5939312645087704,-1.3322724369752663,-0.1482961807145934,-0.3326494594255164,-0.07388230691164377,-0.3326494594255164,5.915625800673075,-0.33264945942551627,393.24833485125777,-128.38664051532027,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.1105231723204767,-0.23071479718408716,-0.027596062566505163,-0.05760620007946547,-0.24392385604248568,-0.057606200079465486,5.74556682477429,-0.05760620007946571,331.593833517036,-37.30306203266099,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.3032281226904523,2.9279469795563506,-0.32539750766393566,0.7310666744613252,-0.5033468018316896,0.7310666744613252,5.486126452217142,0.7310666744613252,255.59055770707732,244.70372329878205,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.5279101053061055,-1.6408812633120469,0.1318116372309244,-0.409704689576449,0.289966460256987,-0.409704689576449,6.279422287537875,-0.4097046895764489,566.2371606986195,-213.0882349173695,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.11780255607164403,-0.038730054796020416,0.02941362104971926,-0.009670343267527946,0.29447291336615583,-0.00967034326752797,6.2839113138791,-0.009670343267528025,568.789227115771,-39.06583844389604,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.1482269580576261,-1.086684766679696,0.03701016106142967,-0.27132971468106354,0.06487154000832811,-0.27132971468106354,6.054292513753329,-0.27132971468106337,451.8892957292072,-128.16944709639472,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.06459633730896375,-0.3876828578583355,0.01612878574256208,-0.09679889001374634,-0.20464403226848712,-0.09679889001374634,5.78475951470857,-0.09679889001374598,344.88789382970447,-50.59712234532947,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.28132952301487396,1.3733119987666105,0.070243976497634,0.34289645370841626,0.09583994652924763,0.34289645370841626,6.085226066738361,0.34289645370841626,466.11770380176415,151.89291631542335,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.0021565849624018973,0.12293623092306416,0.0005384685609625917,0.03069542656996885,0.07223200349349976,0.030695426569968848,6.061600696934669,0.030695426569969264,455.21121748443517,-13.775090775450792,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.3346105670004069,-1.7629498212354402,-0.08354749459762134,-0.4401834705518022,-0.0835043630464733,-0.44018347055180224,5.905846903626753,-0.4401834705518022,389.411810037491,-153.97920810878009,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.5187186895488392,-1.419899647663345,-0.12951667157813984,-0.3545287263512317,-0.16914168047910041,-0.3545287263512318,5.820192159426183,-0.3545287263512318,357.3633303524489,-121.93072842373795,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.4319424528960316,1.2785834606076738,-0.10784988075337927,0.31924408641762264,-0.09136737287649493,0.31924408641762264,5.897949040260844,0.3192440864176227,386.340535124721,113.95374588113839,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.059830997689386,1.6745247027050358,-0.26462471089186473,0.41810497739798613,-0.1902108370889151,0.41810497739798613,5.799088149280481,0.41810497739798613,349.87967234355045,150.41460866230892,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.20539101987816322,0.24547753839774755,-0.05128321343076385,0.06129224637755763,-0.2676110069067444,0.061292246377557646,5.721670552694708,0.06129224637755737,323.7402897042523,-0.020441071439790903,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.5271879942356168,0.41363710812363974,-0.131631336377603,0.10327929678411346,-0.30958063054535684,0.10327929678411346,5.679683502288152,0.1032792967841134,310.3876826495467,13.332165983265782,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.9661745185607977,1.0033890131659713,-0.2412400214776226,0.2505319509431232,-0.08308519845155996,0.2505319509431232,5.906161507614006,0.25053195094312297,389.53465447226057,81.3305493851613,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.5239895900301006,-0.22793605876671175,0.1308327403844255,-0.05691238865863968,0.39589203270086204,-0.05691238865863968,6.385121311998484,-0.05691238865864001,629.4768977486602,-70.32443192834774,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.5101313111680168,-0.48453334284685484,0.1273725254583354,-0.1209810772168943,0.15523390440523385,-0.1209810772168943,6.144445756934912,-0.12098107721689466,494.6157646697909,-82.60871510924403,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.13741435231258436,-1.8823500181793293,0.03431040735021772,-0.469995999781079,-0.18646241066083147,-0.469995999781079,5.802732015100903,-0.4699959997810792,351.1605630683707,-145.15703828809728,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.14030283670893162,-1.8696630664257707,0.035031620779496064,-0.4668282485573424,0.06062759081110969,-0.4668282485573424,6.049804589804901,-0.4668282485573423,449.8613171236627,-184.99962278772517,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.8011603017066935,-0.692286815867001,-0.20003832090152507,-0.1728541615620358,-0.1283447859689879,-0.1728541615620358,5.86081478625686,-0.1728541615620358,372.22072021332565,-77.92994872895065,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-1.0471343589551663,1.4600968179247327,-0.26145454096697446,0.3645653874625614,-0.2614114094158264,0.3645653874625614,5.727730736042077,0.3645653874625614,325.7142506414633,115.72187606752107,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-1.1541948712631314,1.154368247102132,-0.28818602662760934,0.28822931610618774,-0.32781103552856994,0.28822931610618774,5.66131368316139,0.28822931610618774,304.7197659292273,77.85820648288205,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.5025435055195104,-0.38908522974672266,-0.12547795841847975,-0.09714904230815591,-0.10899545054159542,-0.09714904230815592,5.880111841380422,-0.09714904230815602,379.4927194509755,-55.77287081816303,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.581317005708462,3.0416276685342227,-0.3948323424926201,0.7594511239823742,-0.3204184686896705,0.7594511239823742,5.668671396464403,0.759451123982374,306.9774598651617,311.0331602520258,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.2773480815976539,0.9854315242094994,-0.06924986726110312,0.2460482216185324,-0.2855776607370836,0.2460482216185324,5.703494777649046,0.24604822161853246,317.8912001423376,64.68677226977178,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.26027626937793685,-0.753476568306408,0.0649872788079516,-0.18813237156355953,-0.11296201535980224,-0.18813237156355953,5.876092996258384,-0.18813237156355989,377.96664672039464,-83.67587523601964,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.22435646322879932,1.5980333470360004,0.05601861461693393,0.3990061749249737,0.21417343764299657,0.3990061749249737,6.203211022493239,0.39900617492497403,524.6135379999831,211.11332967579813,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.8051025206941174,-2.691940786556028,0.20102263685576102,-0.6721392881822312,0.4660819291721976,-0.6721392881822312,6.455102087254497,-0.6721392881822315,675.178631441182,-351.4587828083695,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.6522867302356534,-0.09226541850248182,0.16286670967685568,-0.023037361380981114,0.19072808862375412,-0.023037361380981114,6.17973081993811,-0.02303736138098067,512.4157888721597,-41.55058501473786,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.11231229717552926,1.1856537285457374,0.028042781570336853,0.2960408553989394,-0.19273003644071235,0.2960408553989394,5.796255268105699,0.29604085539893976,348.88707853912103,92.54904816986334,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.37378176914850547,-0.5537883346503457,-0.09332798607817466,-0.13827306265964162,-0.06773201604656104,-0.13827306265964162,5.921235861731907,-0.1382730626596418,395.46630774665573,-71.74645911384323,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.811951399740924,0.4647298920904559,0.2027327044435612,0.11603643751254664,0.27442623937609834,0.11603643751254666,6.2633766903866235,0.11603643751254644,557.2081335131139,31.37340945563608,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.030292809200459292,1.3283460014593906,0.007563683166703671,0.33166908437941045,0.00760681471785171,0.3316690843794105,5.996539838960433,0.3316690843794108,426.4746722982296,132.67779352208288,Train
