,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.13116304763506226,-1.4259533971034708,0.04462090724262938,-0.4851010662812436,0.01319108107479279,-0.48510106628124355,5.950764499356195,-0.48510106628124383,400.3979931415885,-164.96539121287753,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.46169763359786353,0.3343320173034223,0.15706685422735361,0.11373781107804382,0.16818158463741065,0.11373781107804379,6.103455315600423,0.11373781107804337,466.61450674291746,33.67977426294192,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.8201047095067067,1.27387381305995,-0.27899486045763466,0.43336447479867735,-0.1491453917648324,0.43336447479867735,5.78382865187979,0.4333644747986769,338.6846167143492,161.60966429151017,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.5251530328542977,0.4934762438915802,-0.17865401261775127,0.16787775293535634,-0.315589310189323,0.16787775293535634,5.615085046136909,0.16787775293535656,285.9402435584902,37.77960507432232,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.6582381301914398,0.2572617210779913,-0.22392879000916563,0.08751894379001629,-0.23293081372559338,0.08751894379001629,5.6954438552822495,0.08751894379001612,309.9502068062695,13.769641826543022,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.36190916609999013,0.8756849343832794,-0.12311939697936823,0.29790293024907705,-0.06728445338140127,0.29790293024907705,5.8587905283080515,0.29790293024907744,365.1267063318947,105.73849752552718,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.18271883212957896,0.1346736889026079,0.06215988578292265,0.04581520701825786,0.35861842195052235,0.045815207018257864,6.282393716321586,0.04581520701825781,558.2422003610883,0.9102654592242061,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.0394385115073994,-0.06285457847611631,0.3536109463957746,-0.02138276264943717,0.12337183531478077,-0.021382762649437143,6.0448474423674545,-0.02138276264943695,439.99625339761343,-27.989203837066555,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.01083076607620298,-1.2414866449751296,0.0036845637332056018,-0.42234654826356743,-0.16409335615089182,-0.42234654826356743,5.755082563583391,-0.4223465482635671,329.05902461283284,-123.0554998325594,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.3502231175005728,-1.4834176384985653,0.11914387109773208,-0.5046500675532538,0.17075017638491857,-0.5046500675532539,6.087626408800812,-0.5046500675532535,459.270953834074,-194.40925949813652,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.28253997008857445,-0.8602411121038976,0.09611845733208955,-0.29264903158001515,0.06603311117733507,-0.29264903158001515,5.980609656274839,-0.292649031580015,412.558340346781,-118.267568862406,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.47815787751292027,0.8289500074057247,-0.1626665336352943,0.28200397944504674,-0.10198471371952281,0.28200397944504674,5.810292144059592,0.2820039794450464,347.7938574667089,93.64226924227546,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.34628615643452054,0.5549777104787481,-0.1178045398019625,0.1888001947766521,-0.14923436596979908,0.18880019477665208,5.760742804490926,0.18880019477665222,330.9325354652209,51.64543694688848,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.3526100020681515,-0.751880233505285,0.11995587536882164,-0.2557852898489486,0.13107060577887866,-0.25578528984894855,6.038748088921214,-0.25578528984894877,437.3146477235231,-113.59479909071058,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6807721400928912,1.8356867833323096,-0.23159472933999564,0.6244899852700256,-0.10174526064719339,0.6244899852700256,5.803632535176751,0.6244899852700261,345.47874422593645,272.53187589125105,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.7811739729006634,1.3202783776559512,-0.26575084990506853,0.4491510382386629,-0.4026861474766403,0.4491510382386629,5.500391961028916,0.44915103823866254,254.84732973923454,127.73064267287484,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.21733218023878498,-0.38178378501985666,-0.07393514583661523,-0.1298806269392987,-0.08293716955304298,-0.1298806269392987,5.817841251634123,-0.1298806269392987,350.4369035857593,-56.146132101384296,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.5839234520322365,1.3205873591941877,0.1986473679875166,0.4492561519639531,0.25448231158548357,0.449256151963953,6.15296104545426,0.44925615196395263,490.3466971525219,245.38017052325932,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.019560188505010345,-1.2237982123986968,0.006654262558451697,-0.4163290462041725,0.3031127987260514,-0.4163290462041725,6.199291845276438,-0.4163290462041722,513.6467704013335,-189.92692176852097,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.9329673026995642,0.5163614025970225,0.3173900593556731,0.17566315105045338,0.08715094827467926,0.1756631510504534,5.981030307506676,0.17566315105045316,412.7323407662638,58.13286309115807,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.8184893138723691,1.9016776169750247,-0.27844531224219154,0.6469396837173209,-0.446223232126289,0.646939683717321,5.445356439787318,0.6469396837173207,241.14709622346865,200.28903048551572,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.2907160976586418,-0.17349961707779465,-0.09889992845894953,-0.0590235623511884,-0.04729362317176305,-0.05902356235118839,5.841986361423454,-0.05902356235118855,359.02565714929597,-35.30580851648347,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5963292817735751,0.939611620058291,0.20286775923441946,0.3196504175426774,0.172782413079665,0.3196504175426774,6.059762710356493,0.3196504175426771,446.623128655754,141.958414312996,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.039356588909118306,1.086019741659424,0.013388883033475803,0.3694576104321586,0.07407070294924728,0.3694576104321586,5.958751312907685,0.36945761043215875,403.6167206510143,155.5357451692982,Train
