,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.5269919633865356,0.19946003317511707,0.19469202042902417,0.277092088746184,-0.09200786619440365,0.277092088746184,6.5716880664357005,0.2770920887461843,740.099902342409,201.63050537243475
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.5523970127105713,-0.2803798464552314,0.19784231866488958,0.14815821701289275,-0.027157715631483892,0.14815821701289272,6.636154508054246,0.14815821701289256,789.4495852192302,93.4226681987385
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.5287612676620483,-0.13541439073146777,0.19491141918187693,-0.3760250147380033,0.18766534383820166,-0.3760250147380033,6.850593858579556,-0.3760250147380031,978.4990126083986,-331.05931534277363
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.5321592092514038,0.09023549000497666,0.195332773585011,0.29333313823669843,0.11583407302564878,0.29333313823669843,6.778378878822628,0.29333313823669815,910.258170529688,266.90491540781204
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5391265153884888,-0.19435678097169218,0.19619673932475185,0.15258017065064355,0.205721722303881,0.15258017065064353,6.867882819156486,0.15258017065064333,995.5807698486867,122.72416179193829
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4570413827896118,0.38478350739097333,0.1860179498597628,0.25727472085527736,0.10141088104362259,0.25727472085527736,6.763188268951851,0.2572747208552775,896.5202113326947,221.78472030793034
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.5049691200256348,0.07699738160043723,0.19196112533397125,-0.44151776479938476,0.1595372137347003,-0.44151776479938476,6.820930892698555,-0.44151776479938487,949.8708638252718,-361.28932085652184
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4771368503570557,0.0483745514327667,0.18850984488500547,0.1376518751632976,0.2730501718765496,0.13765187516329763,6.934060141896029,0.13765187516329735,1063.7629941184318,113.40009181906817
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.4393579959869385,0.1791271141121591,0.1838251596967505,-0.09849008974776785,-0.0006842594010660896,-0.09849008974776785,6.659942001674038,-0.0984900897477683,808.4778194405634,-102.1799678780634
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.330625057220459,0.11894817346979125,0.17034196661936388,0.07653625587866819,0.11200134717248766,0.07653625587866819,6.772243899303216,0.07653625587866841,904.6847342563464,37.04567345849739
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.0951099395751953,-0.047144362175901566,0.1411374234526021,0.10369182977663155,0.14579209284512046,0.10369182977663155,6.805650936031474,0.10369182977663183,935.4520382824509,65.13652372926788
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8178390860557556,-0.113698986224408,0.10675505050153733,0.010574102158404208,0.3504137534067458,0.010574102158404208,7.009888887648724,0.010574102158404486,1147.6426942167523,-29.33776257612726
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.5744063258171082,0.2408453589821784,0.07656869717664484,0.19242531941651353,-0.210131189446783,0.19242531941651353,6.44896023585082,0.19242531941651375,654.5060984036803,110.64984642053844
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.4726114273071289,0.05740113647309186,0.06394584078672677,-0.11824039494441138,-0.1610541935096467,-0.11824039494441138,6.497653522843581,-0.11824039494441152,687.214727794476,-98.63318482572595
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.3544721007347107,0.23643489460476352,0.049296228918612635,0.20896860482431467,0.042050153574937355,0.20896860482431467,6.700374160983791,0.20896860482431467,841.8774145679257,158.71114744379304
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.32495224475860596,-0.059660658970308034,0.045635682976804905,-0.24466415298275077,-0.03386301758255731,-0.24466415298275077,6.624077280881921,-0.24466415298275113,779.9605618937765,-191.37901892502646
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.24022187292575836,-0.06783577221488118,0.035128876337515956,-0.06082489356941455,0.0446538593166451,-0.06082489356941455,6.702210448836748,-0.06082489356941423,843.4266020676072,-78.27065724338843
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.16290567815303802,-0.2821734796492088,0.0255414487009993,-0.12353841661903434,-0.05906562011514092,-0.12353841661903434,6.598107260460587,-0.12353841661903431,759.9400913750477,-112.5003941094227
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.04938371479511261,-0.16907552842177825,0.01146440297922224,-0.0743777510850343,-0.020959508620048705,-0.07437775108503429,6.635829663011304,-0.0743777510850343,789.1928532910807,-82.89500172858072
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.019449397921562195,0.0815418645106016,0.0029289015993721355,0.16546807453021117,0.0874692285909163,0.1654680745302112,6.743874691277894,0.16546807453021106,879.3522064708114,121.23635554090731
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.018694132566452026,-0.25947379218750294,0.007658807661486477,-0.20493017169470013,-0.17685061143633013,-0.20493017169470013,6.479171142306273,-0.2049301716947003,674.6117069795679,-144.88831830769288
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.03608804941177368,0.08953567182898912,0.0008656615808927586,0.11723760886853675,-0.05747495786598345,0.11723760886853674,6.598163086932244,0.11723760886853718,759.9825731612847,64.03152595980907
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.02730448544025421,-0.17465879289263977,0.0087265158608504,-0.2892223932080513,0.013381185253368762,-0.2892223932080514,6.6686355211072215,-0.28922239320805154,815.5457084957643,-226.9641655270143
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.005992457270622253,0.18094389052293397,0.00608376386737226,0.2623318869392801,0.24974246677258072,0.2623318869392801,6.904613093682058,0.2623318869392799,1032.8660119617246,262.01338256952545
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.10834084451198578,-0.013510033571557986,0.01877525443122211,0.17488962615337275,-0.2679246321922057,0.17488962615337272,6.3865622857728965,0.174889626153373,614.8538362236106,91.44401533888936
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.13524362444877625,-0.09375252568119466,0.022111275514816824,-0.17697347962759813,-0.20288875878155666,-0.17697347962759813,6.451214450239171,-0.17697347962759835,655.9854164058887,-126.26202773401371
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.09995134174823761,0.07081156109021122,0.017734932272452705,0.18457179817675484,0.01048885692877742,0.18457179817675484,6.66420835700513,0.18457179817675495,811.9387169105784,129.7916908042654
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.11384028196334839,0.2030348383964517,0.01945720028695752,-0.3190533202480001,-0.060041500272404694,-0.3190533202480001,6.593294290859572,-0.3190533202479999,756.2865091898968,-226.56312051802183
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.17804722487926483,0.695644309581435,0.027419043478773535,0.33056688116162464,0.03694402645790268,0.33056688116162464,6.689896108645504,0.3305668811616247,833.0918092997479,285.21312234087713
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.4154019355773926,-0.10403381067966977,0.05685170140631497,-0.24539987793423185,-0.027755367409825246,-0.24539987793423185,6.624813005833402,-0.2453998779342319,780.5353454806703,-191.95380251192034
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.317216694355011,-0.055060575710788984,0.04467645276713011,0.0509634903340705,0.012252541167859163,0.05096349033407051,6.664437205466711,0.05096349033407055,812.1247779743849,11.88932114670888
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,0.18002699315547943,-1.4694062661839933,0.027664540365177157,-0.04860512691041709,0.11220486735672132,-0.04860512691041709,6.764005822711199,-0.04860512691041752,897.254282385947,-73.24018326485327
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-0.5573956966400146,-0.7212945561222546,-0.06377796656008977,0.38118286431494347,-0.24828738565790637,0.38118286431494347,6.403129860752196,0.3811828643149431,625.1420307202784,257.73022269769035
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.1386104822158813,-0.11285141262296938,-0.1358502499201637,0.6148693489606399,-0.19419086936703991,0.6148693489606399,6.456842668098687,0.6148693489606396,659.6934986188594,517.4695873186406
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.5797736644744873,-0.23657636065472776,-0.19055573689133753,-0.30805530246540347,-0.18590106749881918,-0.30805530246540347,6.464748761022532,-0.30805530246540336,664.937706092613,-194.0725022351911
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.0626771450042725,0.10330736572846755,-0.25043713934021866,0.376975306665163,-0.006778436435010193,0.376975306665163,6.643487683141966,0.3769753066651633,795.2673958664476,323.0375357741774
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.4049136638641357,0.2405752542384838,-0.2928754392175945,-1.9783294885086204,-0.5795753258410223,-1.9783294885086202,6.07030708479158,-1.9783294885086207,447.87949011598465,-389.0213396338069
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.5616092681884766,-0.021158696362701956,-0.31230613898025184,0.5291930268557332,-0.5373061732766253,0.5291930268557332,6.112192528411601,0.529193026855733,467.08031720827483,298.0756276159439
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.6043925285339355,-0.17252711122245667,-0.31761138471592354,0.055155595214918085,-0.3248574600595988,0.055155595214918085,6.324257532684252,0.05515559521491831,577.6541079307452,10.927435038004774
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.581608772277832,-0.4738019310633308,-0.31478613426179103,-0.09775299042119395,-0.39428483482115323,-0.09775299042119395,6.254446448978323,-0.09775299042119379,538.6354503982378,-67.77024654081595
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.5758755207061768,0.12152539311581867,-0.31407519479138934,-0.06955639243126815,-0.3045502118122602,-0.06955639243126815,6.343797363042841,-0.06955639243126832,589.0721005707397,-59.348711898864735
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.529522180557251,-0.3797623262395615,-0.30832724902536895,0.12438357982995302,-0.3929343178415092,0.12438357982995302,6.255029548069217,0.12438357982995285,538.9502030958672,49.63133987288279
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.506258487701416,0.8111145011053091,-0.3054424850704289,-0.2862490805786332,-0.33786639666969986,-0.2862490805786332,6.309713760296651,-0.2862490805786333,569.2991975211258,-157.29214796057897
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.3889074325561523,0.17636524219291738,-0.29089062109702163,0.34346657115064094,-0.20635029410547745,0.34346657115064094,6.440846153916498,0.34346657115064083,649.2087886791546,233.66346473881413
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.259052276611328,0.13214053059907016,-0.27478821312791063,0.37393680507439614,-0.4592976322257272,0.37393680507439614,6.1875151068518734,0.3739368050743961,503.6991340634455,202.5987174990545
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1353442668914795,0.1218374338192838,-0.2594480687411745,0.580702423862931,-0.3177886881880507,0.580702423862931,6.328640341945174,0.580702423862931,580.195804330492,420.3927576812267
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.0052592754364014,-0.23645266366587148,-0.2433171605163365,-0.25068937150790266,-0.23866249112381815,-0.25068937150790266,6.407382830065032,-0.25068937150790305,627.8106643484094,-156.94546049098756
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-1.9248589277267456,-0.13644928624603514,-0.233347289160367,-0.3817320553777443,0.010311413744841458,-0.38173205537774435,6.655973025989317,-0.3817320553777446,805.2713889893092,-275.54800031743423
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-1.8579654693603516,0.16872213908262212,-0.22505231042622958,-0.2638081082890165,-0.5117521970496575,-0.26380810828901646,6.133525706250442,-0.263808108289016,477.17323205717435,-124.02430627592435
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.7427159547805786,0.7198979296526735,-0.21076104344878252,0.06510785400100311,-0.435761077745156,0.06510785400100311,6.209133116610569,0.0651078540010035,514.7285119337957,14.994876738079256
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.4527066946029663,0.2943380305033625,-0.17479907191040026,-0.08305221025810425,-0.18204514725407553,-0.08305221025810425,6.4624653381572745,-0.08305221025810461,663.4188234932692,-74.8372805245192
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.136256456375122,0.029079426341261705,-0.13555834403331665,-0.5593521339128695,-0.21505704459267888,-0.5593521339128695,6.4290697318742955,-0.5593521339128698,641.5965659164152,-288.4476401351652
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-0.8880418539047241,0.42378857627586003,-0.10477902869702518,0.1669116739960776,-0.09525404571789604,0.1669116739960776,6.548489021804704,0.16691167399607743,723.1049877321652,100.90911138892852
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.514589786529541,0.6025940903960972,-0.05846991218925822,-0.025713533731273067,-0.14307698100539845,-0.025713533731273053,6.500282377572826,-0.025713533731273053,689.0263245053544,-41.58662723972941
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.008698448538780212,-0.00985223439000482,0.006419314466373856,0.9551815620925532,-0.02600459713289709,0.9551815620925532,6.616971052500952,0.9551815620925534,774.4305498202167,1167.888419906346
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.4077610373497009,-0.09142558476894108,0.055904208335150155,-0.14165092074883456,0.14044453532669432,-0.14165092074883456,6.783036476016169,-0.14165092074883479,914.5123434487091,-149.35639862449034
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.7408831119537354,-0.06975579300911838,0.09721229125077953,0.29386905128382307,-0.08729712784703707,0.29386905128382307,6.554911103898061,0.29386905128382335,727.7702136053261,213.9601941095176
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,1.0419765710830688,0.19926326125163873,0.13454873492492544,0.24841280773563082,0.07620811547804923,0.24841280773563085,6.718032638278774,0.24841280773563046,856.8935369897586,202.55324035399144
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.3338600397109985,-0.20081961450186459,0.17074311363163755,-0.032525871813366,0.1753977830241559,-0.032525871813366,6.816838596880505,-0.03252587181336608,945.987570178331,-63.11531676036225
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.524904489517212,-0.18343770839875928,0.1944331677433211,-0.8049080049489314,0.43809187064852956,-0.8049080049489314,7.0791489755605035,-0.8049080049489312,1230.01750509688,-700.2941164250051
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.6672258377075195,-0.9125109926926677,0.2120814189398156,0.07533062698334744,-0.07461846768361222,0.07533062698334744,6.566054928283987,0.07533062698334714,735.9369205424846,29.219024281734164
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.6426676511764526,-0.6470641589992001,0.20903613409434676,0.01705976844613738,-0.015963900202026704,0.01705976844613738,6.624325786821196,0.017059768446137547,780.154659347933,-14.998714523714284
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.6082242727279663,-0.9045557445602223,0.2047650573891009,-0.1220242643234931,0.19751898204542562,-0.12202426432349311,6.837424960124275,-0.12202426432349345,965.6846502806784,-141.67055115958465
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.513936996459961,-1.0115863931816778,0.19307316746977565,-0.278527892203334,0.11357446691041344,-0.278527892203334,6.753096736044887,-0.27852789220333385,887.5084045371259,-240.0687072715009
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.3650678396224976,-1.3712334231664673,0.17461296941315818,0.025503642599498694,0.18413795239228734,0.025503642599498694,6.823276512582386,0.025503642599498555,952.1038632905719,-10.373455575728144
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,1.0596860647201538,-0.618376983024058,0.1367447624095167,0.02450815096168149,0.05213769359337647,0.02450815096168149,6.6908925448391,0.024508150961681352,833.9233427835442,-9.909243662450422
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.9528542757034302,-0.9558689181319848,0.12349731729807108,0.11933560718173679,0.09107340569880013,0.1193356071817368,6.729444548000148,0.11933560718173641,866.7398161509819,74.99059156386181
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.7619589567184448,-0.5646004366603979,0.0998257558315714,-0.10695282037930759,0.18436608282311556,-0.10695282037930759,6.822353516180089,-0.10695282037930731,951.2245577141055,-127.21045859301171
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.6873624920845032,-0.5735891629860331,0.09057558245301513,0.017782024158473173,-0.09393383664480147,0.017782024158473173,6.543669887767797,0.017782024158472964,719.6238235750553,-13.325972012555326
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.6293442249298096,-0.5654464598906854,0.08338115262396233,-0.6387958689272918,0.025040533177086113,-0.6387958689272918,6.6622605486453095,-0.6387958689272919,810.3568092084224,-398.34975964787554
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.554893434047699,-0.4698986066774387,0.07414904320417078,-0.07425446385320297,0.07880371259668914,-0.07425446385320297,6.715640019120537,-0.07425446385320278,854.843378080204,-89.6874332559853
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.48001646995544434,-0.1639789006411131,0.0648640870965037,-0.383523475654915,0.3085227900017122,-0.383523475654915,6.944975387581184,-0.38352347565491485,1075.4488045185592,-369.1509529560592
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.4916095733642578,-0.47832392320406697,0.0663016648296214,0.4331094883405934,-0.22039822179380641,0.4331094883405934,6.415670666841291,0.4331094883405937,633.0438002311728,308.68660748367097
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.2980964779853821,-0.37252642599913943,0.0423054916589531,-0.07357750915413207,-0.18269454263742035,-0.07357750915413208,6.452990637053302,-0.07357750915413241,657.153382195241,-68.57183922649097
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.1130407303571701,-0.04511167193850779,0.01935805361802963,-0.17284460517914943,0.012111978274354347,-0.1728446051791494,6.647413449020702,-0.172844605179149,798.3994991690581,-150.95980190343312
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.055532872676849365,0.615260400291443,0.012226916012746083,0.21666674781178244,-0.06727178454661613,0.21666674781178247,6.567645977255356,0.2166667478117823,737.1103565213916,145.76189689657713
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.27228349447250366,0.5020493639493214,0.039104608425630315,0.43729781966586634,0.04862959140475946,0.4372978196658663,6.683163644262357,0.4372978196658659,827.495176605935,408.52606362844006
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.44671493768692017,0.8028404473807509,0.06073460255903845,-0.23086474975695065,-0.023872466257101765,-0.23086474975695065,6.61027787765612,-0.23086474975695026,769.2577879809778,-180.6762450122278
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.6483229994773865,0.34137399703577165,0.08573457454468078,-0.212508454072704,0.053310662945409835,-0.212508454072704,6.687077297914256,-0.21250845407270358,830.7439729645752,-183.30427569895016
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.6462697982788086,0.8992939005640241,0.08547997176744322,0.2170597650236692,0.1700202987589874,0.2170597650236692,6.80340322478346,0.2170597650236692,933.3495283056325,184.95540333499252
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.7555661201477051,1.3133370342196633,0.09903302594885774,0.16787787186964323,-0.08547639314895886,0.16787787186964323,6.547522823931138,0.16787787186964298,722.4056969138322,101.60840220726152
