,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.717798282495814,-0.0023975866950323166,-0.11676086261749985,0.11436327592246753,-0.01687862983514889,-0.0997615032858024,Train,-0.0997615032858024,0.0,-0.01687862983514889,0.13124190575761643,-0.13363949245264875,0.13124190575761643,6.584158790043165,0.13124190575761663,760.1886517218983,63.82544739919547
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,955.0383345639199,516.4154007876426
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,929.5299708824301,129.91680646131988
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,982.6447532910756,-276.34690172857563
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,844.1307075666834,-137.83285600418344
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,951.0283726858986,-185.87242786167985
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1012.984104958498,46.46267238525195
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,773.1456246722023,-125.7059274065773
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,781.0030647669861,-251.27967609511109
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,883.0409293906783,117.5476326210404
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1005.5844313067008,112.72050033392418
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,719.4580565732196,163.4141968447492
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,712.878093347848,52.277851476370756
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,855.7626114686389,-267.18106849988885
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.5410866141319275,0.4104310875669488,-0.07868865073561873,0.09212843021590714,-0.07458760556254167,0.09212843021590715,6.623272265584874,0.09212843021590711,790.5513091673973,33.462789953696415
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.32409071922302246,0.09437523657876204,-0.04829717635538102,-0.27635040279516837,0.054483547728476765,-0.2763504027951683,6.750919246636721,-0.27635040279516865,898.3224833014415,-250.88278603581648
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.21125677227973938,-0.20846027389172805,-0.032494158472542896,0.2255305281113178,-0.07176189959850587,0.2255305281113178,6.623249627070567,0.22553052811131735,790.5333898245946,151.19701789024919
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.2900852859020233,-0.3564982967438979,-0.04353452747671038,-0.026217807347928307,0.048031148718808175,-0.026217807347928307,6.741618503148709,-0.026217807347928,889.996892678839,-65.98279355774525
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.542367696762085,0.0042793615738446755,-0.07886807343829125,-0.19941400621579766,0.06870273595133725,-0.19941400621579763,6.760865918142067,-0.19941400621579763,907.3123842974289,-201.01453273492893
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.7028151750564575,0.3016632776810927,-0.10133962953848483,0.27558868326365105,-0.1820149681480709,0.2755886832636511,6.508724041803488,0.27558868326365094,704.8808663206112,177.99138709735757
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.6601353287696838,0.1727921634640987,-0.09536208118199868,0.057875818221896386,-0.10580510066695029,0.057875818221896386,6.583509737045437,0.05787581822189658,759.6947602438728,5.461184580345957
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.6575242877006531,0.1826371285847465,-0.09499639044951497,-0.12067782182742937,-0.00576093171951754,-0.12067782182742935,6.6821297337536985,-0.12067782182742892,838.5383610721365,-132.24050950963647
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.6110929250717163,0.289521654524218,-0.08849342149533615,-0.05352252880127875,0.15136876063437246,-0.05352252880127875,6.837835253868417,-0.05352252880127839,979.9855118803117,-97.11325846234297
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.4726978838443756,0.19817559649941796,-0.0691104310863316,0.29369758279254193,-0.19442717872027676,0.29369758279254193,6.490615142274597,0.2936975827925421,692.2131856874867,190.6590677304821
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.3603552281856537,0.3952326694667417,-0.05337622126317701,-0.13406793697585526,-0.17013708388067686,-0.13406793697585526,6.513481064875025,-0.13406793697585506,708.2467573507965,-119.66521438204654
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.07817184180021286,-0.35601922541950387,-0.013854878421820321,-0.10549253991199152,0.06468411866279404,-0.10549253991199152,6.7468780951793255,-0.10549253991199148,894.6955184305328,-129.5395736063141
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.26764726638793945,-0.51187609598131,-0.04039195883276518,-0.26506576271850196,-0.03629091365968811,-0.26506576271850196,6.6444788906176715,-0.2650657627185016,807.5166944546318,-218.93515148588176
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5218014121055603,-0.2392479107125015,-0.07598765160589743,0.5052241342289683,0.026793072477960353,0.5052241342289683,6.706138704516149,0.5052241342289685,858.9387290154083,494.7988198127167
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.6353551149368286,-0.01775479932801738,-0.09189147527881242,0.09462331187309231,-0.1311592164047754,0.09462331187309231,6.546762243394242,0.09462331187309214,732.2485132631448,32.90743156107396
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.6483123302459717,-0.01347225793031781,-0.09370620489511396,0.2920886871541541,-0.002140528699595398,0.2920886871541541,6.674356758860251,0.2920886871541537,832.0379469763037,227.40883036744628
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.6361799240112305,0.16016205117359333,-0.09200699434825746,-0.45639595975047387,0.055563815041371034,-0.4563959597504738,6.730636930362046,-0.4563959597504734,880.265874185568,-350.542485513693
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.5319967865943909,0.022870828834607226,-0.07741557015110448,-0.49209335460279546,-0.15809090876069054,-0.49209335460279546,6.515558034320813,-0.4920933546027957,709.7213720300555,-297.7143224695086
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.45786577463150024,0.02875141171505663,-0.06703311221660264,-0.12017979529922514,-0.07747613170155425,-0.12017979529922514,6.594748639140778,-0.12017979529922496,768.2923574565795,-120.85266019095445
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.37139609456062317,0.04410802040170858,-0.05492255561992314,0.07919922335390372,0.03431290311007429,0.07919922335390372,6.705113501713235,0.07919922335390339,858.0575691810319,24.81468423693684
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.265072762966156,-0.1442493790983802,-0.040031385399715624,0.25125424083424047,0.199830796729993,0.25125424083424047,6.869207223093982,0.25125424083424086,1011.2487904066396,224.7724498277354
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.2579140365123749,-0.21926783923427007,-0.039028766194838256,0.1377788149712988,-0.16434551382878343,0.1377788149712988,6.503606740296036,0.1377788149712984,701.2778877257335,63.878057098485215
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3093876242637634,0.20981103607061014,-0.04623792664491018,-0.12411616472406721,-0.16299878926241002,-0.12411616472406722,6.503529292623237,-0.12411616472406717,701.2235000437981,-112.64195707504814
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.14380940794944763,0.06902560820581295,-0.02304778232833456,-0.15914321247648597,0.0554912147562798,-0.15914321247648597,6.720595124402755,-0.15914321247648555,871.4606574090835,-165.16280584658352
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.03486054390668869,-0.045932237609945456,-0.00778889177788651,0.5939000540827591,-0.0036878466048094393,0.5939000540827591,6.659991890802495,0.5939000540827593,820.1570051630922,592.4386979619078
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.0076308473944664,0.08286346460666598,-0.003975222287593811,-0.11967551169706277,0.09880550179626398,-0.11967551169706277,6.7610610669643965,-0.11967551169706248,907.4896576863156,-142.33371286209683
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.07384512573480606,-0.25352240220111955,0.007435938052571697,0.08640110594521122,-0.031831803073391285,0.08640110594521122,6.62899958985557,0.08640110594521122,795.0977873414055,28.91631177968827
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.07530760020017624,-0.12024204614952641,-0.013453725555574317,0.04679355373740369,0.07811195063994424,0.046793553737403695,6.737519171329735,0.04679355373740357,886.3518769349772,-3.479623517008463
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.1847376525402069,0.06667512751387497,-0.028780009186498583,-0.502532878042177,0.1187908002031299,-0.502532878042177,6.776773848653749,-0.5025328780421772,921.8772962421381,-392.1539075702631
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.20077002048492432,0.10148379535111496,-0.031025430925241477,-0.16544497877745037,-0.11170076953482752,-0.16544497877745037,6.54485810667662,-0.16544497877745012,730.8536362855882,-142.2720933168382
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.1934395730495453,-0.030604013809037073,-0.02999876124781958,0.2946498425686003,-0.04044178073277118,0.2946498425686003,6.614692923239505,0.2946498425686004,783.7893674845074,216.7991945272114
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.25164300203323364,0.19459340493811936,-0.03815047315712703,-0.14334360537970578,0.051084985572870396,-0.14334360537970575,6.704795517305976,-0.14334360537970614,857.7844456959001,-151.4865941334001
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.19725653529167175,-0.30448020148514043,-0.030533347905510128,0.10483025229627149,0.20932883422419848,0.10483025229627149,6.861615193718133,0.10483025229627163,1003.5928666265467,55.85391071720335
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.37168070673942566,-0.44234772375855635,-0.05496241712856601,0.003985821349301068,-0.18027916476251118,0.003985821349301061,6.470583022492252,0.0039858213493007,678.4648203169854,-31.025123051360424
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5818650722503662,0.2265980792829087,-0.0843998991704907,-0.06886412532843092,-0.20116076178799056,-0.06886412532843092,6.448277253227601,-0.06886412532843078,663.4766179433346,-74.89507497458465
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.5426667928695679,0.3933891293005908,-0.07890996350119596,0.4728185875683843,-0.0003709664165816029,0.47281858756838435,6.647642876359838,0.47281858756838435,810.0788809715318,425.9423592628432
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.3726741671562195,-0.0030563483123824398,-0.05510155675061944,0.18872356610743257,-0.051000511577542366,0.18872356610743257,6.595589158959706,0.18872356610743246,768.9392347480804,113.93301866988838
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3387035131454468,-0.018552962771967607,-0.05034377890656516,-0.5409089849182416,0.052436945177292624,-0.5409089849182416,6.697602443475371,-0.540908984918242,851.6293094870607,-380.76410562963883
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.3172050714492798,-0.008487736763304055,-0.047332803328900996,-0.40044732304691355,-0.08660054445486398,-0.40044732304691355,6.557140781604042,-0.40044732304691344,739.8981885342001,-269.03298467677826
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.28770384192466736,0.08948067851866592,-0.04320099308585858,0.21866092887871053,0.04836468310965998,0.21866092887871053,6.690681836929395,0.2186609288787107,845.748968738662,154.83959327305672
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.20135551691055298,0.23694179369641238,-0.031107432935586807,0.15198640777350025,0.11646337645404169,0.15198640777350025,6.757356358034605,0.15198640777350025,904.1301946974771,96.45836731424163
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.01277720183134079,-0.526753243083257,-0.004695997669476265,-0.07952862922077701,-0.08537133627906231,-0.07952862922077701,6.554097473062329,-0.07952862922077664,737.6468342689459,-90.2071370033209
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.2692996561527252,-0.6394634421720652,-0.0406233851517918,-0.11240938862392445,-0.051066404636743404,-0.11240938862392445,6.586978232465477,-0.11240938862392458,762.3378075848698,-114.89811031924478
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5810199975967407,-0.10895634163078538,-0.08428154179467108,0.2072057733835084,0.004953916935326347,0.2072057733835084,6.641574381798376,0.20720577338350843,805.1717576783384,136.55865003650536
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.6672059297561646,0.3025789243999347,-0.09635235792812663,0.24175687298166837,0.14350982420158198,0.24175687298166837,6.778706116825461,0.24175687298166793,923.6622666334265,194.6426650071985
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.5676834583282471,0.12421895619668283,-0.08241368576140552,0.28935900881142484,-0.2077304333953507,0.28935900881142484,6.426041686989357,0.2893590088114246,648.864658717516,175.14944040357773
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.5094959139823914,-0.1696562097752261,-0.07426419858341814,-0.41785820722660005,-0.191025061200918,-0.41785820722660005,6.441322886944618,-0.41785820722660016,658.8716350837432,-246.8645855231963
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5531017780303955,0.1552097675374961,-0.08037144084530233,-0.35485036153410393,-0.001832443760687974,-0.35485036153410393,6.629091332145676,-0.3548503615341039,795.1708265259043,-265.4474378540293
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.44451576471328735,0.21065929518240994,-0.06516336954439399,-0.18902415139670675,-0.061062324371316916,-0.18902415139670675,6.5684372792958765,-0.18902415139670659,748.3151950499364,-159.7336520811864
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.2710016369819641,-0.1926485322748137,-0.04086175697347618,0.09431832652873492,0.061918967110381605,0.09431832652873492,6.689994398538404,0.09431832652873506,845.1670810189132,37.70517239905553
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.2936245799064636,0.11590969904475146,-0.04403022516308935,0.09803226236753565,-0.08329796628905234,0.09803226236753565,6.543353292899798,0.0980322623675356,729.7531610638916,35.40278376032711
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.17102345824241638,-0.3898802779622397,-0.02685926047914689,-0.21536465882449815,0.06470641571637167,-0.21536465882449815,6.689933502666051,-0.21536465882449818,845.1155545052503,-197.67585723962532
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.327730268239975,0.31825539247790235,-0.048806915310354186,0.3978946551384406,0.0987638940792743,0.3978946551384406,6.722566808789782,0.39789465513844036,873.1825714432671,362.8386687911079
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.12930142879486084,0.587847101178843,-0.021015859664678897,0.12069801107026175,-0.10169119827426494,0.12069801107026175,6.520687544197072,0.12069801107026201,713.3763905397288,51.779554284489905
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.2806682884693146,0.20149376955739434,0.03640266506887895,-0.2675010879169231,0.02595964558392735,-0.2675010879169231,6.646914215816093,-0.26750108791692284,809.4880950604337,-220.9065520916837
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.5543627142906189,0.18856920645505282,0.07473508206623242,0.5111844249803073,0.16397054079622986,0.5111844249803071,6.783500938789224,0.511184424980307,928.1065037268255,543.347231624737
