,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.25454227042860433,0.2398743488870429,-0.007333960770780726,-0.007712179361125027,0.005796956000965263,0.006941489576961222,-0.0734259832796888,0.006941489576961224,8.607352562547062,0.0069414895769615015,6037.23775011171,-528.3783751117098,-0.0805115634696414,0.09210547547157193,-0.15973450275029547,0.012882536190917865,8.521044043076456,8.69366108201767,5537.942990841781,6581.540240467999,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.2741622267366582,0.22013126741726802,-0.02701547965969508,0.01807123364521137,-0.0010745070116908624,0.08021235347407209,-0.0815541145152542,0.08021235347407209,8.594089747661181,0.08021235347407263,5957.682450361588,-108.06868083033805,-0.0873615329685228,0.08521251894514105,-0.16784114047208615,0.004732911441577711,8.50780272170435,8.680376773618013,5465.083509095044,6494.674002266656,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.2532621112013903,0.24101859019252295,-0.006121760504433674,-0.010142755416687884,0.00622017482574953,0.20605161758075152,-0.20225869497161864,0.20605161758075152,8.468250483554502,0.2060516175807514,5253.107371279495,596.506398251755,-0.08006461794527608,0.09250496759677514,-0.28854348774264427,-0.11597390220059302,8.381965690783478,8.554535276325527,4818.765784167231,5726.590406906729,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.26056015153045625,0.2337163557198195,-0.01342189790531838,0.0008901099324945469,0.00367145770586601,0.30294900375275907,-0.24108770456118225,0.302949003752759,8.424286790314623,0.3029490037527598,5027.12139341756,1140.5294854886897,-0.0826126029086874,0.08995551832041941,-0.3273717651757357,-0.15480364394662888,8.33800272970007,8.510570850929177,4611.464778786405,5480.235295978864,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.21870410848577446,0.2755555238825588,0.02842570769839215,-0.02082657770970277,0.018281827753885198,0.1835750066524327,-0.05759045264354875,0.18357500665243273,8.602649358581942,0.18357500665243265,6008.90536510212,533.5751036478796,-0.06799928707361372,0.10456294258138411,-0.14387156747104768,0.028690662183950166,8.516368243754444,8.68893047340944,5512.104459929049,6550.474357144339,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.14781392913619082,0.34643457941998557,0.09931032514189736,-0.04396223701743608,0.043029969890601816,0.035505544345398696,0.09907934577962059,0.035505544345398696,8.754184473354796,0.03550554434539954,6992.241040521582,-427.04328661533236,-0.04324920309327652,0.12930914287448017,0.012800172795742255,0.18535851876349896,8.667905300370919,8.840463646338675,6414.166445141593,7622.406293358622,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.244301387374043,0.24994514029465859,0.002821876460307793,0.04348574683629421,0.009342691484586272,-0.08225984864640182,0.00017098888902125284,-0.08225984864640182,8.650141432813882,-0.08225984864640168,6301.214480124588,-1042.2413355933377,-0.07693613570293631,0.09562151867210884,-0.08610783829850133,0.08644981607654383,8.56386260562636,8.736420260001404,5780.263452693688,6869.108528782942,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.1525831251740196,0.3416633358894464,0.0945401053577134,-0.03451160630968089,0.041364529891063824,-0.2015819876510239,0.03665135585548177,-0.2015819876510239,8.681487116130027,-0.2015819876510232,6501.890430867884,-1685.8977550866339,-0.04491428566942388,0.12764334545155154,-0.049627459705005934,0.12293017141596949,8.59520830056954,8.767765931690516,5964.351280971049,7087.8673548474635,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.10720557111001075,0.3870398360186985,0.13991713245434387,-0.03971358629525826,0.05720713660646405,-0.22136240231653065,0.246208292245034,-0.22136240231653065,8.885909368869266,-0.22136240231653126,7976.850485607321,-2184.0291965448214,-0.029071494972448354,0.14348576818537648,0.1599296606661216,0.3324869238239464,8.799630737290352,8.972188000448178,7317.390164413508,8695.734792877149,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.18904685656653858,0.3051976126016469,0.05807537801755415,0.04103128438630199,0.028633498988483094,-0.10375537777449835,0.17971354382158017,-0.10375537777449834,8.814279936795494,-0.1037553777744975,7425.3878303226975,-1359.9630256351975,-0.057644968854056046,0.11491196683102224,0.09343507597904105,0.26599201166411934,8.728001468952955,8.900558404638033,6811.513301865766,8094.57849835841,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.1904896447010475,0.3037545773803845,0.05663246633966852,0.01234888074500945,0.02812973125180169,-0.16033803443190459,0.37611163211514126,-0.16033803443190459,9.00554334143874,-0.16033803443190386,8990.709490162037,-2050.6821464120367,-0.05814869345769736,0.11440815596130072,0.2898332074056422,0.4623900568246403,8.919264916729242,9.09182176614824,8247.443866652115,9800.950630026655,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.24867442381985352,0.245569797851632,-0.0015523129841107548,0.028965645464857425,0.0078155186506541,-5.646696958458517e-05,0.014490444103917505,-5.64669695845843e-05,8.638787469777201,-5.646696958372388e-05,6230.064053869385,-584.9029210568851,-0.07846290598728207,0.09409394328859025,-0.07178798053401866,0.10076886874185366,8.552509045139265,8.725065894415138,5714.996734299214,6791.543986326012,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.23272854071726268,0.26151562210053675,0.014393540691637029,-0.00027870746992175385,0.013382738556626087,0.05684059368641027,-0.06584020072402798,0.05684059368641027,8.553322141298942,0.05684059368640959,5719.646279300027,-233.50370117502735,-0.07289567580743514,0.09966115292068731,-0.15211861508808922,0.020438213640033245,8.46704372693488,8.639600555663003,5246.770766567819,6235.132504368667,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.2434188158996892,0.2508252728951446,0.003703228497727716,0.0018578114247205148,0.00965040035403086,0.23780454712892898,-0.07082920714953247,0.23780454712892898,8.543198451223121,0.2378045471289294,5662.024394520301,846.380878917199,-0.07662800108810923,0.09592880179617093,-0.15710760859167255,0.01544919429260759,8.456920049780981,8.629476852665261,5193.912043325513,6172.318243979848,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.2248266590001506,0.2694174028969511,0.02229537194840025,-0.007723107315949464,0.016141526713147964,0.1915347690576817,-0.19233734308422018,0.1915347690576817,8.416555631638118,0.1915347690576823,4988.398070035951,486.3861096515493,-0.0701368700335524,0.10241992345984831,-0.2786157398309206,-0.10605894633751985,8.330277234891419,8.50283402838482,4575.968495802108,5437.991577964936,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.20438297081561757,0.28986109006199784,0.04273905962319014,-0.013928062491157647,0.02327908781767924,0.15712855980556742,-0.22148007444936904,0.15712855980556742,8.382278216622655,0.1571285598055674,4820.272320917136,291.0406673641137,-0.0629993087510531,0.10955748438641155,-0.3077584710181014,-0.13520167788063672,8.295999820053924,8.468556613191387,4421.740221705468,5254.716055481609,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.16455982085259144,0.32968424002502394,0.08256220958621627,-0.023474627186363867,0.03718265408016532,-0.009478887720651592,-0.038689626317268626,-0.009478887720651592,8.559933981104441,-0.009478887720652196,5757.595595230914,-589.4901264809141,-0.049095742488567,0.12346105064889763,-0.12496802288600095,0.047588770251463686,8.473655584535708,8.646212377673173,5281.58324033412,6276.501313413355,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.17628926646134416,0.3179547944162713,0.07083276397746355,0.0013943288398509113,0.033087520360333196,-0.010267307142328284,0.08913689624935198,-0.010267307142328291,8.682625820020746,-0.010267307142328264,6509.299515078362,-671.0441439846118,-0.05319087620839913,0.11936591692906552,0.0028584996806196444,0.1754152928180843,8.596347423452015,8.768904216589478,5971.150420909929,7095.941099747424,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.1092621627146163,0.3849818981629991,0.1378598677241914,-0.03334303575745294,0.056488878092968584,-0.16524294882160784,0.047317175497403566,-0.16524294882160784,8.635671415618482,-0.16524294882160717,6210.677940586801,-1440.119346836801,-0.029789518475763742,0.14276727466170092,-0.03896122107132876,0.1335955720661359,8.54939301904975,8.721949812187216,5697.213260620754,6770.410804194677,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.10800877635967843,0.386235284517937,0.13911325407912928,-0.010206786831685938,0.05692647633054031,-0.1793905690318358,0.052213302294958255,-0.1793905690318358,8.635432858765723,-0.17939056903183648,6209.196278984234,-1506.7880758592337,-0.02935192023819202,0.14320487289927264,-0.03406509427377407,0.1384916988636906,8.54915446219699,8.721711255334455,5695.854074926918,6768.795630407526,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.20532526530275624,0.28891879557485917,0.04179676513605146,0.05401996989939027,0.02295010194255706,-0.12745087191768958,0.211951257581127,-0.12745087191768958,8.790036130401576,-0.12745087191768967,7247.508865607456,-1466.0459749824558,-0.06332829462617527,0.10922849851128938,0.12567286101239467,0.29822965414985936,8.703757733832845,8.876314526970308,6648.338509302957,7900.670324240672,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.11523420914306251,0.3790098517345529,0.1318878212957452,-0.03564604024931793,0.054403841039957025,-0.0026791464543194435,0.2054838858730541,-0.0026791464543194365,8.778434075043187,-0.0026791464543194365,7163.897235757211,-689.5671576322111,-0.03187455552877529,0.14068223760868936,0.11920548930432179,0.2917622824417865,8.692155678474455,8.864712471611918,6571.638316132645,7809.524469748611,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.18536509177611044,0.308878969101505,0.061756938662697276,0.022867613428806215,0.029918852417999166,-0.10707795313709376,0.37790075328133876,-0.10707795313709378,8.945716258801156,-0.10707795313709312,8468.53749759844,-1573.9442358796896,-0.05635954415073315,0.11619724898673148,0.29162235671260645,0.464179149850071,8.859437862232424,9.031994655369889,7768.4354636134,9231.725564061077,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.2014637239557263,0.2927803369218891,0.04565830648308142,0.021132231752945457,0.0242982925312877,0.11874162817573153,0.030973217984551105,0.11874162817573153,8.593654039854053,0.11874162817573186,5955.086771417623,121.69643170737709,-0.06198010403744462,0.11057668910002001,-0.055305178584181214,0.11725161455328342,8.507375643285322,8.679932436422787,5462.749561216566,6491.788373842883,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.21380781798129422,0.2804362428963212,0.03331421245751348,0.006154721038226847,0.019988564913201494,0.15241741553058924,-0.05923437436745257,0.15241741553058927,8.498311763851735,0.1524174155305893,5413.450551586534,299.86146013221605,-0.06628983165553083,0.1062669614819338,-0.1455127709361849,0.027044022201279744,8.412033367283003,8.584590160420467,4965.885634948288,5901.345439423621,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.26937000457430416,0.22487405630331123,-0.022247974135496472,0.03154857036682758,0.0005899853507668161,0.10823244767425602,-0.07988962215279652,0.10823244767425602,8.472521832416076,0.108232447674256,5275.597494205611,51.52652923188907,-0.0856884112179655,0.08686838191949914,-0.16616801872152884,0.0063887744159357995,8.386243435847344,8.558800228984808,4839.427675102596,5751.070474902156,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.2877459545220833,0.2064981063555321,-0.04062392408327561,0.01693744893487599,-0.005825660773969328,0.21528272638861978,-0.21430453057133747,0.21528272638861978,8.33297224034722,0.21528272638862056,4588.320087196563,568.4269831159372,-0.09210405734270165,0.08045273579476299,-0.3005829271400698,-0.12802613400260515,8.246693843778488,8.419250636915953,4208.961435255325,5001.862659588365,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3443409823576965,0.1499030785199189,-0.0972189519188888,0.0313268723856473,-0.025584839050179664,0.15732102415640728,-0.2703440013172279,0.15732102415640725,8.271798085951014,0.15732102415640803,4315.987105052304,261.4777386976957,-0.111863235618912,0.06069355751855266,-0.3566223978859603,-0.18406560474849562,8.185519689382282,8.358076482519747,3959.1398210310354,4704.989815363608,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.44197112356251456,0.052272937315100826,-0.19484909312370688,0.059739318334036284,-0.05967071971801604,0.012657224305139637,-0.13554300011544998,0.01265722430513963,8.401464403502478,0.012657224305138826,4913.667233843898,-404.35326900014843,-0.14594911628674836,0.02660767685071628,-0.22182139668418233,-0.04926460354671767,8.315186006933745,8.48774280007121,4507.415000147613,5356.526762427137,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4557869030461341,0.03845715783148129,-0.2086648726073264,0.018951433808724272,-0.06449426094207153,-0.02715193312012619,-0.008444885053052756,-0.02715193312012619,8.52342783491456,-0.02715193312012687,5551.162427868207,-655.6604747432066,-0.15077265751080385,0.021784135626660796,-0.09472328162178507,0.07783351151567958,8.437149438345827,8.609706231483292,5092.214083892149,6051.466501049611,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5815691083592089,-0.08732504748159348,-0.3344470779204012,0.06688128011696604,-0.10840894945454883,-0.12673817955526961,-0.11758065205011385,-0.12673817955526961,8.409157384267184,-0.12673817955526978,4951.62147778942,-998.8726984925452,-0.19468734602328117,-0.0221305528858165,-0.20385904861884618,-0.03130225548138152,8.322878987698452,8.495435780835916,4542.231901187211,5397.901054522757,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6274173253514497,-0.13317326447383432,-0.380295294912642,0.041574220912003246,-0.12441606399873496,-0.13625043604379833,-0.12912923803431703,-0.13625043604379833,8.392474114632666,-0.13625043604379883,4869.680976558736,-1019.1585156212359,-0.21069446056746727,-0.03813766743000264,-0.21540763460304932,-0.04285084146558469,8.306195718063933,8.478752511201398,4467.064699158939,5308.576913663939,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6847654170915964,-0.19052135621398103,-0.43764338665278874,0.03333576062495547,-0.14443816155446712,-0.1368869182277235,0.04456299408410283,-0.1368869182277235,8.56103166310077,-0.1368869182277237,5763.920172492193,-1209.1721256171932,-0.23071655812319944,-0.058159764985734795,-0.04171540248462949,0.13084139065283515,8.474753266532039,8.647310059669502,5287.385020523436,6283.395796869939,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8289985965548681,-0.3347545356772526,-0.5818765661160603,0.08449455186916643,-0.19479468959854498,-0.04347459572785778,-0.043714644765447896,-0.04347459572785778,8.467619340600905,-0.043474595727857945,5249.792324678861,-695.0442778038614,-0.28107308616727733,-0.10851629302981267,-0.12999304133418024,0.04256375180328442,8.381340944032173,8.553897737169637,4815.755591553461,5722.940007513339,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8372706841846798,-0.3430266233070643,-0.590148653745872,0.022277862008845517,-0.19768274638453406,-0.10824348945900145,0.1502991544788055,-0.10824348945900145,8.656498456194841,-0.1082434894590012,6341.405416940342,-1184.6583466278416,-0.2839611429532664,-0.11140434981580175,0.06402075791007317,0.23657755104753783,8.57022005962611,8.742776852763573,5817.134648434182,6912.9181032292045,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9656779792261263,-0.47143391834851084,-0.7185559487873185,0.06622323871900071,-0.24251393971938917,0.05938415267013156,-0.23583901426612577,0.05938415267013156,8.265225603799594,0.059384152670132195,4287.706821987386,-164.58084542488632,-0.32879233628812154,-0.15623554315065685,-0.3221174108348581,-0.14956061769739346,8.178947207230863,8.351504000368328,3933.197219769997,4674.161202527736,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0459463816786878,-0.5517023208010725,-0.7988243512398802,0.06081793804959701,-0.27053826861650704,0.1448325933670092,-0.3497612078971611,0.1448325933670092,8.146168726518244,0.14483259336700982,3806.330814956915,180.49340379308478,-0.35681666518523936,-0.18425987204777472,-0.4360396044658934,-0.26348281132842877,8.059890329949512,8.232447123086978,3491.612325504443,4149.408514757465,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0423513803585933,-0.5481073194809778,-0.7952293499197856,0.005105667999716346,-0.2692831358830576,0.10332460169135435,-0.34976274338662094,0.10332460169135438,8.141032507378469,0.10332460169135516,3786.825663799048,18.262959247826984,-0.35556153245178995,-0.18300473931432523,-0.4360411399553533,-0.26348434681788857,8.054754110809737,8.227310903947203,3473.7194933194455,4128.145758936716,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0266945977004587,-0.5324505368228432,-0.7795725672616509,-0.010354608504638763,-0.26381684013932993,0.0833300891109848,-0.4722957099366981,0.08333008911098483,8.013364857178077,0.08333008911098538,3332.8390265352755,-50.24014958215048,-0.35009523670806225,-0.1775384435705976,-0.5585741065054304,-0.38601731336796574,7.927086460609345,8.09964325374681,3057.2599309686207,3633.250490712699,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0399950684011723,-0.5457510075235568,-0.7928730379623645,0.005443928605044057,-0.26846047018570546,0.104877357997082,-0.5132196324527537,0.10487735799708198,7.967306251011707,0.10487735799708187,3182.769571533313,20.320028076062044,-0.3547388667544378,-0.1821820736169731,-0.5994980290214861,-0.4269412358840214,7.881027854442975,8.05358464758044,2919.5953954461065,3469.6583118039644,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0523831629112617,-0.5581391020336464,-0.805261132472454,0.008781314966981202,-0.27278555981439845,-0.1280890076430849,-0.3486578402118324,-0.1280890076430849,8.126733359602314,-0.1280890076430854,3733.048385801896,-757.1284639268961,-0.3590639563831307,-0.18650716324566613,-0.43493623678056464,-0.26237944364310006,8.04045496303358,8.213011756171046,3424.3875090255933,4069.5226228480255,Train
