,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,0.4535021146827305,0.8235746750184285,0.6385383948505795,0.0019610582081515116,0.3003794761404767,-0.030578895783482107,0.2555657050607188,-0.030578895783482107,8.644872947907505,-0.030578895783481386,6217.241738414186,-708.3823634141863,0.21251505618345112,0.38824389609750226,0.1677012851036932,0.34343012501774434,8.55700852795048,8.732737367864532,5694.194608435491,6788.3255587939075,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,0.4215057009504418,0.7915598630526112,0.6065327820015265,0.02311011609328817,0.2851816208560956,0.05043863167671614,0.23240530738666884,0.05043863167671617,8.623863469458538,0.05043863167671603,6087.9625223384855,-238.34875280723554,0.19732156909679796,0.37304167261539317,0.1445452556273712,0.32026535914596643,8.53600341769924,8.711723521217836,5575.814068499945,6647.144288664663,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.41840489877850384,0.7884587727970604,0.6034318357877821,0.005485874620037912,0.28370913751314564,0.15068318499849542,0.1300098348398057,0.1506831849984954,8.523618916136758,0.15068318499849553,5507.173920276083,342.43984925516725,0.19584915415205484,0.3715691208742364,0.04214985147871489,0.21786981820089643,8.435758932775668,8.611478899497849,5043.876495577974,6013.018373413845,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.4033104230497423,0.7733575734675723,0.5883339982586573,0.007985230120346909,0.2765399340688339,0.3125304340359133,0.018945359509434545,0.3125304340359133,8.41470536003147,0.31253043403591363,4938.774094037929,1228.876784868321,0.1886815470575977,0.36439832108007014,-0.06891302750180167,0.10680374652067076,8.326846973020233,8.502563747042705,4523.292508392021,5392.410805085353,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.41454368541416964,0.7845856076590955,0.5995646465366326,-0.003787147320543416,0.2818728039027419,0.21936003842555013,0.16895340706170603,0.21936003842555007,8.566864326808824,0.21936003842555074,5750.60281833217,791.8776504178304,0.19401565818964256,0.3697299496158412,0.08109626134860669,0.25681055277480536,8.479007181095726,8.654721472521924,5266.845320018105,6278.784801982935,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4531673794701918,0.8232083113408231,0.6381878454055074,-0.022645938836462043,0.3002130178457597,0.04795233785577174,0.3416758408722225,0.04795233785577174,8.741737679844423,0.04795233785577224,6849.707420553239,-284.509666646989,0.2123561072721229,0.38806992841939647,0.2538189302985857,0.4295327514458593,8.653880769270787,8.82959459041806,6273.507585080987,7478.820770894396,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.36865845751605386,0.7386993738318512,0.5536789156739526,0.03987303160649891,0.260083978906388,-0.008410709342901446,0.17407953531309694,-0.008410709342901446,8.576292293510383,-0.008410709342902223,5805.085163490244,-546.1120189589938,0.17222707202585524,0.3479408857869208,0.08622262843256416,0.2619364421936297,8.488435386629849,8.664149200390915,5316.746518146394,6338.268863355295,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.4148547222208836,0.784895276316488,0.5998749992686858,-0.011577758298302654,0.28202017480081226,-0.12453505046611957,0.20007650152275636,-0.12453505046611957,8.604440178945124,-0.12453505046612001,5970.836007781733,-1154.8433320004833,0.19416335392035233,0.3698769956812722,0.11221968064229641,0.2879333224032163,8.516583358064663,8.692296999825583,5468.556848406955,6519.240358087775,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.4391460377813841,0.8091863102815771,0.6241661740314806,-0.021673236241423255,0.293554831564727,-0.2133290434291143,0.4713614133343976,-0.2133290434291143,8.877876009981849,-0.2133290434291144,7848.8172412409995,-2055.9959521784995,0.20569807754201375,0.3814115855874402,0.38350465931168437,0.5592181673571108,8.790019255959136,8.965732764004562,7188.585324373309,8569.679384246076,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.36269996366180945,0.7327401828384962,0.5477200732501528,0.03862341531893143,0.2572544244389747,-0.15690815181501025,0.4587671949634732,-0.15690815181501028,8.867432710836006,-0.15690815181500994,7767.265825647004,-1701.841020959504,0.16939768307658662,0.3451111658013628,0.37091045360108504,0.5466239363258613,8.779575969473619,8.955289452198395,7113.893120003361,8480.638855298324,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.34031193903354395,0.7103521573698289,0.5253320482016864,0.023518865766783303,0.24662347772364696,-0.17154364807976846,0.6059325199889873,-0.17154364807976852,9.016748955086605,-0.17154364807976918,9018.268157561048,-2078.2408138110477,0.15876673656079113,0.3344802188865028,0.5180757788261314,0.6937892611518431,8.92889221392375,9.104605696249461,8259.67624548056,9846.522851715677,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.2886506845842406,0.6586908834040233,0.4736707839941319,0.0292743221276211,0.22209214251886517,-0.01697204193338772,0.24273569041830564,-0.01697204193338772,8.655703044741005,-0.016972041933387416,6284.951890512593,-639.7907577000933,0.13423540598971184,0.3099488790480185,0.15487895388915232,0.330592426947459,8.567846308211852,8.743559781270159,5756.253559344589,6862.201483579809,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.2818031317460966,0.6518433153981478,0.4668232235721222,0.01100120768878382,0.2188405805870386,0.021017651930287706,0.17402680950728067,0.021017651930287706,8.589145083055064,0.02101765193028804,5880.191181174137,-394.04860304913655,0.13098384765908158,0.30669731351499563,0.08617007657932364,0.2618835424352377,8.501288350127107,8.67700181598302,5385.53645027729,6420.270890636948,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.2590415792452593,0.6290817628973105,0.4440616710712849,0.012130625657440941,0.20803226447739087,0.2084778545712213,0.1552559510079641,0.20847785457122134,8.57252514378083,0.20847785457122114,5783.253917940245,725.1513554972553,0.12017553154943383,0.29588899740534796,0.06739921808000707,0.2431126839359212,8.484668410852873,8.660381876708787,5296.752378188131,6314.431714958674,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.2591935519784063,0.6292337356304575,0.4442136438044319,0.003261180379332318,0.20810442868235182,0.13426516268883967,0.05440512600901187,0.13426516268883965,8.473825238006961,0.13426516268883937,5239.618250857077,235.16592883042267,0.12024769575439481,0.2959611616103089,-0.03345160691894514,0.14226185893696894,8.385968505079004,8.561681970934918,4798.840773853979,5720.873067294339,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.2568091219536415,0.6268493056056926,0.44182921377966705,0.0007716577520464063,0.2069721828283818,0.1684581369362088,-0.05062239173101757,0.1684581369362088,8.370948639492013,0.16845813693620926,4727.286523396914,384.02646488433584,0.1191154499004248,0.29482891575633885,-0.13847912465897458,0.03723434119693947,8.283091906564056,8.45880537241997,4329.600200034246,5161.49305284752,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.2724515555238757,0.642491739175927,0.4574716473499013,-0.007952913204619938,0.2143999875330494,0.025252552243660187,0.10148059069201353,0.0252525522436602,8.525202541140128,0.02525255224366063,5515.903712753533,-347.798244003533,0.12654325460509236,0.3022567204610065,0.013623857764056488,0.18933732361997063,8.437345808212172,8.613059274068085,5051.888441467777,6022.5302893314065,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.24816645033254062,0.6182066339845919,0.4331865421585662,0.010650037394195455,0.20286821290325027,0.0021546072755073697,0.24433103592971311,0.0021546072755073697,8.67020390560291,0.002154607275507203,6376.767699522371,-538.512328428621,0.11501147997529323,0.29072494583120734,0.15647430300175608,0.33218776885767015,8.582347172674954,8.758060638530868,5840.346952781741,6962.448868535426,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.28077749737054425,0.6508176810225955,0.4657975891965699,-0.013562977644962448,0.2183535584235248,-0.08994443693164014,0.1323491148302337,-0.08994443693164011,8.560372903728515,-0.08994443693164023,5713.387651427914,-942.8290576779136,0.13049682549556776,0.30621029135148187,0.04449238190227668,0.2202058477581908,8.472516170800558,8.648229636656472,5232.762417715818,6238.149511307619,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.26865212094285373,0.6386923045949049,0.4536722127688793,0.0011518872848018669,0.21259582720663484,-0.10478457231805575,0.13065215392857893,-0.10478457231805577,8.560826862051943,-0.10478457231805649,5715.982334159926,-1013.5741310349258,0.12473909427867783,0.3004525601345919,0.042795421000621905,0.21850888685653597,8.472970129123986,8.6486835949799,5235.13886709186,6240.982468132904,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.1802559120677227,0.5502960957197739,0.3652760038937483,0.0498759369930053,0.17062091497770324,-0.11816786561193462,0.34842749674737383,-0.1181678656119346,8.78075312409582,-0.11816786561193382,7122.273380789697,-1340.8104901646966,0.08276418204974621,0.2584776479056603,0.26057076381941685,0.4362842296753309,8.692896391167864,8.86860985702378,6523.149705205366,7776.415594400428,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.22817769252786183,0.5982178761799131,0.41319778435388743,-0.013076295344148614,0.19337655749072033,-0.0536109459998812,0.39488932801521875,-0.0536109459998812,8.829365874588749,-0.05361094599988192,7477.110213106967,-1002.7801349819674,0.10551982456276329,0.2812332904186774,0.3070325950872617,0.48274606094317585,8.741509141660792,8.917222607516706,6848.141951214332,8163.837691743256,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.16764334847230503,0.5376835321243563,0.35266344029833063,0.023573526166217218,0.1646318430860871,-0.1219300454859785,0.5239408853514275,-0.12193004548597852,8.960568351150041,-0.12193004548597841,8525.530955941524,-1630.9376942227736,0.07677511015813009,0.2524885760140442,0.43608415242347043,0.6117976182793845,8.872711618222084,9.048425084077998,7808.382210803663,9308.536680385803,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.1353004987583514,0.5053406824104026,0.320320590584377,0.027460968432071464,0.14927385098153356,0.10369988412511538,0.16991739888097404,0.10369988412511541,8.60869578390467,0.1036998841251151,5996.303934997025,80.47926812797505,0.06141711805357654,0.2371305839094906,0.08206066595301702,0.2577741318089311,8.520839050976713,8.696552516832627,5491.883202413343,6547.0464745596855,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.11110014831314949,0.4811403319652007,0.2961202401391751,0.016230169685802598,0.13778232211651548,0.11683132409678704,0.09296855103675754,0.11683132409678705,8.533897855285538,0.1168313240967862,5564.084091841724,149.22791987702567,0.049925589188558446,0.2256390550444725,0.005111818108800507,0.18082528396471453,8.44604112235758,8.621754588213495,5096.016469302923,6075.135153925707,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.05865245762164675,0.428692641273698,0.24367254944767236,0.031153653934332448,0.1128775525409807,0.07757281754491632,0.06010123907155394,0.07757281754491632,8.503181462545415,0.07757281754491707,5395.74342775251,-68.61940431500989,0.02502081961302367,0.20073428546893773,-0.02775549385640309,0.14795797199951097,8.415324729617458,8.591038195473372,4941.834587563898,5891.335482613072,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,0.02489658152266777,0.394936765174719,0.20991667334869338,0.02531285214100626,0.09684858529797535,0.15987454141225876,-0.056850717375364596,0.15987454141225874,8.38838042532358,0.15987454141225932,4810.431579417484,346.3154908950164,0.00899185237001833,0.1847053182259324,-0.1447074503033216,0.031006015552592442,8.300523692395624,8.476237158251537,4405.752098708918,5252.273459652571,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.02883113810245022,0.34120904554960096,0.15618895372357539,0.03266597666837137,0.07133599438233207,0.16799562836046134,-0.1862585801770673,0.16799562836046134,8.26112348174696,0.16799562836046178,4235.5011237803155,341.96371996968446,-0.016520738545624955,0.15919272731028908,-0.27411531310502435,-0.0984018472491103,8.173266748819003,8.348980214674917,3879.1778452520075,4624.5461701978265,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.11681635783559742,0.2532238258164538,0.06820373399042819,0.054415988408836005,0.02955624021935536,0.04795180328018592,-0.0833631566216805,0.04795180328018592,8.36616982452743,0.04795180328018667,4704.744821212789,-195.43085636903925,-0.05830049270860167,0.11741297314731239,-0.17121988954963754,0.004493576306276517,8.278313091599474,8.454026557455387,4308.9544334326165,5136.881308117359,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.14460059033427464,0.22543959331777658,0.040419501491750984,0.02670996482620802,0.01636290607843487,-0.013233727684658036,0.05782572910489771,-0.01323372768465804,8.509509629479092,-0.013233727684658803,5430.003207534687,-534.5012544096871,-0.07149382684952217,0.10421963900639189,-0.030031003823059337,0.14568246203285473,8.421652896551135,8.59736636240705,4973.212848683158,5928.74139577895,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2484238829256916,0.12161630072635962,-0.06340379109966598,0.05794942150864418,-0.03293755204414718,-0.052473619249925524,-0.11894199563743826,-0.052473619249925524,8.33489282396184,-0.05247361924992511,4559.8411267318725,-607.0923474349975,-0.1207942849721042,0.05491918088380985,-0.20679872856539527,-0.031085262709481233,8.247036091033882,8.422749556889796,4176.238286642524,4978.670862877199,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.3013286161182158,0.06871156753383537,-0.11630852429219024,0.04319434225264221,-0.05805934810881985,-0.05975903884861704,-0.14000302138687576,-0.05975903884861705,8.315982717437484,-0.05975903884861644,4474.405479689057,-623.8830187515568,-0.14591608103677686,0.02979738481913718,-0.2278597543148328,-0.052146288458918735,8.228125984509527,8.40383945036544,4097.988453781748,4885.389516211431,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.35723621763690805,0.012803966015143164,-0.17221612581088244,0.03553653021939712,-0.0846070552621003,-0.12719143968396737,0.09319952650757032,-0.12719143968396737,8.551336184557014,-0.1271914396839673,5661.980958739439,-1107.2329118644393,-0.17246378819005734,0.0032496776658567286,0.005342793579613286,0.18105625943552736,8.463479451629057,8.639192917484971,5185.679434792043,6182.022055291384,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.47695577873080064,-0.1069155950787494,-0.291935686904775,0.07148027359378276,-0.14145585152779772,-0.0961997513981799,0.06005691899670071,-0.0961997513981799,8.520344496271226,-0.0961997513981796,5489.16734280483,-934.4192959298298,-0.22931258445575475,-0.05359911859984067,-0.02779981393125633,0.14791365192465775,8.43248776334327,8.608201229199183,5027.4008118634565,5993.3386734182095,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5031332810617227,-0.13309309740967148,-0.3181131892356971,0.030488005986365252,-0.15388623034941976,-0.11960634167968895,0.20542281191592057,-0.11960634167968895,8.667861308415528,-0.1196063416796882,6361.844645024949,-1205.0975747124494,-0.2417429632773768,-0.06602949742146272,0.11756607898796353,0.29327954484387764,8.580004575487571,8.755718041343485,5826.679045290967,6946.155404763934,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.607336240642221,-0.23729605699016984,-0.42231614881619545,0.057247457749739994,-0.2033669732234149,0.04274376606900884,-0.18272342532397443,0.04274376606900884,8.281865990400718,0.04274376606900887,4324.294500088208,-201.16852352570822,-0.2912237061513719,-0.11551024029545787,-0.2705801582519314,-0.09486669239601739,8.19400925747276,8.369722723328675,3960.502995768568,4721.493592072559,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6851296538500254,-0.3150894701979742,-0.5001095620239998,0.05670639958065926,-0.24030715123488686,0.1093819072501244,-0.2851209223146448,0.10938190725012442,8.18161941263513,0.10938190725012475,3911.7233981543363,75.10082059566366,-0.32816388416284387,-0.15245041830692982,-0.3729776552426018,-0.19726418938668777,8.093762679707172,8.269476145563086,3582.632389213282,4271.035389719565,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.6984270052028136,-0.3283868215507624,-0.513406913376788,0.0163416145033623,-0.24662139437962402,0.07486356274401679,-0.2993977078490508,0.07486356274401679,8.169493546325807,0.07486356274401729,3864.5647349816136,-59.47611193473858,-0.33447812730758103,-0.15876466145166696,-0.38725444077700777,-0.21154097492109372,8.08163681339785,8.257350279253764,3539.440142897714,4219.546066937186,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6972926730278439,-0.32725248937579265,-0.5122725812018183,8.796749114248215e-06,-0.24608275709994082,0.0254348326624029,-0.39978205977328074,0.025434832662402873,8.071260113626659,0.02543483266240365,3502.892010918852,-220.29313396572707,-0.33393949002789786,-0.15822602417198378,-0.4876387927012378,-0.3119253268453237,7.983403380698703,8.159116846554618,3208.186957748546,3824.6603263757142,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7257960344240646,-0.3557558507720133,-0.540775942598039,0.015005892450107527,-0.2596175693736884,0.11620266031685256,-0.5172121439330878,0.11620266031685256,7.955980948691937,0.11620266031685222,3121.3789300489098,81.71066956046525,-0.34747430230164544,-0.1717608364457314,-0.6050688768610448,-0.42935541100513075,7.868124215763979,8.043837681619893,2858.762146845988,3408.112255564938,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7499120850818332,-0.3798719014297819,-0.5648919932558075,0.017124452428244452,-0.2710690685109222,-0.09271119453891985,-0.3839884653519581,-0.09271119453891985,8.091355546498148,-0.09271119453891963,3574.016482657925,-598.0965607829248,-0.35892580143887926,-0.1832123355829652,-0.4718451982799151,-0.2961317324240011,8.003498813570191,8.179212279426105,3273.329298428709,3902.3162783624375,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6964435419566695,-0.3264033583046182,-0.5114234501306438,-0.025703210447043934,-0.24567954747549012,-0.1975564659035068,-0.20421672444902728,-0.19755646590350684,8.273278206626163,-0.1975564659035065,4287.30884586826,-1072.8608478213846,-0.3335362804034471,-0.15782281454753308,-0.2920734573769843,-0.11635999152107024,8.185421473698206,8.36113493955412,3926.628127828408,4681.111482819938,Train
