,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7029591717902994,0.9910464881953935,0.8470028299928465,-0.06497219988367342,0.12541617551453932,-0.07474889132551565,0.1168871482938676,-0.07474889132551565,10.075201886625809,-0.0747488913255161,23739.64715515222,-1704.209655152219,0.10422331481039722,0.14660903621868143,0.0956942875897255,0.1380800089980097,10.054009025921667,10.096394747329951,23241.80886870354,24248.14865192346,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6082173371724624,0.8963044225355212,0.7522608798539918,0.0010406949755966677,0.11147697834899538,-0.017385207046019077,0.12182452361952,-0.017385207046019077,10.077852927077757,-0.017385207046018536,23802.66806970352,-404.212991578519,0.09028413464123385,0.1326698220567569,0.10063167991175846,0.1430173673272815,10.056660083369996,10.09904577078552,23303.50863895671,24312.518999729047,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6233065116462813,0.9113935268200042,0.7673500192331427,-0.017289706036168195,0.11369701380906451,0.02862390904299196,0.07810174240421261,0.028623909042991974,10.031843810988747,0.028623909042991613,22732.294620944245,666.1604571807547,0.09250417526471258,0.1348898523534164,0.056908903859860686,0.09929458094856453,10.010650972444394,10.053036649533098,22255.580879463367,23219.21909481688,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6522445242945147,0.9403315160635906,0.7962880201790526,-0.02163981358638689,0.11795460508906823,0.09059168753430986,0.07136066743894214,0.09059168753430986,10.022816401149772,0.09059168753431024,22527.995387297222,2142.608128327778,0.0967617682664562,0.13914744191168024,0.05016783061633011,0.09255350426155415,10.00162356432716,10.044009237972384,22055.565807746683,23010.5439359375,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7947318868231877,1.0828188785922634,0.9387753827077256,-0.07052303128318316,0.13891849106539209,0.17269043125769282,0.05054445915078626,0.17269043125769284,9.999713857987913,0.172690431257692,22013.484438519572,4156.437436480428,0.11772565424278009,0.1601113278880041,0.02935162232817426,0.07173729597339829,9.978521021165301,10.020906694810524,21551.844074689776,22485.012677229246,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7217800846935891,1.009867076462665,0.865823580578127,0.001953601149985662,0.12818523560700368,0.0967741098931646,0.1322127678548385,0.0967741098931646,10.079095831818261,0.0967741098931647,23832.272155306844,2428.518860318156,0.10699239878439168,0.1493780724296157,0.1110199310322265,0.1534056046774505,10.057902994995649,10.100288668640873,23332.492091878285,24342.757007835007,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6989238725970871,0.9870108643661629,0.842967368481625,0.0019340350987219201,0.12482244598314972,-0.032973146869700404,0.04240931572920012,-0.032973146869700404,9.98700604481892,-0.03297314686970054,21735.498520767367,-699.6059426423672,0.10362960916053769,0.14601528280576173,0.021216478906588093,0.06360215255181213,9.965813207996307,10.008198881641531,21279.687479017273,22201.072579148677,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6834654628313326,0.9715524546004084,0.8275089587158705,0.004960020930870557,0.12254808049589919,-0.049066879606183084,-0.027199470115203378,-0.049066879606183084,9.915110924100812,-0.04906687960618328,20227.604890633196,-963.6341875081962,0.10135524367328716,0.14374091731851119,-0.048392306937815405,-0.006006633292591379,9.8939180872782,9.936303760923424,19803.414147145173,20660.881375588953,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7812841769890821,1.069371168758158,0.92532767287362,-0.0397682194184078,0.13693995591250688,-0.07676036596944627,0.18744889207635332,-0.07676036596944627,10.127472951418666,-0.07676036596944691,25013.601483670907,-1842.3163274209073,0.11574711908989486,0.1581327927351189,0.16625605525374132,0.20864172889896535,10.106280114596053,10.148665788241278,24489.049125325706,25549.389228896613,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6249685605662069,0.9130555523352827,0.7690120564507448,0.051663477398306124,0.11394154608266319,-0.043391224785842814,0.20234940028061368,-0.043391224785842814,10.140087124749222,-0.04339122478584301,25331.13852576425,-1069.4393070142505,0.09274870926005116,0.13513438290527519,0.18115656345800166,0.22354223710322568,10.11889428792661,10.161279961571834,24799.92746432515,25873.727596844376,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4079346205779969,0.6960216123470727,0.5519781164625348,0.10589582219367111,0.08200976848386335,0.002934597689055213,0.29300496578000523,0.0029345976890552405,10.22845635537491,0.0029345976890553516,27671.610064747383,88.49931025261685,0.060816931661251315,0.10320260530647538,0.2718121289573932,0.3141978026026173,10.207263518552297,10.249649192197522,27091.3196739328,28264.329695351124,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3871490952579034,0.6752360870269792,0.5311925911424413,0.051475241675630445,0.07895163494110269,-0.06530670247637504,0.15703445476201028,-0.06530670247637504,10.090199509483211,-0.06530670247637538,24098.383801887114,-1517.7392706371138,0.05775879811849066,0.10014447176371472,0.13584161793939825,0.1782272915846223,10.0690066726606,10.111392346305824,23593.023418024986,24614.568499731326,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.46822936323400033,0.7563163550030761,0.6122728591185382,-0.0029119773236985225,0.0908808156250292,-0.016909783764548048,0.08235178840435747,-0.016909783764548048,10.013230508251853,-0.016909783764548436,22313.066638204236,-368.49632570423637,0.06968797880241717,0.11207365244764123,0.06115895158174545,0.1035446252269695,9.992037671429241,10.034423345074465,21845.144081573348,22791.011628001655,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.39425387258179034,0.6823408643508662,0.5382973684663283,0.03914122135365605,0.07999694688359278,0.14824604523537227,0.0903444921541174,0.14824604523537227,10.018936877127908,0.1482460452353731,22440.762928123328,3592.8581656266724,0.058804110060980755,0.10118978370620481,0.06915165533150537,0.11153732897672942,9.997744040305298,10.04012971395052,21970.162599868865,22921.44304473434,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.45119141804118634,0.7392784098102622,0.5952349139257243,-0.007371899781530078,0.08837405619068897,0.015163555311828891,0.05277878478583708,0.015163555311828898,9.979084834885924,0.015163555311829668,21563.99929021418,335.1374285358215,0.06718121936807694,0.109566893013301,0.03158594796322505,0.07397162160844911,9.957891998063314,10.000277671708536,21111.78456103779,22025.90000660337,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.45084816949616824,0.7389351612652441,0.5948916653807061,0.0023031251559378907,0.08832355470598466,-0.04019410309523111,0.041729617055858564,-0.04019410309523111,9.965749332282243,-0.040194103095231526,21278.328203321595,-833.0762501965946,0.06713071788337263,0.10951639152859668,0.020536780233246538,0.06292245387847059,9.944556495459631,9.986942169104855,20832.103953043596,21734.110130745783,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.535737783695056,0.8238247754641318,0.6797812795795939,-0.034218587316047766,0.10081319702273041,0.0024319543560893525,0.01243916510812458,0.0024319543560893525,9.934172545460806,0.0024319543560888945,20616.893345149587,55.52852985041318,0.07962036020011838,0.12200603384534243,-0.008753671714487446,0.03363200193073661,9.912979708638193,9.955365382283418,20184.539282448724,21058.50799945111,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.595654658560687,0.8837416503297628,0.7396981544452249,-0.0371859946404538,0.10962864921757323,0.02542090483051737,0.11365618146540805,0.025420904830517357,10.033103226944386,0.025420904830516733,22760.943331448947,592.078152926053,0.0884358123949612,0.13082148604018523,0.09246334464279603,0.13484901828802004,10.011910390121773,10.054296063766998,22283.628869220738,23248.4813920682,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6043175874840973,0.8924045792531731,0.7483610833686352,-0.02064937124776578,0.11090320894657955,-0.08908531383403603,0.028490078692629955,-0.08908531383403603,9.945650789297904,-0.08908531383403684,20854.91396848498,-1772.6795934849797,0.08971037212396753,0.13209604576919157,0.007297241870017929,0.04968291551524197,9.924457952475292,9.966843626120514,20417.56864980161,21301.626786480072,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.4982377156784882,0.786324707447564,0.6422812115630261,0.032128300378821084,0.09529588562014536,-0.018245319688366304,-0.0544516649909572,-0.018245319688366304,9.860422710740613,-0.018245319688366735,19151.044513610654,-341.41170111065367,0.07410304879753334,0.11648872244275739,-0.07564450181356923,-0.033258828168345175,9.839229873918,9.881615547563225,18749.42907619084,19561.262152021092,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4885056473513485,0.7765926391204243,0.6325491432358864,0.012119378675319092,0.09386402550916258,-0.008211078824820264,0.144372961673009,-0.00821107882482025,10.056961002530874,-0.00821107882481975,23310.522467385785,-184.6709048857847,0.07267118868655055,0.1150568623317746,0.12318012485039699,0.16556579849562103,10.035768165708262,10.078153839353487,22821.68341492809,23809.831963430814,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.522295755175419,0.8103827469444949,0.666339251059957,-0.007459136317908066,0.09883549775049175,0.06438788731886033,0.18724335194844224,0.06438788731886033,10.097545057932605,0.06438788731886014,24276.058754288846,1621.261558211154,0.07764266092787972,0.12002833457310377,0.16605051512583022,0.20843618877105427,10.076352221109993,10.118737894755217,23766.972553912627,24796.049071910467,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3636079411635542,0.65169493293263,0.5076514370480921,0.06596869843222442,0.07548807114550155,0.03032435849477294,0.28648326844164346,0.03032435849477294,10.194498639552101,0.030324358494773662,26747.687369853946,830.6856770210543,0.05429523432288952,0.09668090796811357,0.26529043161903143,0.3076761052642555,10.173305802729491,10.215691476374714,26186.771496312904,27320.617500401768,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.28644807398127625,0.5745350657503521,0.43049156986581416,0.05617719426425527,0.06413569133545304,0.050618507904736,0.14221851115636064,0.05061850790473599,10.047947547393116,0.05061850790473521,23101.34920846822,1205.7836040317816,0.042942854512841015,0.08532852815806506,0.12102567433374861,0.16341134797897267,10.026754710570504,10.069140384215727,22616.896487183527,23596.178422513505,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2984329974039428,0.5865199891730186,0.4424764932884807,0.022294970186442387,0.06589900959476319,0.07607925351871664,0.057369982374091466,0.07607925351871664,9.960812683737142,0.07607925351871714,21173.538506472865,1679.7095404021347,0.044706172772151165,0.08709184641737522,0.03617714555147944,0.07856281919670349,9.93961984691453,9.982005520559754,20729.511680073403,21627.07594339681,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.07907326907319334,0.36716026084226916,0.22311676495773125,0.10829012990626208,0.033625043322155525,0.021779499812991786,0.04397258859268014,0.021779499812991786,9.945128955082028,0.021779499812991432,20844.033478125843,464.4626156241575,0.0124322064995435,0.05481788014476755,0.022779751770068114,0.06516542541529216,9.923936118259416,9.96632179190464,20406.91632165731,21290.51324689969,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0030163586921941044,0.28507063307688174,0.1410271371923438,0.07852896752538607,0.02154735751359023,0.04958225544456481,-0.014047913891261664,0.049582255444564814,9.884822117724381,0.04958225544456418,19624.090596195678,1002.8976850543222,0.0003545206909782003,0.042740194336202256,-0.03524075071387369,0.007144922931350363,9.863629280901769,9.906014954546993,19212.555454942572,20044.440408574254,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24657225461571197,0.041514737153363845,-0.10252875873117406,0.14375579389939963,-0.014286543404988207,-0.020453772632624975,-0.0608804810551143,-0.020453772632624975,9.835703215686824,-0.02045377263262438,18683.419186726685,-373.55981172668544,-0.03547938022760023,0.006906293417623819,-0.08207331787772632,-0.039687644232502275,9.814510378864211,9.856896052509436,18291.609780724124,19083.6207583345,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.39389101002697335,-0.10580401825789754,-0.24984751414243545,0.12621449792926565,-0.035961262733126165,0.03028798618525888,-0.12433529464773199,0.03028798618525888,9.769962067220503,0.030287986185259186,17494.589656184784,542.666203190216,-0.05715409955573819,-0.014768425910514143,-0.14552813147034402,-0.10314245782511997,9.74876923039789,9.791154904043115,17127.709823188747,17869.32768826579,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5774761159522341,-0.2893891241831583,-0.43343262006769623,0.1417799776428197,-0.0629717790292225,0.04935089861986433,-0.05894424678138768,0.04935089861986433,9.833066780213143,0.04935089861986519,18634.223799904725,947.7840125952753,-0.08416461585183453,-0.04177894220661047,-0.08013708360399971,-0.03775140995877565,9.811873943390532,9.854259617035755,18243.446013622142,19033.371655529972,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8674667524030525,-0.5793797606339767,-0.7234232565185146,0.1922562066995014,-0.10563753218001994,-0.03315024123470954,-0.18805066243396953,-0.03315024123470953,9.701674029686858,-0.033150241234709554,16339.730456076768,-528.735338889268,-0.12683036900263198,-0.08444469535740791,-0.2092434992565816,-0.1668578256113575,9.680481192864246,9.72286686650947,15997.06784346574,16689.73255913316,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9536707746359744,-0.6655837828668986,-0.8096272787514365,0.12659844521813335,-0.1183205607709085,0.02295324809240676,-0.26806811138201103,0.02295324809240673,9.619370245865113,0.022953248092406398,15048.6842087165,353.4056350334995,-0.13951339759352052,-0.09712772394829647,-0.2892609482046231,-0.24687527455939903,9.598177409042501,9.640563082687725,14733.094637993732,15371.033392404705,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.206273626072734,-0.9181866343036583,-1.0622301301881962,0.17854583337890262,-0.15548552249689232,0.03009964177944993,-0.10497658633304588,0.03009964177944993,9.780175436040373,0.030099641779450792,17674.1941884764,544.7979990236017,-0.17667835931950432,-0.1342926856742803,-0.12616942315565788,-0.08378374951043385,9.758982599217763,9.801368272862986,17303.548075971816,18052.77917000618,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.385904937082953,-1.0978179453138774,-1.2418614411984152,0.16147954890146,-0.18191432470760072,0.020915860829757937,-0.09350647050965022,0.020915860829757937,9.789359216990066,0.02091586082975816,17837.266966328843,381.7252211711566,-0.20310716153021272,-0.16072148788498872,-0.11469930733226222,-0.07231363368703822,9.768166380167454,9.810552053812678,17463.201242671912,18219.344803661672,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6341028103215125,-1.3460158185524365,-1.4900593144369745,0.18807878737268857,-0.2184311906373227,0.06126101388411326,-0.00743599334118078,0.06126101388411326,9.873143359284832,0.061261013884113424,19396.227075195366,1230.7612060546344,-0.23962402745993475,-0.19723835381471067,-0.028628830163792834,0.013756843481431247,9.85195052246222,9.894336196107444,18989.470197045892,19811.696278853644,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8749204629842149,-1.5868334712151393,-1.730876967099677,0.1939866614921424,-0.253862219199529,0.008208351230804434,-0.17577939937862141,0.008208351230804434,9.702513618373688,0.008208351230804212,16353.455709479713,139.04819677028718,-0.27505505602214103,-0.23266938237691703,-0.19697223620123344,-0.15458656255600944,9.681320781551076,9.7237064551963,16010.505280408923,16703.751793736574,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9942337346552659,-1.7061467428861898,-1.8501902387707279,0.14768576761667984,-0.271416546673804,0.08104670198999131,-0.2799455738944757,0.08104670198999131,9.596061108984129,0.08104670198999209,14701.945844373742,1245.3510306262579,-0.292609383496416,-0.25022370985119197,-0.30113841071708775,-0.2587527370718637,9.574868272161519,9.617253945806741,14393.627323995874,15016.868239090885,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.196651729702238,-1.9085647379331623,-2.0526082338177,0.16720071416749693,-0.3011979089814044,0.04758503279582171,-0.2908503637108798,0.04758503279582171,9.582869984294023,0.047585032795820936,14509.271044949792,711.0834472377082,-0.3223907458040164,-0.2800050721587924,-0.31204320053349177,-0.2696575268882678,9.56167714747141,9.604062821116633,14204.992885578551,14820.066538168496,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0578798287868754,-1.7697928370177993,-1.9138363329023373,0.02635842471667904,-0.2807806715795825,-0.07229668709012316,-0.3163759429844344,-0.07229668709012316,9.555058070146764,-0.07229668709012316,14111.272832507702,-980.8773246952023,-0.30197350840219456,-0.25958783475697045,-0.33756877980704647,-0.29518310616182236,9.533865233324152,9.576250906969376,13815.340634637783,14413.543602077028,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0589090024057692,-1.7708220106366936,-1.9148655065212314,0.03473354567043607,-0.2809320918740805,-0.08337827867713554,-0.3275260295242066,-0.08337827867713554,9.541621648733289,-0.08337827867713621,13922.922597871404,-1110.564199433904,-0.3021249286966925,-0.2597392550514685,-0.3487188663468186,-0.3063331927015946,9.520428811910676,9.5628144855559,13630.9400755475,14221.159093794824,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.118984232595408,-1.830897240826332,-1.97494073671087,0.047882810561247435,-0.2897708425769266,-0.10402999886051839,-0.37814487449153245,-0.10402999886051834,9.488716468892257,-0.10402999886051845,13205.42206284455,-1301.7423753445491,-0.3109636793995386,-0.26857800575431456,-0.3993377113141444,-0.35695203766892036,9.467523632069645,9.509909305714869,12928.485416746496,13488.290414921616,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.862037883791794,-1.5739508920227183,-1.7179943879072561,-0.08401722276261125,-0.2519668306087231,-0.15485230103054476,-0.2479392983608883,-0.15485230103054476,9.616635710149197,-0.15485230103054448,15007.586526883533,-2149.794534696033,-0.27315966743133513,-0.2307739937861111,-0.2691321351835003,-0.2267464615382763,9.595442873326585,9.637828546971809,14692.858768248483,15329.055439331056,Train
