,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.45895153284072876,0.2604296660984423,-0.16090669516447312,0.09130566932702662,-0.06955510298078656,0.09130566932702662,5.932159010390991,0.09130566932702688,371.1699634410673,40.83708611947958
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.24115566909313202,-0.5513104835206263,-0.0845482778841034,-0.193287398701459,0.06271081795462749,-0.19328739870145903,6.063004996662885,-0.19328739870145917,423.1964303899081,-70.04750460865807
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.7611812949180603,-0.2645437591067131,0.26686732219452797,-0.09274805498692995,0.1861699344468306,-0.09274805498692995,6.185044178491569,-0.09274805498692995,478.2564349692224,-36.82030826023805
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.49247878789901733,0.3858422160093363,-0.17266122570492942,0.13527484143852825,-0.1831861515521688,0.13527484143852822,5.81426815782905,0.13527484143852853,329.7820794580728,52.79589295403656
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.37192732095718384,-0.2422332168797775,-0.13039633114672508,-0.08492606211800219,-0.04139071463827143,-0.08492606211800219,5.954643660079428,-0.08492606211800258,379.63286079630035,-26.48393501505035
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.6042357087135315,-1.0086080084029123,0.21184278520145622,-0.3536142048464501,0.4512958882969087,-0.3536142048464501,6.445910328351089,-0.35361420484645034,621.100688876585,-179.6645621676006
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.28529053926467896,0.35228125256923626,0.10002179870853692,0.12350849286516755,-0.02440687475118876,0.12350849286516753,5.968787630639471,0.12350849286516752,385.05477407612136,56.38135263286301
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.19148777425289154,-0.34212242944042914,-0.06713489925335127,-0.11994684737659254,-0.18386709865572382,-0.11994684737659256,5.807907472071417,-0.11994684737659256,327.68475587568173,-33.39398439130673
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.23441345989704132,-0.574186965836266,0.08218448449368683,-0.20130780805408566,0.1604961712580425,-0.20130780805408566,6.150850807321664,-0.20130780805408577,462.1460457030829,-79.56807329097353
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.041290149092674255,-0.8286311654433102,-0.014476172227223433,-0.29051499515971657,-0.010459081545561213,-0.29051499515971657,5.978475619854541,-0.29051499515971635,388.81304420906156,-94.52227272468656
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.158717393875122,0.0646136138245541,0.4062419953671659,0.02265329194738852,0.5087857415174448,0.02265329194738852,6.496300508254027,0.022653291947388965,653.251699320826,23.617075093236508
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.12066273391246796,0.12863068699680408,-0.04230390434299565,0.045097438967644184,-0.08164927177312853,0.04509743896764418,5.9044455602999335,0.04509743896764462,360.99745840114144,21.58051401096793
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.01068703830242157,0.5760509580672932,-0.0037468357577869946,0.20196131677612955,0.08760475642589957,0.20196131677612952,6.072279653835443,0.2019613167761296,427.14900792327137,102.57438074860363
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.45297878980636597,-1.1087540790662236,-0.15881267373964555,-0.38872504359755056,-0.011553577900914658,-0.3887250435975506,5.971701384845109,-0.38872504359755045,386.1812831860189,-121.3195888500814
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.2845541834831238,-1.3366884677511004,-0.09976363511870877,-0.46863798989627414,-0.18046102286640614,-0.4686379898962742,5.801374005216099,-0.4686379898962745,325.5443048143215,-119.54078003404805
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,0.04057691991329193,-0.5737467933920064,0.014226116737836709,-0.20115348523731696,0.0037011908905973164,-0.20115348523731694,5.984116284309582,-0.2011534852373167,391.01806182745975,-67.29821319464725
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.3625863790512085,-0.29328915493893526,0.1271214317635359,-0.10282608352281594,0.21612704827198956,-0.10282608352281594,6.195122207027454,-0.10282608352281564,483.11081520123787,-41.674688492253495
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.7143166661262512,-0.11221615395589235,0.250436758181973,-0.03934256492259389,0.4898898612774255,-0.039342564922593914,6.467465085369371,-0.03934256492259358,634.655478362395,-16.6448582452075
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.23601843416690826,0.042981634823807235,0.08274718248488827,0.01506920081398909,-0.04168149097483741,0.01506920081398909,5.934473798453589,0.015069200813988992,372.03245588818834,10.545516523921037
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.45771360397338867,-0.027295922934682304,-0.16047268192203012,-0.009569848745680232,-0.2772048813244027,-0.009569848745680232,5.697530473440504,-0.009569848745679899,293.33603886204224,0.9547326223327559
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.3474411964416504,-0.8662987111311584,0.12181158724404467,-0.3037210961483624,0.20012327400840033,-0.3037210961483624,6.173438694109788,-0.3037210961483625,472.7265822744506,-119.5776564932006
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.0442097187042236,0.6259145445053018,0.36609603165576377,0.2194433041509759,0.370113122337426,0.2194433041509759,6.342008607775294,0.21944330415097557,559.707981708519,146.58986985398099
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.6721660494804382,0.31997662677633565,-0.23565890924083854,0.11218261158378937,-0.13311516309055957,0.11218261158378937,5.8373603876837885,0.11218261158378962,337.5094530292805,45.06851938282887
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.564642608165741,-0.2972283791232103,0.1979615918627458,-0.10420716082542436,0.15861622443261292,-0.10420716082542436,6.127671840543442,-0.1042071608254247,451.5342591276089,-39.527209567062016
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.49680429697036743,0.5918105842540874,-0.1741777330478005,0.2074865829214429,-0.08282614086411393,0.2074865829214429,5.884809540583196,0.20748658292144295,353.9586028881441,87.47752382084025
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.6818899512290955,-0.8312422408582443,-0.23906807291613116,-0.2914304284588315,-0.09180897707740027,-0.29143042845883155,5.87440676970639,-0.29143042845883116,350.2851898359881,-85.42349550005059
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.1234842985868454,-0.4359563369820947,-0.043293134391181265,-0.15284466528656737,-0.12399052213887864,-0.15284466528656737,5.840805289981391,-0.15284466528656715,338.6775959356424,-44.38682445126739
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.9815112948417664,-0.22753243573748827,0.3441141981639244,-0.07977202309496911,0.333589272316685,-0.07977202309496911,6.296965149773436,-0.07977202309496878,535.0121240350186,-34.71784302915921
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.10715019702911377,-0.4098089872373456,-0.03756645932406135,-0.1436775020161981,0.0514391571843923,-0.1436775020161981,6.013395099977624,-0.14367750201619778,402.66556691971095,-49.516641138460955
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.8993360996246338,-0.6875487364771113,0.31530388129878195,-0.2410520219123745,0.5547569843942345,-0.24105202191237451,6.515292992523947,-0.24105202191237485,665.796314044593,-136.07292537271803
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.16954021155834198,0.022006978960024043,-0.0594401656542795,0.007715564720077818,-0.18386883911400517,0.007715564720077811,5.775247234352188,0.00771556472007795,317.1232431777571,6.596605455055396
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.11066965758800507,-0.32573919253481365,-0.038800369065658036,-0.11420294563981798,-0.1555325684680306,-0.11420294563981798,5.802163570334642,-0.1142029456398177,325.8022346198509,-31.51146313547588
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.8670406341552734,0.25543174817894054,0.3039812115926618,0.08955341795060645,0.3822928983570174,0.08955341795060645,6.338569102496171,0.08955341795060612,557.7827364889365,60.22788362825099
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.5714899301528931,0.9520494941381996,-0.20036223740555528,0.3337850007528975,-0.19634514672389305,0.3337850007528975,5.758511122751741,0.33378500075289796,311.8434023187425,129.59272439024187
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.2198747396469116,-0.46387577261369284,-0.4276835326298481,-0.16263311525759455,-0.3251397864795691,-0.1626331152575946,5.628296548332546,-0.16263311525759505,273.64742353520694,-38.214821606496
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.5257231593132019,-0.7492693003737143,-0.18431657829514092,-0.2626910213483706,-0.22366194572527381,-0.2626910213483706,5.728354454423322,-0.2626910213483704,302.54992209595054,-67.1173201672396
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.3711128830909729,0.12873575877300725,0.13011079226932407,0.04513427674038081,0.22146238445301064,0.045134276740380785,6.172058849938086,0.04513427674038084,472.07336418414843,28.220916821710944
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.5026838779449463,-0.15824923724396284,0.17623909220203543,-0.055481592183855594,0.32349818804076635,-0.05548159218385562,6.272674718862323,-0.055481592183856066,522.1490162409623,-21.854735235102908
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.616776704788208,0.3769098929525744,-0.21623961163747799,0.13214320229940424,-0.29693699938517537,0.13214320229940424,5.650819596772862,0.13214320229940402,279.90350935408566,43.81633927872684
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.3869488835334778,-0.049019636374734776,-0.13566283494375367,-0.017186101631258777,-0.14618776079099305,-0.017186101631258777,5.800148900703524,-0.017186101631258666,325.1444988649795,-1.4246502321669823
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.5087669491767883,-0.15858890680183457,0.17837179428128844,-0.055600679063611325,0.2673774107897421,-0.055600679063611325,6.212294137620741,-0.05560067906361166,491.4957189714506,-20.630515114028697
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.2563773989677429,0.6706973471010964,-0.08988495958914076,0.23514398766605404,0.14956814350631176,0.23514398766605404,6.09306493567379,0.2351439876660537,436.14133601624485,123.01112980406765
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.12169073522090912,0.7087377569550714,-0.04266431776648327,0.2484808134402679,-0.16709299122620896,0.2484808134402679,5.77498386627775,0.24848081344026784,317.03947070374926,94.96757885679762
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.5571516752243042,-0.843857836993297,-0.1953352987205382,-0.2958534093977043,-0.31206749812291074,-0.2958534093977044,5.6285894247175285,-0.2958534093977043,273.7278730600646,-67.72434827979117
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.643560528755188,0.4040369745921011,-0.5762261896106305,0.14165385591691348,-0.4979145028462749,0.14165385591691348,5.441322485330645,0.14165385591691315,226.81049380938492,38.05120052655258
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.25991255044937134,-0.4642067337308615,-0.09112437050970963,-0.1627491489905291,-0.08710727982804742,-0.16274914899052909,5.850709773685353,-0.16274914899052906,342.0586432736407,-47.76787178926571
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.5424158573150635,-0.3902315268202148,0.19016897593772655,-0.13681371743324738,0.29271272208800553,-0.13681371743324738,6.229109840937886,-0.1368137174332471,499.8474037956508,-58.411277086666416
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.5963659882545471,-0.4425960048144594,0.2090836905687712,-0.15517250805742142,0.16973832313863832,-0.15517250805742142,6.1047155073249995,-0.15517250805742133,441.2640658942571,-58.686093482147726
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.13262812793254852,-0.5574706092159619,-0.04649892684612358,-0.19544711578813925,0.044852665337562984,-0.19544711578813928,5.978409914860405,-0.19544711578813967,388.7874323866995,-65.06758375388699
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.1799976825714111,-0.18533190780569841,0.4137027851919033,-0.06497667544317942,0.5609618810306342,-0.06497667544317942,6.493099195889957,-0.06497667544317931,651.1605842087894,-33.14996409160187
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.28917843103408813,-0.005310587710188941,0.10138487905800356,-0.0018618722385313619,0.020687491310306186,-0.0018618722385313619,5.951404871506109,-0.0018618722385310704,378.40206565463836,4.175906757471012
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.8891599774360657,0.23081898736504858,-0.3117361708243938,0.0809242758341743,-0.3222610966716332,0.08092427583417433,5.60703634886065,0.08092427583417461,267.86999676210377,26.420774722271233
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.8604661822319031,0.8090726047938519,0.30167623327619464,0.28365783676480083,0.39068184978464826,0.28365783676480083,6.318559360653412,0.2836578367648013,546.7127612155866,189.01410646019463
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.5474031567573547,-0.5448728137937549,-0.191917504515652,-0.1910303757127794,0.0475355985798005,-0.19103037571277937,5.973993174785045,-0.1910303757127796,387.0696389293081,-63.3497902964956
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.8368371725082397,0.17881679115885785,0.2933919906218329,0.0626924998532965,0.16896331716210722,0.0626924998532965,6.094000958703832,0.06269249985329672,436.55070193221354,34.31450192520833
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.205318883061409,0.6087531453370608,0.07198403440072446,0.2134265816280809,-0.04474816500164809,0.21342658162808087,5.878869541876558,0.21342658162808092,351.8563989714555,89.57972773752886
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,1.0240733623504639,-1.644578139522968,0.35903630024255145,-0.5765829601493272,0.43734798700690714,-0.5765829601493272,6.359545759221593,-0.5765829601493273,569.6279320968922,-245.9080834640797
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.472127079963684,-0.1754270304046055,0.5161222620456655,-0.061504062379324154,0.5201393527273277,-0.061504062379324154,6.440917190278494,-0.061504062379324154,618.0021962801277,-29.42065331137769
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.5319611430168152,0.3417140817302633,0.1865035921090518,0.11980368219286594,0.28904733825933077,0.11980368219286591,6.208405241146978,0.11980368219286586,489.584173417089,69.5682924032235
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.9804224371910095,0.30201084012975743,0.3437324487338628,0.10588387381198605,0.30438708130372993,0.10588387381198605,6.222325049527858,0.10588387381198583,496.4607604585021,62.69170536181042
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.42505425214767456,-1.337525459458992,0.14902243501695409,-0.46893143606642484,0.24037402720064066,-0.4689314360664249,6.156892060761249,-0.4689314360664252,464.9524970511241,-170.6617255667491
