,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.03978389501571655,0.9554798411814144,-0.013844575178027542,0.33250169414282166,-0.04623290682245122,0.33250169414282166,5.94173927646875,0.33250169414282205,387.5100684869264,142.2133201849486
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.044607162475586,-0.36070991438090627,-0.3635175084462203,-0.1255250529173555,-0.27908764786488405,-0.1255250529173555,5.708501394164914,-0.1255250529173555,306.6864372371767,-41.824742901239176
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.6353256702423096,-0.7158407528996311,-0.2210898153819686,-0.24910861832657794,-0.4053612671219914,-0.24910861832657794,5.581844633646402,-0.24910861832657805,270.0828362416246,-64.07931146135115
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.02422472834587097,-0.4426372377859617,0.008430071329597416,-0.15403530782245675,-0.04982465261226658,-0.15403530782245672,5.936998106894722,-0.15403530782245678,385.6724360767444,-61.95258744393192
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.5466556549072266,-0.2558728444552814,0.19023314102018346,-0.08904233307667471,0.19489883833572902,-0.0890423330766747,6.181338456581313,-0.08904233307667475,492.69517194907866,-51.25904524009428
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5730864405632019,-0.00211959821999963,0.19943090807853522,-0.0007376084441306219,0.4428036519067282,-0.0007376084441306219,6.428860128890908,-0.0007376084441306219,631.3480396417251,-13.337419524537609
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.08504751324653625,0.6308004084327068,0.029596063693130517,0.2195150493290582,-0.2556453857842552,0.2195150493290582,5.73002794993852,0.21951504932905852,313.3816706049272,69.19630180718218
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.40422362089157104,0.19550545674613648,-0.14066758184328235,0.06803481641421047,-0.36536438618075684,0.0680348164142105,5.619925808280613,0.06803481641421083,280.60506696199724,13.685704522377762
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.18869954347610474,-0.49893531307992867,0.06566639628126808,-0.17362672629663256,0.058437271058092384,-0.17362672629663256,6.043344324258058,-0.17362672629663223,429.05974185020204,-75.91081606895204
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.8837540149688721,1.0020979635386849,0.3075415037739954,0.34872454259390345,0.2282034573938047,0.34872454259390345,6.212727369332366,0.34872454259390384,508.43750142239253,197.86035014010747
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.700294554233551,0.5735386723282652,-0.2436986272716531,0.19958828222872432,-0.23418605363830297,0.19958828222872432,5.749954717038854,0.19958828222872427,319.70911431259475,62.868858099514625
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.29742497205734253,0.05954239970665848,0.10350224340386788,0.02072042540564077,0.01898662489662463,0.02072042540564077,6.002744254312377,0.02072042540564034,411.9489855359066,0.058064024640259504
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.7062214612960815,1.1122910459023647,-0.24576115811153115,0.3870711251062459,-0.2781494897559548,0.3870711251062459,5.705224998398393,0.387071125106246,305.67998436609616,135.7561423428882
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.5604873895645142,-0.8316177094387887,-0.1950465080932088,-0.2893983581335119,-0.11061664751187252,-0.2893983581335119,5.87237469938107,-0.28939835813351156,361.4746383574983,-96.61294402156079
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.5298160910606384,0.21263825932972963,-0.1843730660439353,0.0739969368472439,-0.36864451778395807,0.0739969368472439,5.613963687847581,0.07399693684724351,278.93109879681106,15.359672687563943
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.2293274998664856,0.6132801204025632,0.0798047001440258,0.2134180861061712,0.0215499762021618,0.2134180861061712,6.003775040572296,0.21341808610617097,412.3748671349858,87.9194138708736
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.3039921522140503,-0.0316167005530113,-0.10578758573526287,-0.01100243672758612,-0.1011218884197173,-0.01100243672758612,5.880720034689012,-0.011002436727586051,364.512268145249,-11.363342363998981
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.46864068508148193,-0.3266572623441377,0.16308436349758576,-0.11367491856153109,0.4064571073257788,-0.11367491856153111,6.387915889173104,-0.11367491856153134,605.9799131411609,-76.25652446928586
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.03199654817581177,0.21837699868432836,0.011134621597066059,0.07599398636666528,-0.27410682788031965,0.07599398636666527,5.7069688127056,0.07599398636666521,306.2152438715211,17.504604761291375
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.08087795972824097,-0.11462822656400418,-0.028145082156002386,-0.03988998813621434,-0.25284188649347683,-0.03988998813621436,5.7278506128310385,-0.03988998813621425,312.69790039686524,-18.407128912490236
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.9460051655769348,0.36160842061627596,0.3292045594946978,0.12583772811214444,0.3219754342715221,0.12583772811214444,6.302284792334633,0.12583772811214455,556.1667694399591,61.843850677228374
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.14540605247020721,0.6962997405077695,-0.05060050113164476,0.24230845421476793,-0.12993854751183548,0.24230845421476793,5.849987669289871,0.24230845421476754,353.45006603518937,87.98606067379501
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.4053943157196045,-0.09863023610348409,-0.4890694400602595,-0.03432277603844108,-0.47955686642690937,-0.03432277603844108,5.499986209113392,-0.03432277603844103,248.7763752171551,-13.343773288444169
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.6437094807624817,-0.5890138192663259,-0.2240073350209835,-0.2049735476757191,-0.30852295352822673,-0.20497354767571913,5.67063698075067,-0.20497354767571885,295.25388019406887,-59.82127826535793
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.19183170795440674,0.5863549995275885,0.06675637217660636,0.2040482931287917,0.03436804053218268,0.2040482931287917,6.013144833549675,0.2040482931287917,416.2663065830381,84.02797442282127
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.32560819387435913,0.7692060978611589,-0.11330984854284612,0.2676794628838888,-0.028879987961509826,0.2676794628838888,5.949513663794578,0.2676794628838888,390.5422677125031,109.7520132933563
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.2597985565662384,-0.29076531273994255,0.09040845915422359,-0.10118471883661843,-0.09386299258579918,-0.10118471883661843,5.884147517908884,-0.10118471883661861,365.76720471945424,-42.04735608664174
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.01695096492767334,-0.3750375888060411,-0.005898841935626771,-0.13051100428352316,-0.06415356587749077,-0.13051100428352314,5.913473803355789,-0.13051100428352314,376.6823931512774,-52.96254451846488
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.8262019157409668,-0.3239423918002138,0.28751369191446613,-0.11273015864475772,0.2921793892300117,-0.11273015864475772,6.269423617201887,-0.11273015864475777,538.1551765054684,-67.2899726480465
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.30019158124923706,0.6104697733263755,-0.10446500808365286,0.21244010088483328,0.13890773574454013,0.21244010088483328,6.115768822455011,0.2124401008848329,461.36223012640465,97.79023569390785
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.11005276441574097,0.8446411148448845,0.03829775264341442,0.29393043110292316,-0.2469436968339713,0.29393043110292316,5.729534248615095,0.2939304311029227,313.2264982656355,98.78055129491139
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.268836259841919,0.0657654378450181,-0.44154799275056217,0.022886008220199705,-0.6662447970880366,0.022886008220199705,5.309850007099625,0.022886008220199372,205.52672365770752,0.47680112256591656
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.0274605751037598,-0.08033347783588196,-0.35755059098320957,-0.027955605472312683,-0.3647797162063853,-0.027955605472312683,5.610931946719871,-0.027955605472312683,278.08370535949626,-13.222011023558764
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5445284247398376,-0.05326801390685565,-0.18949287670062023,-0.018536973889216796,-0.2688309230808109,-0.018536973889216823,5.706497598584041,-0.01853697388921649,306.0705138123523,-11.779742327977317
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.12462788820266724,0.18525683975955815,0.04336981501733339,0.0644683544505078,0.05288238865068351,0.0644683544505078,6.027827769054131,0.0644683544505078,422.43820073053274,18.997925978451633
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.3065657615661621,0.4775350871615333,-0.10668318753946307,0.16617956617224167,-0.1911988060467063,0.16617956617224167,5.783363433095336,0.16617956617224205,330.60458246133555,51.97338995077382
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.29639965295791626,-0.7528091194786841,0.10314543803456287,-0.26197340519851176,0.07075710639013919,-0.26197340519851176,6.044936204270777,-0.2619734051985114,429.7448905501038,-106.02504191729128
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.199214220046997,-0.1362757463578841,0.4173199084061902,-0.04742320515998272,0.5017497689875265,-0.04742320515998277,6.47554572560676,-0.04742320515998255,661.5695509533285,-43.55893083614103
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.5887020826339722,-0.12777050828219705,0.20486506505377713,-0.04446342940400522,0.020593613313754366,-0.04446342940400522,5.994006428671583,-0.04446342940400516,408.35642773110186,-25.778455318992485
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.0986243486404419,-0.5531513249440984,-0.034320727233901886,-0.19249359822583428,-0.09257545117576588,-0.19249359822583428,5.880454222920658,-0.192493598225834,364.41512359455277,-70.12435211017777
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.0402123928070068,0.7555201083991356,0.36198815293583797,0.2629168143318096,0.36665385025138353,0.2629168143318096,6.339300383086403,0.2629168143318097,577.1770822358878,158.5497854398934
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.4133293032646179,-0.8300046645376904,-0.1438363088900204,-0.2888370274395221,0.0995364349381726,-0.28883702743952216,6.071799826511787,-0.2888370274395218,441.47308415348795,-117.75323552067545
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.710259199142456,0.6404940680399192,0.24716626852470752,0.22288838919759651,-0.0380751809526782,0.22288838919759651,5.933805069359533,0.22288838919759613,384.43974553543535,86.42545832198653
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.5850769877433777,1.5778968616949514,-0.20360355210436654,0.5490993708956737,-0.428300356441841,0.5490993708956737,5.543196752608965,0.5490993708956733,259.8059285393041,181.63019816968028
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.2804575562477112,-0.8003567580532005,0.09759767665240991,-0.27851972014637,0.09036855142923421,-0.27851972014637,6.061482519218636,-0.2785197201463703,436.9314225217182,-113.21157388890572
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.634558916091919,-0.23217928141107547,0.5688174520823047,-0.0807971043309409,0.489479405702114,-0.0807971043309409,6.460210232230111,-0.08079710433094078,651.4862339270627,-62.9046909583127
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.42542916536331177,0.5755886713513121,0.14804699390220827,0.20030167053769315,0.1575595675355584,0.20030167053769315,6.12790725280215,0.20030167053769343,467.00878266349287,92.14368315681963
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.9943512082099915,0.2779678802989132,0.3460287146340842,0.09673128320781521,0.2615130961268409,0.09673128320781521,6.231477640132028,0.09673128320781554,518.0797070195961,41.07275880071643
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.5232686400413513,-0.19292794633024246,-0.18209458934312048,-0.06713785706141465,-0.21448292098754415,-0.06713785706141465,5.755098481756239,-0.06713785706141451,321.363016534667,-27.072245050291997
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.623342752456665,-0.687164046849107,0.5649142892422664,-0.23912928340681117,0.6493441498236027,-0.23912928340681117,6.618542411305981,-0.23912928340681106,763.4237030770485,-174.84216010829846
