,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,265.9847393327485,-1.1230449968110179
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,502.41168074688545,-2.1173997410260768
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,561.5185339622282,-2.3660681419156617
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,443.3050086331834,-1.8688819241990018
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,384.1982584398954,-1.620286027786051
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,295.5381221862768,-1.2473507019017802
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.2274588644504547,-0.07420225807361502,-0.05770710684930811,-0.018825371547771634,0.047076192013061006,-0.018825371547771634,6.042290051265789,-0.018825371547771752,421.63343132599533,-9.626381765448457
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.41782137751579285,-0.5493175951934942,-0.10600274003161962,-0.1393637888618791,-0.0712736959633304,-0.1393637888618791,5.922326587934145,-0.13936378886187928,373.85592321927055,-50.13607458645805
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.8022068738937378,-0.13982063548391388,0.20352268045864158,-0.03547298264722454,0.2001797326621314,-0.03547298264722454,6.192166441204353,-0.03547298264722443,489.96930013991584,-19.10409628249397
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.27732768654823303,-0.361162447224199,0.0703590008618735,-0.09162817189946973,0.12471971843051746,-0.09162817189946973,6.115092851617487,-0.09162817189946981,453.5500420512042,-41.5429924906573
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.7082535624504089,-0.2098662299011982,-0.17968639781735776,-0.05324379413495173,-0.06579816573533925,-0.05324379413495173,5.9229613920963775,-0.05324379413495173,374.09395886458327,-20.94503308333327
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.9420568943023682,0.20094797192987612,0.23900311816370468,0.05098120099792813,0.05416894003024686,0.05098120099792813,6.041314922506711,0.0509812009979278,421.2215101832782,20.214616525706163
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.246114581823349,0.18300889641266316,0.06244012738200579,0.04642999500228271,-0.08241940285591606,0.046429995002282703,5.903113004265295,0.046429995002283064,366.72234780108755,15.855624611021824
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.8167759776115417,-0.3934634798757435,-0.20721891286080893,-0.09982305648692749,-0.014378177317605129,-0.09982305648692749,5.969540654448354,-0.0998230564869278,391.97885797089253,-38.829932189642534
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.43983587622642517,-0.31439296504311387,-0.11158789509865871,-0.0797625912282949,0.18975345832222826,-0.0797625912282949,6.172058714732934,-0.07976259122829532,480.1956163334455,-38.75948962446114
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.7125284671783447,-0.5317471364980356,0.18077095604946544,-0.13490610223893792,0.24651054468812347,-0.13490610223893792,6.227202225743577,-0.13490610223893817,507.4756788827735,-66.0395521737891
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.3975834548473358,-0.035280211999382693,-0.10086830849975435,-0.008950712773641248,-0.2821667682317346,-0.008950712773641234,5.696911337468466,-0.008950712773641456,298.2042638787906,-3.9134923944155844
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.6930272579193115,0.32019829352696416,-0.17582343127780778,0.08123542330244718,-0.10915695437981601,0.08123542330244718,5.868307575965131,0.08123542330244682,354.1437849234909,28.434187488618477
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.4501810669898987,-1.0975849303764307,-0.11421250605944314,-0.2784611230977966,-0.009429207197074019,-0.2784611230977965,5.966421747792621,-0.2784611230977969,390.75510297601846,-96.46433149164346
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.4824514389038086,0.5277195066848153,0.3761030979839731,0.13388427851471196,0.4108321420522624,0.13388427851471196,6.385069521686704,0.13388427851471185,594.430504651877,82.43826976218554
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.22108519077301025,-0.2988841107666186,0.05609008361824811,-0.07582794083334841,0.05274713582173794,-0.07582794083334841,6.0253709401009266,-0.07582794083334843,414.5430003535691,-31.96502794145971
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.13599856197834015,0.8449498198160226,0.03450330927483286,0.21436671484415903,0.08886402684347683,0.21436671484415903,6.059874255767413,0.21436671484415903,429.13082871148504,100.59255996038996
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.4447834491729736,-0.5272373225833786,-0.3665465976758947,-0.1337619467272485,-0.2526583655938762,-0.1337619467272485,5.716738287974807,-0.1337619467272484,304.19577240700005,-39.33407807106255
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.5810524225234985,-1.1935108352727906,-0.14741502518542896,-0.3027978595747193,-0.33224920331888674,-0.3027978595747193,5.635533874894543,-0.30279785957471894,280.39208986610475,-74.38856508583132
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.022043226286768913,-0.12910634655332268,-0.005592443353251382,-0.03275473019473917,-0.15045197359117324,-0.03275473019473918,5.815717529267005,-0.03275473019473907,335.9493723762456,-12.229523743433106
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.8865801692008972,-1.143181056122623,0.22492847960954268,-0.29002901915103274,0.41776921515274645,-0.29002901915103274,6.382325142655671,-0.2900290191510324,592.7986578876971,-151.36253117871274
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.9541366100311279,-0.30834802661759886,0.24206778415486305,-0.07822896927664455,0.54340913757575,-0.07822896927664458,6.506351489723422,-0.07822896927664491,671.2072153626185,-53.19659524543101
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.18897384405136108,-0.11660085404783405,-0.04794332301246386,-0.029582043151035728,0.01779626562619417,-0.029582043151035728,5.979125042418614,-0.029582043151036075,395.763427228841,-13.185454816731635
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.17114415764808655,-0.18539850721817552,-0.043419869416363034,-0.047036247593999124,-0.22471832914834325,-0.04703624759399913,5.734996872288823,-0.04703624759399894,309.8193986457694,-15.528627161394411
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.13794684410095215,-0.7490953443379854,0.03499759524119341,-0.19004810025967292,0.10166407213918519,-0.19004810025967292,6.059765698221098,-0.19004810025967256,429.08413729852424,-75.93521151727424
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.4130219221115112,0.5584943943538074,0.35848858753739676,0.1416919747998432,0.4632718863997659,0.1416919747998432,6.419759937126426,0.1416919747998433,615.44869329627,90.84915826623
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.06853637099266052,-0.08936654469915342,-0.01738791624363698,-0.022672603928482356,0.017341127824652244,-0.022672603928482356,5.9722156031960605,-0.02267260392848236,393.03146348014474,-10.453491068035362
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.06413266062736511,0.22575979862399376,0.016270679572305293,0.0572760479260673,0.012927731775795124,0.0572760479260673,5.96618863179195,0.05727604792606744,390.6637892369306,21.343260323616278
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.7632477879524231,1.1033616847328234,-0.1936386245411087,0.2799267058162013,-0.13927790697246473,0.2799267058162013,5.812369417688437,0.2799267058162016,334.8231147513969,106.6130119575875
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.4812977313995361,-0.4144020383763596,-0.3758103983682305,-0.10513524177187927,-0.261922166286212,-0.10513524177187927,5.688111583019438,-0.1051352417718796,295.5828904633732,-30.72119612743569
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.7951719760894775,0.49708631596446856,-0.20173790236153277,0.126112531239418,-0.3865720804949906,0.126112531239418,5.561848093455406,0.1261125312394178,260.40299349867865,33.887777985696346
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.3461967706680298,1.2905409216221204,0.08783132758572722,0.32741473073551774,-0.057028202652194646,0.32741473073551774,5.889778395942949,0.3274147307355175,361.8514621726617,138.4428188331977
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.6755315661430359,-0.38206588738333647,-0.17138471328290625,-0.09693144753876329,0.021456022260297553,-0.09693144753876329,5.966649045500189,-0.09693144753876304,390.8441581334861,-37.695232352236076
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.6127573251724243,0.7283259748582205,-0.15545866951306955,0.18477883881911641,0.14588268390781742,0.18477883881911641,6.089462131792456,0.18477883881911605,442.04763445658443,87.67575421529057
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.7020398378372192,-0.18380791133807617,-0.17810995422149334,-0.04663270787428442,-0.11237036558283531,-0.04663270787428442,5.82959550694655,-0.04663270787428431,340.65814680351383,-16.93829817070133
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.19056060910224915,-0.08966105378355649,-0.04834589083745311,-0.022747321909875606,-0.22964435056943333,-0.022747321909875606,5.7107079466047,-0.022747321909875495,302.3608758016274,-8.070104317252401
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.6670743227005005,0.9991121703306374,0.16923908113896619,0.2534782405909393,0.23590555803695795,0.2534782405909393,6.174644279855838,0.2534782405909395,481.4413887551796,136.56923136200788
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.8456929922103882,1.0443015291231412,-0.21455526027136287,0.26494293845000544,-0.10977196140899376,0.26494293845000544,5.827353185054633,0.26494293845000527,339.89289754960197,101.5432291593824
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.8218544721603394,-0.16699160130802726,-0.46221083070493785,-0.042366351396775026,-0.4274817866366486,-0.042366351396775026,5.508029784471726,-0.04236635139677514,246.70659075020052,-11.273988821489581
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.3793597221374512,-0.4530613536522532,-0.34994837005508805,-0.11494324482657231,-0.35329131785159823,-0.11494324482657231,5.580606677901524,-0.11494324482657259,265.35282439053873,-29.92022246182779
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,-0.28940024971961975,1.1981303278137374,-0.07342185222429197,0.3039698409362462,-0.019061134655647995,0.3039698409362462,5.9132232857422204,0.30396984093624635,370.45898162342183,129.83529938243754
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.6261886358261108,0.05426732568201531,0.15886623984844053,0.01376780970539132,0.27275447193045904,0.01376780970539132,6.2034253169730755,0.013767809705391265,495.5282978060292,4.7659831998302025
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.41602733731269836,-0.2633305489556057,0.10554758577793927,-0.06680787825957918,-0.07928659235551855,-0.06680787825957918,5.849770677331845,-0.06680787825957957,347.62116195491535,-23.90131332210285
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.7819440364837646,-0.7804516053629399,0.19838192796999904,-0.19800329299192182,0.053522397732077176,-0.19800329299192182,5.980966092064188,-0.1980032929919222,396.49456121638895,-72.77471258357645
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.5087779760360718,-0.3589077293729567,0.12907874615756537,-0.09105614212049834,0.32191948170076917,-0.09105614212049834,6.247749600677627,-0.0910561421204985,518.0315961111502,-47.166392253728304
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.1412256956100464,0.5458359273660913,-0.03582945129936667,0.13848047759671844,0.2655119021215203,0.13848047759671844,6.189728445743126,0.1384804775967181,488.77377714655296,70.37868867375954
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.6767654418945312,0.8152031250207633,-0.17169775186244168,0.20681987467544932,-0.10595816322378365,0.20681987467544932,5.816644805042568,0.2068198746754497,336.2619622729627,75.74508728758417
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.76790851354599,-0.8361487430501828,-0.1948210668718267,-0.21213385098746856,-0.37611952660380693,-0.21213385098746856,5.544869866307293,-0.21213385098746862,256.0022978149346,-49.998773034661156
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.3595004081726074,-0.22922806948871455,-0.34490999287118707,-0.05815596033509274,-0.2782435159731953,-0.05815596033509274,5.641132301582651,-0.058155960335092516,281.9718608416825,-17.110166505744985
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.940886378288269,-0.37791661313668756,-0.23870615417042335,-0.09587876219771513,-0.13392285530805423,-0.0958787621977151,5.78383938689254,-0.09587876219771552,325.3774541323004,-31.086682647925386
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.3268141448497772,0.2306019741792824,0.08291388784638615,0.05850452474462195,0.11764293191467537,0.05850452474462195,6.033791598760017,0.05850452474462209,418.05692011356916,23.379206595415212
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.39760830998420715,-0.24644422403644614,0.10087461433462543,-0.06252375876062541,0.09753166653811525,-0.0625237587606254,6.012066758028204,-0.06252375876062555,409.051153885556,-26.47318147344663
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.6076428294181824,-0.1188723536570252,-0.15416110411071232,-0.03015833052050121,-0.09980038654206835,-0.03015833052050121,5.8131211295927665,-0.030158330520500876,335.07565189019954,-11.355803257387038
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.379014015197754,0.20916419166017963,0.34986066299932717,0.053065684585848705,0.46374889508134565,0.053065684585848705,6.375056835860929,0.053065684585848594,588.4983938184209,29.512226298766564
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.22367629408836365,0.6619355493057456,0.056747455562128825,0.1679353564145772,-0.128086722571329,0.1679353564145772,5.781607642853001,0.1679353564145769,324.6498753811579,57.92809703095145
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.20833748579025269,-0.08831052761011127,-0.05285594642469116,-0.022404688711639587,-0.19771547666261302,-0.022404688711639587,5.710365313406464,-0.022404688711639587,302.25695209940375,-7.9661806150287475
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,2.495014190673828,-0.512742464946379,0.6329937979757938,-0.13008455081460846,0.8258345335189976,-0.13008455081460846,6.732301748232821,-0.13008455081460824,841.6206929512831,-105.89382527550185
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.3753565549850464,-0.29285936217918773,-0.3489327525931896,-0.07429944111400327,-0.04759139917230265,-0.07429944111400327,5.857262240186269,-0.074299441114003,350.24268670003033,-26.522838067217833
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.5648401379585266,0.1750543302675398,0.14330191207408652,0.04441189384106589,0.20904150071274455,0.04441189384106589,6.112281564716063,0.04441189384106625,452.2739660202968,18.59123783712505
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.5932888984680176,0.8728639729252592,0.150519461789803,0.22144863279875052,-0.030778997942177228,0.22144863279875052,5.870847490705888,0.22144863279875082,355.04696637429856,86.38916033468581
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.5437839031219482,-0.18035510640513353,-0.13795987189247283,-0.0457567192260665,-0.07129339499448106,-0.0457567192260665,5.828719518298332,-0.04575671922606617,340.3589891938079,-16.639140560995372
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.5512211322784424,-0.06826755949685626,0.3935502089292956,-0.017319717830054926,0.49833350779166474,-0.017319717830054926,6.3967328457292245,-0.017319717830054593,601.4158606210716,-12.834317652321602
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.146174430847168,0.4174387572465661,0.2907884487537729,0.10590566793547457,0.3255174928220621,0.10590566793547462,6.222303255404369,0.10590566793547485,504.9907633472806,54.16170247303188
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.86074298620224,0.8592951995701528,0.21837349621247482,0.21800618769682428,0.21503054841596464,0.21800618769682428,6.1102027356430195,0.21800618769682423,451.3326656619441,107.81980015836842
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.4358804523944855,-0.5887751752019108,-0.11058439028359901,-0.14937431446202248,-0.056223672714955035,-0.14937431446202248,5.837334939156847,-0.14937431446202254,343.31264577712676,-49.02187429275176
