,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9839590901752153,0.548568181650003,-0.21769545426260611,0.027337782460031684,-0.018174282904004753,0.15229553059069512,-0.18607340399583683,0.15229553059069512,6.563105165210086,0.15229553059069545,735.9314784585952,88.08262066249858,-0.10159210062635134,0.06524353481834183,-0.2694912217181834,-0.10265558627349025,6.479687347487739,6.646522982932432,676.9524119055112,800.0414807977116,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.7071318894049795,0.8253953824202388,0.05913174650762962,0.038838920125384896,0.011961978158333591,0.4840736874887837,0.06373915293136172,0.4840736874887837,6.810611676280748,0.48407368748878365,942.8822520238631,528.5714833276994,-0.07145583956401298,0.09537979588068018,-0.019678664790984852,0.1471569706537083,6.727193858558401,6.894029494003094,867.3402297495114,1024.9961189897188,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.20527953066522886,1.3272477411599894,0.5609841052473803,0.04184243419676359,0.06659517047343473,0.18537093305159025,0.036508035469965394,0.18537093305159025,6.781074512962814,0.18537093305159047,915.4103658648514,144.03641147889857,-0.01682264724891186,0.15001298819578132,-0.046909782252381196,0.11992585319231198,6.697656695240467,6.86449233068516,842.0670096123395,995.1342919238563,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4680512917640239,1.0644759800611945,0.2982123441485853,-0.09977623440885452,0.03798902783192328,-0.27965643298914933,0.09884791327910739,-0.27965643298914933,6.841108344915419,-0.27965643298914955,972.1109397945925,-265.81308823209247,-0.04542878989042331,0.12140684555426988,0.015430095556760788,0.182265731001454,6.7576905271930725,6.924526162637766,894.2296488478061,1056.767582169188,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5758461029061824,0.9566811689190359,0.19041753300642672,0.015275950122521836,0.02625415293268315,-0.17340579735026493,-0.005096676503239896,-0.17340579735026493,6.734857709276534,-0.17340579735026473,874.0206257241005,-167.72277416160046,-0.05716366478966344,0.10967197065502975,-0.08851449422558649,0.0783211412191067,6.651439891554188,6.818275526998881,803.9898274362479,950.1438149238397,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7669700572915169,0.7655572145337014,-0.0007064213789077997,-0.016498511586359507,0.005447811039266976,-0.11293123891530579,0.016668454259402582,-0.11293123891530579,6.75431679418264,-0.11293123891530588,891.2144720901633,-126.05852726594458,-0.0779700066830796,0.08886562876161358,-0.066749363462944,0.10008627198174919,6.670898976460293,6.837734611904986,819.8075933405986,968.8334550820912,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6852955243088238,0.8472317475163945,0.08096811160378534,0.033686273398859934,0.014339152068120265,0.08665678115647109,0.14444637079123315,0.0866567811564711,6.879788664857934,0.08665678115647069,1010.488628082492,48.95814926125797,-0.06907866565422631,0.09775696979046686,0.06102855306888659,0.22786418851357976,6.796370847135587,6.96320648258028,929.535843655172,1098.4839712153362,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9455130953022433,0.587014176522975,-0.1792494593896341,-0.04702233796364011,-0.013988933577531412,-0.1074582803369931,-0.15100912403161706,-0.10745828033699309,6.582027124178546,-0.107458280336993,750.0084273740961,-102.56873010847107,-0.097406751299878,0.06942888414481518,-0.23442694175396364,-0.06759130630927046,6.498609306456199,6.665444941900892,689.9027359838043,815.3430662693656,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4817341545423888,0.050793117282829536,-0.7154705186297796,-0.048198711739095956,-0.07236360840508578,-0.3751965694459836,-0.08129266229606896,-0.3751965694459836,6.649437540057556,-0.37519656944598356,802.3795675416785,-272.6561788698035,-0.15578142612743237,0.01105420931726081,-0.16471048001841554,0.002125155426277635,6.566019722335209,6.732855357779902,738.0824403779208,872.2702798532564,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3849843243754336,0.1475429474497847,-0.6187206884628245,0.08074055681245773,-0.061831124127761296,0.18676116157820555,-0.005842552267187787,0.18676116157820555,6.7225816042299,0.18676116157820566,863.3444456360113,137.24411637570745,-0.14524894185010787,0.0215866935945853,-0.08926036998953435,0.0775752654551588,6.639163786507553,6.805999421952246,794.1680973945391,938.538851155819,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4161589523627194,0.11636831946249893,-0.6498953164501102,-0.016458149197712713,-0.06522489007609339,0.06265482695724611,0.23169005220933225,0.06265482695724611,6.957808162849883,0.062654826957246,1092.5645969129357,25.740334727689287,-0.14864270779844,0.018192927646253187,0.14827223448698565,0.31510786993167883,6.874390345127536,7.0412259805722295,1005.0430009073875,1187.7002111666593,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2349668356921444,0.29756043613307387,-0.4687031997795353,0.03227373412032941,-0.04549975860335838,0.3375217292175322,-0.2770210689344069,0.3375217292175322,6.446790995849606,0.3375217292175323,655.0130912435923,227.85916217437648,-0.12891757632570497,0.03791805911898821,-0.3604388866567535,-0.19360325121206035,6.36337317812726,6.530208813571953,602.5101911787473,712.0835272929335,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2670720978324908,0.26545517399272744,-0.5008084619198817,-0.02480030924126231,-0.048994836249789994,0.13677349368147984,-0.2168939573416221,0.13677349368147984,6.5046120615858545,0.1367734936814795,694.0625285435535,71.09341628066522,-0.13241265397213656,0.034422981472556596,-0.30031177506396867,-0.13347613961927549,6.421194243863508,6.588029879308201,638.4343727002579,754.5301047474694,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.4037949883885488,0.12873228343666943,-0.6375313524759397,-0.01741239279489437,-0.06387891090549806,-0.3276851090392992,-0.012101736132469933,-0.3276851090392992,6.707098236938469,-0.32768510903929915,850.0645571167602,-261.48301414801017,-0.14729672862784465,0.019538906816848518,-0.09551955385481653,0.07131608158987665,6.6236804192161225,6.790516054660816,781.9510423295362,924.1036670508599,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9515872479177081,0.5809400239075102,-0.18532361200509898,0.08447823887811706,-0.014650184525569812,0.04324408811541847,-0.04473731952903915,0.04324408811541847,6.672156607685363,0.04324408811541858,820.8405159814987,3.1735831395950527,-0.0980680022479164,0.06876763319677678,-0.12815513725138575,0.03868049819330745,6.588738789963016,6.755574425407709,755.0658979810856,892.3372547449994,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9585747113731637,0.5739525604520546,-0.19231107546055454,-0.056905063576411924,-0.01541086130253124,-0.2854670616609649,0.045448024144652856,-0.2854670616609649,6.760035905502518,-0.2854670616609649,896.3317652136401,-248.8920679480151,-0.09882867902487782,0.06800695641981534,-0.03796979357769373,0.12886584186699945,6.676618087780171,6.843453723224864,824.5153325496022,974.3959316231665,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1489826393350875,0.3835446324901308,-0.38271900342247833,-0.027431742758422695,-0.03613925435579226,0.20398840347227246,-0.06749008379171531,0.20398840347227246,6.6447917517096124,0.20398840347227232,798.6558925083043,143.07451520653944,-0.11955707207813884,0.047278563366554324,-0.1509079015140619,0.01592773393063128,6.561373933987266,6.728209569431959,734.6567833883336,868.2226604341721,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5589288872551599,-0.02640161542994146,-0.7926652513425506,-0.037587649264135825,-0.08076726458914825,0.07497152752500343,-0.06954662136901264,0.07497152752500343,6.6404291682757774,0.0749715275250038,795.1749254842663,28.839173636827468,-0.16418508231149484,0.002650553133198333,-0.15296443909135923,0.013871196353333939,6.557011350553431,6.723846985998124,731.4544096823736,864.4388636212366,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.4648193371633866,0.06770793466183167,-0.6985557012507775,0.06197048635786695,-0.07052220932675433,-0.20580284125834236,0.059585009396358565,-0.20580284125834236,6.767254753184612,-0.20580284125834236,902.8329036790694,-196.53505211656943,-0.15394002704910092,0.012895608395592255,-0.023832808325988025,0.14300282711870516,6.683836935462265,6.8506725709069585,830.4961633752692,981.4626423492588,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2236067293074684,0.30892054251775,-0.4573430933948592,0.02538757189226898,-0.04426306245951129,0.2602322800490203,-0.18128325291359693,0.2602322800490203,6.524080445018118,0.26023228004902066,707.7268519194531,175.14540149851564,-0.1276808801818579,0.0391547552628353,-0.2647010706359435,-0.09786543519125035,6.440662627295771,6.607498262740465,651.0050950272843,769.3831679576663,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2714278745736327,0.2610993972515857,-0.5051642386610234,-0.03577968841512991,-0.04946901951153261,-0.003274023405328348,-0.058398073402515786,-0.003274023405328348,6.6446595786726625,-0.0032740234053285633,798.5502065450479,-33.39426172082915,-0.1328868372338792,0.03394879821081398,-0.14181589112486237,0.025019744319830804,6.561241760950316,6.728077396395009,734.5595558226933,868.1077802275569,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.293497813647321,0.23902945817789722,-0.5272341777347119,0.0039578226885623735,-0.05187162100338026,-0.1434166451495647,0.004116950857193248,-0.14341664514956468,6.704868557075835,-0.1434166451495651,848.1690695624501,-141.8712179999501,-0.13528943872572682,0.03154619671896633,-0.07930086686515331,0.08753476857953985,6.621450739353488,6.788286374798181,780.2072569210621,922.0432798890657,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0767634047544705,0.4557638670707477,-0.3104997688418615,0.03418875059998494,-0.028277246211404275,-0.18277053136898652,0.2686376960740214,-0.18277053136898652,6.967083256436125,-0.1827705313689867,1102.7546948959623,-219.88244147799355,-0.11169506393375084,0.055140571510942316,0.1852198783516748,0.35205551379636796,6.883665438713779,7.050501074158472,1014.4175516045519,1198.7768056892207,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0277918119638845,0.5047354598613338,-0.2615281760512754,-0.019857743771558523,-0.022946047901161094,0.3426405687937817,-0.2544673582322097,0.3426405687937817,6.441672156273357,0.34264056879378124,651.6636454211708,231.20860799679792,-0.10636386562350768,0.060471769821185496,-0.33788517595455625,-0.17104954050986307,6.35825433855101,6.525089973995704,599.4288125971083,708.4426934842649,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6409411451789224,0.8915861266462959,0.12532249073368668,0.05195499881370147,0.019167706288939292,-0.1656889259469668,-0.1487314148028928,-0.1656889259469668,6.545102053846136,-0.1656889259469665,722.7831297039824,-134.20158673523235,-0.06425011143340728,0.1025855240112859,-0.23214923252523936,-0.06531359708054618,6.46168423612379,6.628519871568483,664.8563690421918,785.7492798749475,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.10095511219679,0.43157215962842826,-0.3346914762841809,-0.11586946221080341,-0.03091082993799245,-0.07100821236019404,0.02086634483503568,-0.07100821236019406,6.712393767627528,-0.07100821236019428,854.583349739946,-89.42740491572727,-0.11432864766033903,0.052506987784354135,-0.06255147288731089,0.10428416255738227,6.628975949905182,6.795811585349875,786.1081810152083,929.0155760140459,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.587058248145234,-0.05453097632001569,-0.8207946122326248,-0.017629055421276907,-0.08382951338890982,-0.19589160064440614,-0.11391664839237915,-0.19589160064440614,6.575304728543576,-0.1958916006444058,744.9767829010847,-156.39523993233468,-0.1672473311112564,-0.00041169566656322834,-0.19733446611472574,-0.03049883067003257,6.491886910821229,6.658722546265922,685.2737906801459,809.873689458459,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.651596630966083,-0.11906935914086458,-0.8853329950534737,0.0497494773309628,-0.09085536037149923,0.5544439825900143,-0.029996474924315134,0.5544439825900143,6.6569188561551025,0.5544439825900147,808.4124428178724,545.3251060102526,-0.17427317809384582,-0.0074375426491526415,-0.11341429264666172,0.05342134279803146,6.573501038432756,6.740336673877449,743.6324846680295,878.8279904219761,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.420525912371878,0.11200135945334011,-0.654262276459269,0.041053908172486664,-0.06570029078281091,0.053827390263187044,-0.09705112021873395,0.053827390263187044,6.587558165004147,0.05382739026318717,754.173794434859,10.982150389359731,-0.1491181085051575,0.017717526939535676,-0.18046893794108054,-0.013633302496387369,6.5041403472818,6.670975982726493,693.734734925175,819.8708031023731,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4839166966982553,0.048610575126963096,-0.7176530607856461,-0.03494726237734391,-0.07260120666134724,0.3455227700892722,-0.061380563441211636,0.3455227700892722,6.620922675925132,0.34552277008927224,779.7948388397524,279.6519385039976,-0.15601902438369383,0.010816611060999348,-0.14479838116355823,0.022037254281134955,6.5375048582027855,6.704340493647479,717.3052423028315,847.7207728073012,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2671863743708707,0.26534089745434764,-0.5009227384582615,0.04140209975896675,-0.049007276745465025,-0.48685616487588135,0.08109994197764787,-0.4868561648758813,6.761097135487454,-0.48685616487588135,897.2845460597026,-367.5611573878276,-0.13242509446781162,0.034410540976881565,-0.0023178757446987164,0.16451775969999446,6.677679317765107,6.8445149532098,825.391859189442,975.4316004772124,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2204418550319107,0.3120854167933076,-0.45417821911930156,-0.019479967774936935,-0.04391852450539295,-0.47328775297577236,-0.1809387149594786,-0.47328775297577236,6.49675243269379,-0.4732877529757724,688.6210071935411,-276.61395763299424,-0.12733634222773954,0.03949929321695364,-0.2643565326818252,-0.097520897237132,6.413334614971443,6.580170250416137,633.4283543233627,748.615193460027,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1403578216027328,0.3921694502224856,-0.37409418569012354,0.005272427140700364,-0.03520033015298944,-0.15668687391120606,-0.04412938404397262,-0.15668687391120603,6.631255717752759,-0.15668687391120617,787.9046519290933,-140.46495466346835,-0.11861814787533603,0.04821748756935714,-0.1275472017663192,0.039288433678373966,6.547837900030412,6.7146735354751055,724.7660001951687,856.5361062215643,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0121865463211772,0.5203407255040411,-0.245922910408568,0.009746200861639631,-0.021247210655228388,0.0764923079215993,0.03474136120534512,0.0764923079215993,6.707820417145539,0.07649230792159933,850.6794010821977,32.19285233577102,-0.10466502837757498,0.062170607067118196,-0.04867645651700147,0.1181591789276917,6.624402599423193,6.791238234867886,782.5166782963779,924.7719999080257,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0376530817636644,0.494874190061554,-0.2713894458510552,-0.020606515050706764,-0.024019576081431848,0.17679308764057178,0.2728953662039938,0.17679308764057178,6.9436683762876505,0.1767930876405721,1077.2106336160552,158.81060661831975,-0.10743739380377844,0.05939824164091474,0.18947754848164722,0.35631318392634037,6.860250558565304,7.027086194009997,990.9178661374613,1171.0105163239691,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.191298206831028,0.34122906499419015,-0.425034570918419,-0.019869709675211067,-0.040745857267321536,0.24518575863858416,-0.2722671675983701,0.24518575863858416,6.39619979662875,0.24518575863858416,622.650144759413,142.50580006480573,-0.1241636749896681,0.042671960455025054,-0.3556849853207167,-0.1888493498760235,6.312781978906403,6.479617614351096,572.7373584708674,676.9051378056392,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7489471090106554,0.7835801628145629,0.017316526901953788,0.08419104414931129,0.007409844658050963,-0.12625851403763175,-0.1604892764337811,-0.12625851403763175,6.505671641936802,-0.126258514037632,694.7993934563291,-106.21785048757908,-0.07600797306429563,0.09082766238039755,-0.2439070941561277,-0.07707145871143453,6.422253824214455,6.5890894596591485,639.1122638739524,755.3310738716439,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6218767292850119,0.9106505425402064,0.1443869066275972,-0.03535079077065044,0.02124311727738741,-0.17542325263819164,0.07302029205041555,-0.17542325263819164,6.736875164564461,-0.17542325263819158,875.7877226326549,-169.4898710701549,-0.06217470044495917,0.104660934999734,-0.010397525671931043,0.15643810977276212,6.6534573468421145,6.820292982286808,805.615497727509,952.0646419826897,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5967792240437457,0.9357480477814726,0.16948441186886348,-0.011761678688017363,0.023975308940127824,0.598454944291087,-0.006111826063341517,0.5984549442910869,6.6554370005941665,0.5984549442910874,807.2138987423167,605.3818043826833,-0.059442508782218774,0.10739312666247441,-0.08952964378568812,0.07730599165900508,6.57201918287182,6.738854818316513,742.5298640437926,877.5251779500587,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.44814155418015833,1.08438571764506,0.3181220817324508,0.01940463967106143,0.040156463141172466,-0.1188725741219939,0.10101534858835656,-0.1188725741219939,6.760258129389328,-0.11887257412199403,896.5311959245774,-131.3752511003587,-0.043261354581174125,0.12357428086351906,0.017597530866009972,0.18443316631070317,6.676840311666981,6.843675947111675,824.698802160333,974.6127119842658,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6263496058193584,0.9061776660058599,0.1399140300932508,-0.04682837705168144,0.020756186171760435,0.0690586041205097,-0.01059464326416261,0.0690586041205097,6.646342091680271,0.06905860412051013,799.8965925061243,24.117506614969443,-0.06266163155058616,0.10417400389410703,-0.0940124609865092,0.07282317445818398,6.5629242739579245,6.729759909402619,735.7981860567779,869.5712962199018,Train
