,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-0.19010119694991529,0.9925929601360084,0.4012458815930466,0.0071857512531703915,0.04689996862012074,0.14737138817581855,-0.10545187958090121,0.14737138817581855,5.876093291542199,0.1473713881758183,373.25791503147934,38.74913452906753,-0.02815278290502552,0.121952720145267,-0.18050463110604748,-0.030399128055754968,5.801040540017053,5.951146043067345,346.1970272215626,402.427955834211,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-0.028185832779438313,1.1545083243064855,0.5631612457635236,0.013041714794988168,0.06744998744346986,0.5119499355494563,0.10911731412293052,0.5119499355494563,6.090267261868757,0.5119499355494561,462.64498574747324,273.081881928308,-0.007602764081676399,0.14250273896861612,0.03406456259778425,0.18417006564807678,6.01521451034361,6.165320013393903,429.1209253628385,498.78194533882436,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,0.07851090918612802,1.2612050662720518,0.6698579877290899,-0.028163503598831352,0.08099175395226055,0.23999820526276366,0.05348804098025575,0.2399982052627637,6.034242765348808,0.23999820526276405,437.383740176011,92.33964849586403,0.005939002427114286,0.15604450547740678,-0.021564710544890505,0.12854079250540199,5.959190013823663,6.109295516873955,405.68620557718555,471.5518127126009,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.2130892313641527,1.3957833884500763,0.8044363099071146,0.004677592433678712,0.09807220254428747,-0.28486060450198036,0.17421870147212754,-0.2848606045019804,6.154578202463406,-0.28486060450198014,493.44211325412584,-140.29318747287584,0.023019451019141206,0.1731249540694337,0.09916594994698125,0.24927145299727377,6.0795254509382595,6.229630953988552,457.6912526366753,531.9794321428894,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.27681422807464806,1.459508385160572,0.8681613066176099,-0.016209898337500972,0.10616006924321139,-0.14963942295697263,0.03939274330439391,-0.14963942295697263,6.019357020918399,-0.14963942295697308,430.9064014681267,-77.75747568687672,0.031107317718065127,0.18121282076835765,-0.035660008220752354,0.11444549482954017,5.944304269393252,6.094409772443544,399.6772137740448,464.5696236680542,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.16401447969632,1.3467086367822438,0.7553615582392819,0.0036053164645405422,0.09184371968417215,-0.18477469704208163,0.15474864207292852,-0.18477469704208163,6.13431769630966,-0.18477469704208183,483.5252651832497,-100.94729277114033,0.016790968159025886,0.16689647120931841,0.07969589054778226,0.22980139359807478,6.0592649447845135,6.209370447834806,448.4914467506021,521.2896548933808,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,0.156440355483364,1.3391345125692877,0.7477874340263259,0.014293439628547344,0.09088242489943046,0.08639700009512968,0.2086701396569855,0.08639700009512968,6.187843970516442,0.08639700009512996,510.1667465174774,19.556642154397593,0.015829673374284203,0.1659351764245767,0.13361738813183924,0.28372289118213173,6.112791218991297,6.262896722041589,473.20660372796294,550.0076002550942,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.132116511525863,1.3148106686117869,0.7234635900688249,-0.006804990158943425,0.08779528456692585,-0.1724176128617244,-0.02339819554819289,-0.1724176128617244,5.95538041193399,-0.1724176128617243,404.13984042792015,-80.41999179510765,0.01274253304177959,0.1628480360920721,-0.09845094707333915,0.051654555976953356,5.8803276604088435,6.030433163459136,374.84602103541545,435.7168497614455,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.4688349105290003,0.7138592465569235,0.12251216801396156,-0.0030317440258980644,0.011523566324404454,-0.36488487968084915,-0.03052216317650191,-0.36488487968084915,5.947861220928408,-0.36488487968084904,401.10494087744763,-136.24324654151013,-0.0635291852007418,0.08657631784955072,-0.10557491470164816,0.04453058834864436,5.872808469403261,6.022913972453554,372.0305612695171,432.44540706742436,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-0.7027167265087806,0.47997743057714315,-0.11136964796581869,0.06930674214368904,-0.018160310467937143,0.2009051748502274,0.038299791100603886,0.2009051748502274,6.0162879518282395,0.2009051748502273,429.5828829053666,70.71139810049277,-0.09321306199308341,0.056892441057209114,-0.03675296042454238,0.11335254262575015,5.941235200303093,6.091340703353386,398.44939281954544,463.1429487285598,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-0.6697491204798247,0.512945036606099,-0.07840204193686284,-0.017509241207543325,-0.013976118758109703,0.15870922787829783,0.19190675811118457,0.15870922787829783,6.169499695461546,0.15870922787829755,500.87524659289375,58.277219227418755,-0.08902887028325596,0.061076632767036565,0.11685400658603831,0.26695950963633086,6.0944469439364,6.244552446986692,464.5869299076413,539.9919114195129,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.49531755732008614,0.6873765997658376,0.09602952122287574,-0.0004011832958982775,0.008162434458771715,0.26595958604490844,-0.15086117651335784,0.26595958604490844,5.8263365374597305,0.2659595860449082,355.091748460444,86.34437824854035,-0.06689031706637455,0.08321518598391799,-0.2259139280385041,-0.07580842498821157,5.751283785934584,5.901389288984877,329.344373540358,382.8458998488887,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.4176129975318525,0.7650811595540712,0.17373408101110938,-0.026455471437038747,0.018024563197999898,0.10706779367478626,-0.13432728500302207,0.10706779367478628,5.842475205592792,0.10706779367478614,360.88521871557293,21.692753696536442,-0.05702818832714636,0.09307731472314615,-0.20938003652816833,-0.05927453347787581,5.7674224540676455,5.917527957117938,334.718944308509,389.0909190411117,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.7080313996641442,0.4746627574217796,-0.11668432112118228,0.0014707284989436409,-0.018834839620511436,-0.3112791295826648,0.022832487058949216,-0.31127912958266474,5.999239754277489,-0.31127912958266446,422.3044393114304,-128.01366782705537,-0.0938875911456577,0.05621791190463483,-0.05222026446619705,0.09788523858409548,5.924187002752343,6.074292505802635,391.69722038145073,455.2972158720902,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.539354205060384,0.6433399520255397,0.05199287348257782,0.03901285319523572,0.00257337906173409,0.07238296978702179,-0.0249303339102707,0.07238296978702179,5.951081709930996,0.07238296978702152,402.4020028833477,9.605046677199198,-0.07247937246341216,0.07762613058688035,-0.09998308543541695,0.050122417614875556,5.87602895840585,6.026134461456142,373.2338386204655,433.843563399232,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.2182370210014723,0.9644571360844514,0.37311005754148957,-0.038306148780924476,0.04332901834722897,-0.3121295386667957,0.11947551727506903,-0.3121295386667957,6.095092337739062,-0.31212953866679616,464.8875138138657,-141.16766518105322,-0.03172373317791729,0.11838176987237523,0.04442276574992276,0.1945282688002153,6.020039586213915,6.170145089264207,431.20130642317463,501.1992583130851,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.4605366836360443,0.7221574734498795,0.1308103949069176,-0.021041616303899516,0.0125767629726924,0.23566242443653582,-0.05419056296612508,0.2356624244365358,5.921031034120593,0.23566242443653618,390.4598338756949,80.40536998172695,-0.06247598855245386,0.08762951449783866,-0.12924331449127135,0.02086218855902118,5.845978282595447,5.996083785645739,362.15515354393034,420.97060964866483,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6742324370723861,0.5084617200135376,-0.08288535852942423,0.04087003426118375,-0.014545133569274664,0.00027851718909096407,0.0483597888194817,0.00027851718909096407,6.023186162528926,0.00027851718909133183,432.5634026633304,-20.556353102783532,-0.08959788509442092,0.06050761795587159,-0.026692962705664555,0.12341254034462795,5.948133411003781,6.098238914054073,401.2144047484268,466.355773213989,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.6353426121924207,0.547351544893503,-0.04399553364945887,0.005094208332269749,-0.009609304054797003,-0.212891963073503,0.10817841070275803,-0.212891963073503,6.0826095610349284,-0.21289196307350267,459.1080906793934,-105.9591648981434,-0.08466205557994326,0.06544344747034926,0.033125659177611774,0.1832311622279043,6.007556809509783,6.157662312560075,425.8397670922686,494.9693810883247,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.7866174643782432,0.39607669270768053,-0.1952703858352813,-0.012269441114953511,-0.028808847444916096,0.2582625241097769,-0.14000232756003483,0.2582625241097769,5.8340335993948615,0.2582625241097771,357.8431841042143,83.59294260477009,-0.10386159897006235,0.046243904080230165,-0.2150550790851811,-0.06494957603488857,5.758980847869715,5.909086350920008,331.8968653855289,385.81178517233536,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.6478591030137401,0.5348350540721837,-0.0565120244707782,0.02383869705569064,-0.011197875487150843,0.029145900678012884,-0.053243604988057205,0.029145900678012884,5.920397098589565,0.029145900678012815,390.21175222022714,-7.633779808117765,-0.0862506270122971,0.06385487603799542,-0.12829635651320348,0.021809146537089055,5.845344347064419,5.995449850114712,361.9250095447594,420.70319225780776,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.8057312712765234,0.3769628858094003,-0.21438419273356157,-0.03546390901061358,-0.031234738857740644,-0.1287532449497238,0.02522536271080038,-0.1287532449497238,5.99847084291115,-0.12875324494972418,421.9790808185738,-68.83015503732378,-0.1062874903828869,0.04381801266740562,-0.049827388814345876,0.10027811423594665,5.9234180913860035,6.0735235944362955,391.3953870815679,454.94649860890144,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.39997215714449824,0.7827219999414254,0.19137492139846363,0.04513567093662382,0.020263508241153052,-0.10670051842888367,0.22614638511044732,-0.10670051842888367,6.1989966419335225,-0.10670051842888384,515.899529783592,-74.46340307460764,-0.054789243283993205,0.0953162597662993,0.15109363358530106,0.30119913663559356,6.123943890408376,6.274049393458669,478.52487550728637,556.1872024529385,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.4116621203989883,0.7710320366869354,0.17968495814397353,-0.07607338928809446,0.018779838262366486,0.2600848627686009,-0.14024377270976307,0.2600848627686009,5.832211260736038,0.26008486276860054,357.1898457800155,84.24628092896887,-0.056272913262779764,0.09383258978751276,-0.2152965242349093,-0.0651910211846168,5.757158509210892,5.907264012261184,331.29076698434307,385.1075249976972,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.3690692142604317,0.813624942825492,0.22227786428253013,0.04910503228564425,0.02418565646481275,-0.15593299363749416,-0.12816619173620922,-0.15593299363749416,5.843893618332318,-0.15593299363749402,361.39888552970154,-67.10811404532654,-0.0508670950603335,0.09923840798995902,-0.20321894326135548,-0.05311344021106294,5.768840866807172,5.918946369857465,335.19547021132877,389.64462156677865,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.47322618233022384,0.7094679747556999,0.11812089621273802,-0.03189558413513929,0.010966233679439562,-0.07475514778257554,0.05263356035890021,-0.07475514778257553,6.024298147050153,-0.0747551477825752,433.0457866080964,-50.467814195987046,-0.0640865178457067,0.08601898520458583,-0.022419191166246043,0.12768631188404647,5.949245395525008,6.0993508985753,401.66190970390136,466.87575465178395,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.026809151531479,0.15588500555444473,-0.43546207298851713,0.026081437240382088,-0.05929356220622829,-0.19651146344092202,-0.08679727517823309,-0.19651146344092196,5.884472088135746,-0.19651146344092218,376.4069199882877,-82.11614850391271,-0.13434631373137457,0.015759189318917965,-0.16185002670337936,-0.011744523653086827,5.8094193366106,5.959524839660893,349.11834195078575,405.82239742546034,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1558182453379646,0.026875911747959225,-0.5644711667950026,0.048829554034517386,-0.0756671739365837,0.5476003352734536,0.0004793249912563441,0.5476003352734536,5.9713534649279625,0.5476003352734535,410.6631202216115,266.205654192451,-0.15071992546173,-0.000614422411437443,-0.07457342653388994,0.0755320765164026,5.896300713402816,6.046406216453109,380.89763213337613,442.7485605865383,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9426187645834008,0.24007539250252297,-0.3512716860404389,-0.015112983693321591,-0.048608263467644984,0.09443967211460874,-0.11537558940646248,0.09443967211460874,5.855103327152969,0.0944396721146088,365.48412591263616,17.093846499473216,-0.12366101499279125,0.02644448805750127,-0.19042834093160874,-0.040322837881316215,5.780050575627823,5.930156078678116,338.98532544076613,394.04826972112716,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7122628670147253,0.47043129007119844,-0.12091578847176343,-0.0218544623909587,-0.019371890160158032,0.26062424520081623,0.043533032228598334,0.26062424520081623,6.013616725410756,0.26062424520081606,428.43423336813873,101.28915530373627,-0.09442464168530429,0.05568086136498823,-0.03151971929654793,0.1185857837537446,5.93856397388561,6.088669476935903,397.38379690660025,461.9047722834878,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8046956549335851,0.37799850215233866,-0.21334857639062318,-0.020038019906648524,-0.031103300217249774,-0.4733965430976311,0.08668441454030526,-0.47339654309763113,6.05637288434519,-0.473396543097631,447.1933682850909,-182.3316739491534,-0.10615605174239603,0.04394945130789649,0.011631663015159,0.16173716606545152,5.981320132820043,6.131425635870336,414.78654408929157,482.12601316793945,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.8467772956250338,0.33591686146088995,-0.2554302170820719,0.025157619735850956,-0.036444229490744655,-0.48891952150192264,-0.1476377096058634,-0.48891952150192264,5.821655536821747,-0.48891952150192264,353.4287779782148,-147.42525319794134,-0.11149698101589092,0.0386085220344016,-0.22269046113100965,-0.07258495808071715,5.7466027852966,5.896708288346893,327.8016448909489,381.05331576365444,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.864201761774599,0.3184923953113247,-0.27285468323163714,-0.006716514853606803,-0.03865571268874042,-0.10523378178842373,-0.08070144218964678,-0.10523378178842371,5.888196580860689,-0.10523378178842346,377.81519023432816,-54.095341601515656,-0.11370846421388667,0.03639703883640584,-0.15575419371479304,-0.005648690664500522,5.813143829335543,5.9632493323858355,350.4247865797757,407.3404296802343,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.3092079041077462,0.8734862529781775,0.2821391744352157,0.01492970235775859,0.03178315072812942,0.035550071534905366,0.08824325229667045,0.03555007153490537,6.056746051969733,0.03555007153490575,447.3606507499287,-5.924524040944334,-0.04326960079701683,0.10683590225327567,0.013190500771524193,0.1632960038218167,5.981693300444587,6.131798803494879,414.9417311198537,482.3063337974464,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.584516887421413,0.5981772696645108,0.006830191121548895,-0.08051703454233403,-0.003158590707699976,0.2572906579893943,0.2027242861615943,0.2572906579893943,6.170831862457383,0.25729065798939477,501.5442737614469,116.4663463557406,-0.07821134223284623,0.07189416081744629,0.12767153463644804,0.27777703768674056,6.095779110932237,6.245884613982529,465.2075827641954,540.7130832429183,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.6960127386925622,0.48668141839336154,-0.10466566014960031,0.08262908837590838,-0.017309451894258247,0.1581637092154514,-0.1763330628663878,0.1581637092154514,5.791379290052126,0.15816370921545175,342.8588215398253,39.71915087228405,-0.0923622034194045,0.05774329963088801,-0.25138581439153407,-0.10128031134124155,5.716326538526981,5.866432041577273,317.9959539332535,369.6595262192504,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.6986681553181372,0.48402600176778654,-0.10732107677517534,-0.03106475311915184,-0.017646472793534655,-0.10935818385186044,-0.1699983209945566,-0.10935818385186044,5.7973188085466845,-0.10935818385186025,344.9072547011734,-50.61648321679837,-0.09269922431868091,0.05740627873161161,-0.24505107251970287,-0.09494556946941035,5.722266057021538,5.872371560071831,319.89627420843635,371.8676163350631,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7443718340745296,0.4383223230113942,-0.1530247555315677,0.01775292458829189,-0.023447104892606426,-0.11542452998939556,0.018220221786854226,-0.11542452998939556,5.985142127950821,-0.11542452998939545,416.3787189403477,-63.22979315909771,-0.09849985641775268,0.05160564663253984,-0.056832529738292024,0.09327297331200049,5.910089376425675,6.060194879475968,386.19996190179177,448.90963885598376,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.48621598253389203,0.6964781745520316,0.10513109600906984,-0.004051826194207228,0.009317590636424386,0.613111351475157,-0.018186122335580406,0.6131113514751569,5.948340560451112,0.6131113514751574,401.29773187036477,305.00011969213523,-0.06573516088872187,0.08437034216157065,-0.09323887386072667,0.05686662918956585,5.873287808925967,6.023393311976259,372.20941242249927,432.6532243855145,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.1770341585238181,1.0056599985621055,0.41431292001914377,-0.025008145871305343,0.04855841460514163,-0.14129337367482236,0.12470491353298169,-0.14129337367482236,6.090836372942401,-0.14129337367482275,462.90892634173525,-80.33095392962588,-0.026494336920004625,0.12361116613028787,0.049652162007835426,0.19975766505812792,6.015783621417254,6.1658891244675464,429.3657816130614,499.0664577302207,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.3215671123841305,0.8611270447017932,0.2697799661588314,-0.02350413713561561,0.030214541325170114,0.09428122829951942,-0.036552784613647374,0.09428122829951942,5.929183451418498,0.09428122829951935,393.6642218031445,18.342827757402347,-0.044838210199976136,0.10526729285031639,-0.11160553613879362,0.0384999669114989,5.854130699893352,6.004236202943645,365.12784675305454,424.4247508153576,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.47717624162150785,0.7055179154644159,0.11417083692145401,0.03418182820451106,0.010464898965435735,0.0535852894955752,0.0733698213541921,0.0535852894955752,6.038710834009064,0.05358528949557506,439.34685121821707,2.0892754907673066,-0.06458785255971053,0.08551765049058199,-0.0016829301709541666,0.14842257287933835,5.963658082483917,6.11376358553421,407.50737298763914,473.6679306169241,Train
