,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,861.5748469715205,-16.409197557458015
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,516.9527517287673,-9.853355976814214
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,827.112890428207,-15.753881639144538
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1206.197497920879,-22.96556432712896
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.08148257434368134,-0.18494205015789145,-0.029435526254220582,-0.06681019367368751,0.004529696553026982,-0.06681019367368751,6.7242465645232965,-0.06681019367368712,847.4858956980598,-69.93346649884109
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.029992256313562393,-0.7299027159540058,-0.010834682817181264,-0.2636768748600188,0.06078215985432711,-0.2636768748600188,6.7815439631778895,-0.26367687486001845,897.521702933588,-221.38919560936927
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.43270379304885864,0.6106511211242994,-0.15631395992557026,0.2205973148591055,-0.08848693164875408,0.2205973148591055,6.633319807028101,0.2205973148591056,773.7393919962163,172.8461182576899
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.2177501767873764,-0.3308901335034833,-0.07866210778578608,-0.11953384254801255,-0.036730860199176964,-0.11953384254801255,6.686120813830971,-0.11953384254801236,815.7456391646375,-105.80649121541876
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.19668687880039215,-0.39540344063905497,-0.07105300527656443,-0.14283923221238531,0.03198545424984239,-0.14283923221238531,6.755882063633284,-0.1428392322123857,874.7572678251645,-131.01147925094574
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.41489821672439575,-0.04295854419738743,-0.14988170721887975,-0.015518745765588954,-0.0963799675502477,-0.015518745765588968,6.628561577186487,-0.015518745765588982,770.0617603487644,-26.315971774545687
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.32647645473480225,-0.025555640152899906,-0.1179394040030885,-0.00923195815452818,0.023960504919968956,-0.00923195815452818,6.749946985009997,-0.00923195815452793,869.5749734602119,-24.409324046149436
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3032059371471405,-0.08219840847173299,-0.10953294486850378,-0.02969412086097732,-0.13075032329938455,-0.029694120860977308,6.596281092143936,-0.029694120860977335,745.5689592913072,-35.62981134208849
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.3233184814453125,-1.4803635741837007,-0.1167985882345436,-0.5347803650616401,-0.10541680482677052,-0.5347803650616401,6.622659545969843,-0.5347803650616401,765.5243329596497,-326.0381879401184
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.9984418749809265,0.7006830460856812,-0.3606864689909412,0.25312128838675685,-0.5155911348699154,0.25312128838675685,6.213530151279992,0.2531212883867564,508.1471386077945,134.17872809142426
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.3481355309486389,0.5059571357269682,-0.12576373100392033,0.18277668166673872,-0.25550653232032877,0.18277668166673872,6.474659689182871,0.18277668166673866,660.0745297790764,117.47789942014231
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.33204057812690735,0.8819668244811598,-0.11994943990965204,0.3186099337984394,-0.1608488082452646,0.3186099337984394,6.570362348611228,0.3186099337984398,726.4674428831569,253.92470799574937
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.4399493336677551,-0.11267269572543048,-0.15893140669663056,-0.04070293703744407,-0.12496618388938299,-0.04070293703744407,6.607289908320403,-0.040702937037443654,753.8332060492841,-43.89405810006531
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.4893765449523926,-1.7165588333090018,-0.1767869541822222,-0.6201057466798064,-0.10517011151071383,-0.6201057466798064,6.628130916052365,-0.6201057466798066,769.7297655103423,-364.05026111581105
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.6933164596557617,0.615107214533614,-0.6117094545229743,0.22220707566499143,-0.5438824262461581,0.22220707566499143,6.190463536670213,0.22220707566499165,496.5372529280195,111.98203418135552
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.8995890617370605,0.7322134152173154,-0.6862252960141962,0.264511613445276,-0.6442940484275871,0.26451161344527596,6.091096849842078,0.26451161344527563,449.47552507917936,125.23712140519564
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.5001909732818604,1.1139433358435404,-0.5419429999121925,0.40241129556898053,-0.4389045403857857,0.40241129556898053,6.297531293237172,0.4024112955689807,552.7637715240785,258.595237264984
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.8571865558624268,-0.8844299252552064,-0.3096580780993697,-0.31949972732896087,-0.25615633843073765,-0.31949972732896087,6.481324430545514,-0.31949972732896104,664.4951352744858,-191.20238014753272
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.469299554824829,-0.7246046083481437,-0.5307834953635666,-0.26176293698083186,-0.38888358644050913,-0.26176293698083186,6.349642117889035,-0.26176293698083164,582.3859739711736,-142.89982895164235
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.7321107387542725,0.38213973931161394,-0.6257238622673993,0.13804772885357786,-0.6469412406982801,0.13804772885357786,6.092629398984557,0.13804772885357774,450.1664302466805,56.93296550527265
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7488589286804199,-0.5159316864349675,-0.27052479420821524,-0.18637998153305096,-0.25914301080044216,-0.18637998153305096,6.481472564235688,-0.1863799815330509,664.5937248267037,-123.68771896732869
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.42756038904190063,-0.3798134356461511,-0.15445590861948,-0.13720735318833188,-0.3093605744984541,-0.13720735318833188,6.432299935890969,-0.137207353188332,632.6563883300922,-91.75038247071723
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.2864220440387726,0.4095329301268945,-0.10346977454995693,0.14794350097325917,-0.23321257586636537,0.14794350097325917,6.50949286987635,0.14794350097325903,683.5076134142757,94.04481578494301
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.46221646666526794,0.21361205071339887,-0.166975393809629,0.07716721247013157,-0.2078747621452416,0.07716721247013159,6.535875618950767,0.07716721247013147,701.8071404984689,41.938648075749825
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.3661622107028961,-1.3416217674484179,-0.13227585717883436,-0.48465997886116263,-0.0983106343715868,-0.48465997886116263,6.646484682077715,-0.4846599788611625,784.0061714412377,-310.7134163142846
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.22872768342494965,0.12473702382410426,-0.08262772482033459,0.04506116760819405,-0.011010882148826215,0.04506116760819405,6.734829369653768,0.04506116760819445,856.5129380542144,22.459351984848126
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.34531447291374207,-0.9255632852266529,-0.1247446256489442,-0.3343591264964064,-0.05691759737212802,-0.33435912649640637,6.68996758978376,-0.3343591264964063,818.8935273774732,-244.18088089309822
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5589079856872559,-0.05915376198401867,-0.2019051413005157,-0.02136925751231522,-0.15997389371390658,-0.02136925751231522,6.587956228795274,-0.021369257512315443,739.3796729511731,-29.44052500195437
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.49079641699790955,-0.7253799344703125,-0.1772998820224395,-0.26204302303123594,-0.07426142249603267,-0.2620430230312359,6.674713635366441,-0.26204302303123583,806.4818134087951,-197.96252629942012
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.4680801033973694,-0.3226608404365313,-0.1690936287127751,-0.11656101585375234,-0.11559188904414307,-0.11656101585375235,6.634428104171623,-0.116561015853752,774.5985094421058,-98.466002117887
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.15173302590847015,-0.5002500787081736,-0.05481345556072815,-0.1807150110817802,0.08708645336232931,-0.1807150110817802,6.8381513819313895,-0.18071501108178012,949.8518616857542,-172.29943248653547
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.09688141942024231,0.5251415623273508,0.034998348884540856,0.18970704312642817,0.013780970453660089,0.1897070431264282,6.765890834376013,0.18970704312642805,883.5665329634465,164.43883813030345
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.1914931833744049,-0.044635549317856404,0.06917678622851066,-0.016124562759585986,0.08055856963628374,-0.016124562759585986,6.83371336891193,-0.01612456275958607,945.6413188768058,-32.862388212743326
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.24870769679546356,-1.2691052434660028,0.0898454914761453,-0.45846343238797527,-0.06505917440282884,-0.45846343238797527,6.68914056022611,-0.45846343238797527,818.2157315134461,-311.116335761493
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.4459286332130432,0.8813963898662662,0.1610914247147754,0.3184038646699385,0.03134862339836694,0.3184038646699384,6.786593293380599,0.3184038646699383,902.0701092449384,314.9684649738116
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.29340431094169617,-0.8401821911154778,0.10599211386471767,-0.3035152625467586,0.0650927455291051,-0.3035152625467586,6.82138235086463,-0.30351526254675854,934.0399430791825,-257.9074357549638
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3895881772041321,0.06521712076914893,0.1407384721309489,0.023559641875426612,0.17470369493819646,0.023559641875426612,6.932038235627015,0.02355964187542625,1043.4493973031451,4.555973790604867
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.38426876068115234,-0.3180518836286167,0.1388168364195037,-0.11489603324591625,0.21043367909101207,-0.11489603324591624,6.968813155133123,-0.11489603324591613,1082.5739313947938,-135.98842114088757
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.41833722591400146,-0.2474833701522874,0.15112404702103396,-0.08940320428358624,0.21895107529785013,-0.08940320428358622,6.978375486693254,-0.08940320428358639,1092.9851228976652,-112.59297201875893
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4385510981082916,-0.7221723923407172,0.1584262950227336,-0.26088430055188727,0.20035754260934271,-0.26088430055188727,6.96082688935804,-0.26088430055188727,1073.9546855971425,-262.59567680808004
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.402041494846344,0.18563347624779003,0.14523722491781274,0.06705997089275548,0.24827568444421955,0.0670599708927555,7.00978996654621,0.06705997089275506,1127.8976040941375,55.33432949961252
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.24967683851718903,-0.3498027509941595,0.09019559328409245,-0.12636601314604426,0.1436973329527245,-0.12636601314604426,6.906256550408007,-0.12636601314604423,1016.8658880269252,-137.89359798786268
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.30785179138183594,-0.08138066051307455,0.11121125664743524,-0.029398709950113136,0.2531111655704927,-0.029398709950113122,7.0167153183790685,-0.0293987099501134,1135.7427510323869,-53.93073931363688
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.36759817600250244,0.03528303736163996,0.13279459869647994,0.01274597398219951,0.11157722026559917,0.012745973982199524,6.876226308427468,0.012745973982199565,986.753532712309,-6.361381833402788
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.46011269092559814,0.20697337219620116,0.16621540621084685,0.07476899423316127,0.17759718961861995,0.07476899423316127,6.943291213133782,0.0747689942331613,1055.26894068086,60.34971166289006
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.4715564250946045,1.1850316699777823,0.17034944763370757,0.4280919094012256,0.015444781754733433,0.42809190940122566,6.782183740623188,0.42809190940122566,898.0967407817449,454.16827386669263
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4360851049423218,0.06093369358482548,0.15753545661753704,0.02201225662946729,0.027792655301128594,0.02201225662946729,6.795576549522877,0.022012256629467153,910.219167086086,2.5597635779764687
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.5519090294837952,-0.5165163957038685,0.19937677298694043,-0.18659120737089985,0.15847740465132787,-0.18659120737089985,6.927306234226369,-0.18659120737089996,1038.518736439801,-193.35308702573843
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6286999583244324,-0.12080250341122234,0.2271174453967321,-0.04363982470335817,0.26108266820397963,-0.04363982470335814,7.030956433132313,-0.04363982470335781,1152.0470551733679,-70.23504345461788
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5585119128227234,0.9638110172487473,0.20176206023936324,0.34817609446985454,0.27337890291087164,0.34817609446985454,7.044297603192499,0.34817609446985465,1167.533123466845,455.1848941112801
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.38735681772232056,-0.5531706197512979,0.13993239498944335,-0.19983252163921683,0.2077594232662595,-0.19983252163921683,6.97972305890118,-0.19983252163921694,1094.4603406031129,-215.48805056405035
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.5246370434761047,0.7697730542655228,0.1895247860240818,0.2780800082856175,0.23145603361069092,0.2780800082856175,7.004464604598904,0.27808000828561763,1121.9017948479204,331.7831416755171
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.32329100370407104,0.2296732486998555,0.11678866191863822,0.08296930965241385,0.21982712144504504,0.08296930965241386,6.993880627786551,0.08296930965241422,1110.079701031709,73.15223256204104
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.35086381435394287,0.3363339965676502,0.12674932158512914,0.12150043449040487,0.18025106125376117,0.12150043449040487,6.95534950294856,0.12150043449040471,1068.0828392775318,115.14909431621822
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.3013330399990082,0.43758399532225767,0.10885636200867935,0.15807692977896057,0.2507562709317368,0.1580769297789606,7.026899647979828,0.15807692977896082,1147.3788663216626,171.0795077017749
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.2136787325143814,-1.6677818880276623,0.07719130122676832,-0.6024851073591382,0.055973922795887546,-0.6024851073591382,6.833162235197273,-0.6024851073591382,945.1197366742564,-438.02034092230326
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.053923677653074265,0.8490390563502874,-0.019479892996339558,0.30671479927285306,-0.00809810958856647,0.30671479927285306,6.770135138166112,0.3067147992728527,887.3288806772832,295.9030529164668
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.24889065325260162,0.08892760433522534,-0.08991158437564983,0.03212503842961181,-0.24481625025462397,0.03212503842961181,6.534461932853347,0.03212503842961212,700.8142937669402,9.124854182278568
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.09220418334007263,-0.8918467046851307,-0.03330870043462418,-0.3221790340075946,-0.1630515017510326,-0.3221790340075947,6.617271616710231,-0.3221790340075943,761.4054601397432,-220.49945428036824
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.31773120164871216,-0.2984681159054843,-0.11478018709212488,-0.10782141006894831,-0.15567955542773745,-0.10782141006894833,6.625688498386819,-0.10782141006894808,767.8496185024837,-91.71711117826499
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.1597401350736618,1.754471033925534,-0.0577060184669796,0.6338015041542359,-0.023740795659732035,0.6338015041542359,6.758672193508118,0.6338015041542358,877.2041563221912,745.5138612559338
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.27073991298675537,0.2629969262904174,0.09780461504779428,0.0950074662092609,0.16942145771930267,0.09500746620926087,6.952879382240446,0.09500746620926126,1065.4453344362662,83.9799585324838
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.4284856915473938,0.8260182979389359,0.1547901735394696,0.2983985654760259,0.2226172018162858,0.2983985654760259,7.007120061690722,0.2983985654760257,1124.8875749334095,362.604002215028
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.5011874437332153,-1.0947835760373903,0.18105363357900306,-0.395489844972443,0.2229848811656122,-0.395489844972443,7.008532676393341,-0.39548984497244266,1126.4791441476302,-382.7333555734115
