,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8073087930679321,0.17668397367726285,-0.25638058413620257,0.056110302238551735,-0.22265328315275645,0.056110302238551735,6.510476669044407,0.056110302238551846,679.7139244306137,30.22522351860505
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7780272960662842,-0.6840246231842206,-0.24708153107233577,-0.21722869112954102,-0.10496999601903012,-0.21722869112954102,6.629899303464746,-0.21722869112954069,766.0598048182239,-157.54051770884894
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.822594404220581,-0.008506555280416661,-0.26123490252074816,-0.0027014639633642923,-0.21604009448915423,-0.0027014639633642923,6.520568552281236,-0.002701463963364681,686.6183908085812,-10.485883484362489
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8140114545822144,-0.15654372174537,-0.2585091776670231,-0.049714274350231125,-0.031197348857161633,-0.049714274350231125,6.707150645199841,-0.049714274350231236,827.6651162690126,-50.11268706979388
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8162956833839417,1.6780200877160278,-0.2592345901975395,0.532896177986651,-0.3173856418278251,0.532896177986651,6.42270169951579,0.5328961779866512,622.5114735294303,425.4938975643197
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6453181505203247,0.9190155559194597,-0.20493650732498955,0.2918557893584861,-0.21609367183637038,0.2918557893584861,6.525733016793858,0.2918557893584861,690.1787573660937,222.6001732979688
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4849322438240051,-0.748084336867249,-0.154002053496296,-0.23757241456557535,-0.27531649351313137,-0.23757241456557532,6.46824954240371,-0.23757241456557487,651.567778990826,-144.4683832388729
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4789002537727356,1.7540954294176148,-0.15208644803513002,0.5570557569622423,-0.19736398211515913,0.5570557569622423,6.547941401088295,0.5570557569622423,705.7004386049484,511.33813561380157
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2804967761039734,-0.35276104187709234,-0.08907858792491441,-0.11202786685036648,-0.1171497753218298,-0.11202786685036648,6.629894955168238,-0.11202786685036692,766.056469422005,-89.92396209778622
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.19531939923763275,0.4334465794114797,-0.06202843583479057,0.137651525879024,0.06916227384673754,0.137651525879024,6.8179463516234176,0.13765152587902385,924.7570348714484,123.24833622230165
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.08560986071825027,0.06759723336442366,-0.027187497878419672,0.021467149032407273,0.08192654779150647,0.021467149032407276,6.8324499728548,0.021467149032407207,938.2817055267003,8.303804727205943
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.0054909419268369675,0.21332323927645516,-0.001743782442045036,0.06774599405474624,0.06896351600501593,0.06774599405474624,6.8212262883549215,0.06774599405474646,927.7984444634702,52.59370641543603
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.0777105987071991,-0.35413980444306137,0.024678894694572268,-0.11246572650838522,0.05840619567801837,-0.11246572650838522,6.812408315314538,-0.11246572650838527,919.6443290415424,-108.28532025247989
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.09708540141582489,0.4665524435402607,0.030831835525408947,0.14816509993711854,0.1729433705787146,0.14816509993711854,6.928684837501846,0.14816509993711868,1033.1657114462623,150.06622214748768
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.16631373763084412,-0.23806097822874472,0.052816981023620514,-0.07560206600299665,0.09801178905521443,-0.07560206600299665,6.85549260326496,-0.07560206600299679,960.1765149499979,-81.20422491093541
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.19005969166755676,-0.18758903223045711,0.06035808749871315,-0.05957346937597715,0.2876699163085746,-0.05957346937597713,7.046890077804933,-0.05957346937597752,1162.927737351784,-81.11572563303389
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.18308529257774353,0.4031201472276408,0.05814319707760157,0.12802062817938092,-7.854552683983496e-06,0.12802062817938092,6.760951654230287,0.12802062817938076,873.4692417682227,106.92290911068358
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.2198110818862915,0.6194207267654334,0.06980636660658295,0.19671214920215768,0.05864920209520212,0.19671214920215768,6.821348058164785,0.19671214920215796,927.911550959793,187.70710138395702
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.28671371936798096,1.49917309678292,0.09105292978673254,0.4760989568983208,-0.03026151023010279,0.4760989568983208,6.734176693126093,0.47609895689832094,850.3660357589392,501.89897888949827
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3767688274383545,-0.07230852561892581,0.1196521243078164,-0.022963334718253,0.0743745902277873,-0.022963334718253,6.840552140870597,-0.02296333471825296,945.9228367834718,-33.14390611940928
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4630095064640045,-0.46027214351645773,0.14703995391496696,-0.1461706375920048,0.11896876651805158,-0.1461706375920048,6.886885664447473,-0.14617063759200466,990.8294148824127,-145.66376546835022
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.47763359546661377,-0.20535201117806035,0.1516841898171929,-0.06521453628580129,0.282874899498721,-0.06521453628580132,7.052531144714757,-0.06521453628580165,1169.5120855102605,-87.70007379151048
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4466511607170105,1.165456434533961,0.1418449625137481,0.3701190969760314,0.2509590081836742,0.3701190969760314,7.022354600686322,0.3701190969760315,1134.7177034694973,488.00031410862766
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4585728645324707,-0.6599483731428399,0.14563099013335473,-0.2095826911077141,0.2163382885804157,-0.2095826911077141,6.989473228369677,-0.20958269110771433,1097.9810327561936,-219.0087427171311
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4547305405139923,1.037653809274882,0.14441076649060894,0.32953225833459265,0.17813806747405503,0.32953225833459265,6.953012354549929,0.3295322583345923,1058.6329163478479,395.05202017558963
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.460239440202713,0.03767469029601672,0.1461602518576327,0.011964516165539285,0.28827178691093835,0.011964516165539285,7.064885421273425,0.011964516165539507,1184.062611070496,-0.8306774767459046
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.48001158237457275,0.31760361878125143,0.15243937751955136,0.10086277023871984,0.19763418555114529,0.10086277023871984,6.975987167200245,0.10086277023872015,1083.2595975320253,99.97233606172472
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.490958034992218,0.06819419787289682,0.1559156903510592,0.02165672966215529,0.3832275191609207,0.02165672966215526,7.163319848096634,0.021656729662154817,1306.6479119864064,11.81046203703113
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.49506551027297974,-2.0474687832572718,0.1572201192397931,-0.6502236159936984,0.09906906760950754,-0.6502236159936984,6.880900743831833,-0.6502236159936983,984.9111224908906,-477.8117267389375
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.37295985221862793,0.5856693820540365,0.1184424913889394,0.1859935870524672,0.10728532687755858,0.1859935870524672,6.890856350386498,0.18599358705246694,994.7754871161696,188.45644647758036
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3278135061264038,-0.6345415284119982,0.10410516881531345,-0.20151412831107068,-0.01720927120152188,-0.20151412831107068,6.76810109959403,-0.20151412831107063,879.7436142501791,-169.80446630096037
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.25469037890434265,-1.6612257880817787,0.08088313750333644,-0.5275627388028356,0.03560560342330733,-0.5275627388028356,6.822655321505472,-0.5275627388028354,929.1266770489507,-388.2206711895757
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.044117048382759094,-0.8088222952785338,0.014010443998452929,-0.2568612336524439,-0.014060743398462458,-0.2568612336524439,6.774728321970315,-0.25686123365244384,885.5998819986789,-209.4673746744602
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.1639712005853653,1.6463155415877415,-0.05207305128912793,0.5228276266145625,0.07911765839240018,0.5228276266145625,6.869646071047791,0.5228276266145624,973.8772233449207,648.8407942332043
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.08527174592018127,0.5465968876434646,-0.027080121283270003,0.1735851641210475,0.08203392438665615,0.17358516412104752,6.8743016843286595,0.17358516412104752,978.4264562106667,170.99883675808326
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.010088350623846054,1.377946259056863,0.0032038016284740654,0.4376004198625971,0.07391110007553504,0.4376004198625971,6.867918207304151,0.4376004198625969,972.1942227527727,515.2973543956648
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.1514972299337387,-0.8330097894299898,0.04811163787505062,-0.2645425619528276,0.08183893885849672,-0.26454256195282755,6.877585393373726,-0.2645425619528279,981.6478939613822,-237.9021053871635
