,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,799.4467099350417,-55.70092136082292
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1526.1483777190724,-106.27008182063491
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1671.4892784485498,-116.38442005011234
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,908.4519403092846,-63.28629089522212
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,908.4519403092846,-63.28629089522212
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,545.1011722079734,-38.00177645602025
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,872.1171302285015,-60.75812143943904
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1271.803294317375,-88.57136072362505
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.13769137859344482,-0.040405848567086705,0.05415649993903272,-0.015892348219717613,-0.0002448372442595201,-0.015892348219717613,6.673328719069327,-0.015892348219717967,849.1865932765901,-71.63416407737134
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.1776455044746399,-0.44931749571572255,0.06987117748785682,-0.17672466626384206,0.017158952767564274,-0.17672466626384206,6.6945917545817135,-0.17672466626384242,867.4577022366809,-191.32519491246217
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.19788897037506104,0.35489692958352215,0.07783329734605804,0.1395873564611687,0.03303771811132794,0.1395873564611687,6.714329765426038,0.1395873564611687,884.7696191422541,61.81589111165215
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.1719639003276825,-0.28631856167613784,0.06763650021334985,-0.11261424881031659,-0.005950072721997185,-0.11261424881031659,6.679201220093276,-0.11261424881031701,854.1940035365275,-144.25485558730873
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.1693955957889557,-0.5327577786182263,0.0666263397660087,-0.20954323284428772,0.13357552594935104,-0.20954323284428775,6.822586064265186,-0.20954323284428789,986.0425925917314,-242.2968040175126
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.12134214490652084,-0.3773955877543853,0.04772605177144293,-0.1484364840703586,0.06860953167485952,-0.1484364840703586,6.761479315491257,-0.14843648407035825,927.5334846573776,-183.78769608315883
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.05535252392292023,-0.09373414872537676,0.02177114492627827,-0.03686732946962318,0.08085332700813203,-0.03686732946962318,6.777582356325092,-0.03686732946962312,942.60673413598,-97.44108472191749
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.0481674000620842,-0.043619885956746006,0.01894510625990505,-0.0171564870312773,-0.116844816503286,-0.017156487031277298,6.5837434583142365,-0.01715648703127748,776.3343651177399,-66.39521716852119
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.055902205407619476,-1.3211800162086933,0.021987344557632817,-0.5196439036210195,-0.096924435788862,-0.5196439036210195,6.607523084529222,-0.5196439036210192,795.040618138591,-355.5544731190597
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.46164608001708984,0.6333802775083515,-0.18157372058943472,0.24911987453874318,-0.4907752006906422,0.24911987453874318,6.217531565128005,0.24911987453874307,537.9693436538797,104.35652304533903
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.22807776927947998,0.6594547302663583,-0.08970709585637719,0.2593754265829184,-0.31410506705251845,0.2593754265829184,6.398060944266691,0.2593754265829187,644.6051358565771,132.94729334264161
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.0953943282365799,1.0163894098079802,-0.03752030798226287,0.3997642668160482,-0.2268172412261521,0.39976426681604826,6.489208015593619,0.3997642668160486,706.2152983835974,274.1768524953088
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.018661370500922203,-0.23277942210463365,-0.007339853233509379,-0.09155634062057269,-0.06174119041680162,-0.09155634062057269,6.658143311903531,-0.09155634062057239,836.3736944502298,-126.43454650101103
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.027176782488822937,-1.658498232768784,-0.01068911818760099,-0.6523172355404435,-0.06340134290789354,-0.6523172355404435,6.660342404913002,-0.6523172355404432,838.2171833468549,-432.53767895232363
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9994936585426331,0.31267843444461085,-0.39311886343844527,0.12298206168692238,-0.43791444267317536,0.12298206168692238,6.2896885506482825,0.1229820616869226,578.2972195817609,30.22206752761406
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9306771159172058,0.16217125094553753,-0.36605207737987483,0.06378487478055495,-0.43963865031522187,0.06378487478055495,6.291823588506799,0.06378487478055472,579.535362347413,-4.822715863037956
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.8129292726516724,0.5527630016791021,-0.31973972920112925,0.21741164750135644,-0.2527905430177869,0.21741164750135644,6.482530941304796,0.21741164750135678,701.5088992719104,109.85010951715208
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.5730839371681213,-0.9479231898278424,-0.2254042375444962,-0.3728352689655128,-0.20452075764107963,-0.37283526896551283,6.534659972182066,-0.3728352689655132,739.1013231550945,-265.8085680281414
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1006819009780884,-0.7152607872554524,-0.43291802226208603,-0.2813249542352722,-0.3738358401802323,-0.28132495423527215,6.369204135143475,-0.2813249542352718,626.2412673122462,-186.755122292715
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.4947153329849243,0.5274772352817284,-0.5878984702352534,0.20746630001230926,-0.7236883929984445,0.20746630001230926,6.023210827825825,0.20746630001230937,442.7839991473209,64.31539660463221
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7074152231216431,-0.14877261728957214,-0.27823915251061326,-0.0585149507650875,-0.3971509328571081,-0.0585149507650875,6.3536075334677244,-0.058514950765087725,616.5343295027803,-75.62832364340534
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4974738359451294,0.11528018435620208,-0.1956654224922939,0.04534177347074336,-0.5048669025935013,0.04534177347074331,6.249750809231894,0.045341773470743085,555.6173038306719,-14.711297971296858
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.37684300541877747,0.6904756881230079,-0.14821914348207807,0.2715765282018716,-0.37261711467821934,0.2715765282018716,6.385859842647738,0.27157652820187117,636.775901754609,140.77652744460977
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.317787230014801,0.4194951613685673,-0.12499144302809159,0.16499500486636065,-0.3142883762719808,0.16499500486636065,6.448047826554538,0.16499500486636087,677.6971159861356,66.04867258808315
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.24464532732963562,-1.1536364310367873,-0.096223414929501,-0.45374599299773505,-0.15062475211279325,-0.453745992997735,6.615570696214288,-0.4537459929977352,801.4726906158369,-328.17993548888376
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.30220094323158264,0.461227648101002,-0.11886107562348128,0.18140914377809336,-0.17157330034377383,0.18140914377809336,6.598481393483869,0.1814091437780938,787.8755059885725,91.09678405048999
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.4534316062927246,-0.4962068058540562,-0.17834282007629285,-0.19516707672982928,-0.22313839931102294,-0.19516707672982928,6.550775540017183,-0.19516707672982925,751.125101012089,-176.41245452771398
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.7025613188743591,0.3527181009606079,-0.2763300245190324,0.1387303839085703,-0.3499165974543794,0.1387303839085703,6.4278565873743885,0.1387303839085705,664.1308014340749,45.80834651514385
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.9700572490692139,-0.13823422428703958,-0.38154099324688,-0.05437001093058774,-0.3145918070635377,-0.05437001093058774,6.467040623265793,-0.054370010930587576,690.710662973051,-82.19137586367594
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-1.1521620750427246,0.41863842446554245,-0.45316610222230513,0.16465803480686675,-0.43228262231888853,0.16465803480686675,6.353209053511004,0.16465803480686692,616.2883034713634,59.844203852855344
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.9530934691429138,0.46748964609290966,-0.3748688329712753,0.18387210040857568,-0.3157866508894216,0.1838721004085757,6.473564270441034,0.1838721004085757,695.2378902465568,82.3145389526619
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.5155249834060669,1.2736332337465202,-0.20276526400999859,0.5009428974446134,-0.33855518677318963,0.5009428974446134,6.454654980057828,0.5009428974446131,682.1962187779299,365.80915231582014
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.0693545714020729,0.4238544118940809,-0.027278402469904654,0.1667095766371632,-0.14619018281639948,0.1667095766371632,6.650879229515181,0.1667095766371629,830.3129823503076,82.4659483137549
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.16469897329807281,-0.8284113862511223,0.0647790735229117,-0.325829123415711,-0.24442240657829575,-0.325829123415711,6.556506251253846,-0.32582912341571113,755.4476866951597,-248.34829094320662
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.2599472999572754,1.0738518236473888,0.10224195645433184,0.4223652694596426,-0.12215601474180943,0.42236526945964264,6.682631888590895,0.42236526945964226,857.1329290208812,359.9056451978688
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.29335451126098633,-0.5513725093538898,0.11538161454632227,-0.21686474181782822,-0.07391531869756694,-0.21686474181782822,6.7347318301357,-0.21686474181782867,903.0267565984383,-226.89424927421953
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.34893321990966797,0.15318672371989117,0.13724172200033494,0.060251098351570054,0.0828403848170427,0.060251098351570054,6.895346779150872,0.06025109835156961,1060.537817495522,-12.53244640177195
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.3423745632171631,-0.11288162632989493,0.13466208415810996,-0.04439837738500141,0.08194985943781741,-0.04439837738500141,6.898315499272209,-0.04439837738500163,1063.6939086315467,-117.10839837764047
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3422841429710388,-0.053604317737681706,0.1346265202462388,-0.021083543936794152,0.08983094101150871,-0.021083543936794152,6.910055826346462,-0.021083543936794236,1076.2674275425481,-95.8752766636419
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3154582977294922,-0.4439928853993106,0.12407543200070732,-0.17463040109472372,0.050488859065360284,-0.17463040109472372,6.8745729899008765,-0.17463040109472416,1038.7131301865259,-227.35412139746336
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2567439675331116,0.20587754283260878,0.10098202809856921,0.08097534682097512,0.16793121428191154,0.08097534682097512,6.99587459061799,0.08097534682097507,1172.8001060168483,10.431827576901696
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.2037477195262909,-0.3888283957103254,0.080137648942306,-0.15293321342040025,0.10102112884572259,-0.15293321342040025,6.932823750682363,-0.15293321342040045,1101.0759180671112,-222.10362802804866
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.1427590250968933,0.09260410369365593,0.05614969661088385,0.03642286239901454,0.1152318786927376,0.036422862399014544,6.950893746029941,0.03642286239901438,1121.1714409778865,-39.359429259136505
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.10568394511938095,0.3652863244602343,0.04156739968675841,0.1436736926483353,-0.09422252307643264,0.1436736926483353,6.745298589761333,0.14367369264833485,912.6300384605845,67.76211241832175
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.09466931968927383,0.6517791442562125,0.03723514905837765,0.25635648031673375,-0.08167663128811717,0.25635648031673375,6.76170372705021,0.2563564803167333,927.7418816866865,187.8767706570635
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.13448061048984528,1.5746644014822948,0.05289364699658194,0.6193438792901504,-0.2563078331046255,0.6193438792901504,6.590931770734263,0.6193438792901507,781.9422187436438,570.3227959047937
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.15501311421394348,0.3303140763171865,0.06096945063833044,0.129918477370703,-0.16342852055781082,0.129918477370703,6.687670328781641,0.12991847737070294,861.4674910054001,51.31143965866238
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.23588919639587402,-0.04506685396311616,0.09277947087705181,-0.017725605617707793,-0.0965174623668374,-0.017725605617707793,6.758440632473176,-0.01772560561770753,924.7162482378311,-79.55059882376861
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.3094169497489929,0.15560269726997694,0.12169926099508736,0.06120134427658362,0.06729792381179511,0.061201344276583636,6.926115264152371,0.06120134427658375,1093.7074000519049,-11.89538833315487
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.32845234870910645,1.1525612633641704,0.12918622636033886,0.45332311018116855,0.07647400164004631,0.4533231101811685,6.939150587481185,0.45332311018116833,1108.070676555665,514.6473410224601
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.27246639132499695,-0.3788681147975024,0.10716594064142193,-0.14901565548643003,0.06237036140669183,-0.14901565548643003,6.928906192748393,-0.14901565548642992,1096.7669177006803,-217.79462766161782
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.279241681098938,0.9557287204786191,0.10983078417757951,0.37590532480002553,0.03624421124223247,0.37590532480002553,6.906639288084496,0.3759053248000255,1072.5931823316923,381.09175419174517
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.22226369380950928,0.12261353827356314,0.08742031522383881,0.04822611368895785,0.15436950140718114,0.04822611368895785,7.028623823750007,0.04822611368895746,1211.877544893539,-28.645611299788925
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.190846785902977,0.2613391861615038,0.0750634793165708,0.1027894103755901,0.09594695921998739,0.10278941037559011,6.974060527063375,0.10278941037558997,1147.472014565605,35.75991902814508
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.19155479967594147,0.4286089660388469,0.07534195388951846,0.16857962844346713,0.1344241359713722,0.16857962844346713,7.016396949315322,0.1685796284434673,1197.1381355249391,121.32023849849838
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.18522074818611145,-1.505691680737249,0.07285065732014022,-0.5922156655633265,-0.06293926544305083,-0.5922156655633265,6.822892793401461,-0.5922156655633266,986.3453937502186,-479.24599799826547
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.041871748864650726,0.7363036727507694,0.016468913217371237,0.28960150022301395,-0.1024428671291236,0.28960150022301395,6.7872484372159505,0.28960150022301434,951.7719375952885,231.45999599846152
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.016004977747797966,-0.06116461374025737,0.0062950461043906345,-0.024057144565861055,-0.3029064339968168,-0.024057144565861055,6.59064411584882,-0.02405714456586061,781.7170339787036,-71.77788602948488
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.034878648817539215,-0.9957276957549285,0.013718400976562907,-0.3916376424239842,-0.21067957021957837,-0.39163764242398413,6.686730225126621,-0.39163764242398447,860.6570631675443,-319.75105730816927
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.14647866785526276,-0.34702788680293667,-0.057612699123275345,-0.13649232016172597,-0.24690963236716457,-0.13649232016172597,6.654359408479597,-0.13649232016172608,833.2111404336064,-157.07863310938762
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.22500626742839813,1.6023821453604101,-0.0884990188401538,0.6302457673384755,-0.14290035602344606,0.6302457673384756,6.762227930323878,0.6302457673384758,928.2288588478186,694.4891587303064
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.02007376030087471,0.5072407173375707,-0.007895371588372157,0.19950691291048536,-0.0606075963086647,0.19950691291048533,6.848379935539222,0.1995069129104854,1011.8334350800509,137.5918578886991
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.09769035130739212,1.0145582885392082,0.03842337522267163,0.39904405383035774,-0.006372204012058472,0.39904405383035774,6.90647457333639,0.3990440538303579,1072.4163602640974,415.0752168843401
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.14737892150878906,-0.7323422558832517,0.05796678510476781,-0.2880434035975335,-0.015619787830579226,-0.2880434035975335,6.901086235018432,-0.2880434035975332,1066.647984695187,-322.90219612096826
